1.16607554638e-236 1.68941195867e-233 2.447612183e-230 3.54607153572e-227 5.13747645221e-224 7.44302052676e-221 1.07831360995e-217 1.56220074055e-214 2.26320425941e-211 3.27872486541e-208 4.74984576878e-205 6.88091476853e-202 9.96789845763e-199 1.4439433849e-195 2.09162561334e-192 3.02972158033e-189 4.38837604629e-186 6.35600453563e-183 9.20534701334e-180 1.33311449761e-176 1.93046095982e-173 2.79521334304e-170 4.04689843764e-167 5.85834408832e-164 8.4793596566e-161 1.22708752264e-157 1.77541152939e-154 2.56813540499e-151 3.71375985649e-148 5.3686505645e-145 7.75794128956e-142 1.12054169518e-138 1.61761304731e-135 2.3337003331e-132 3.36427006193e-129 4.84568179016e-126 6.97220492642e-123 1.00197699064e-119 1.43788772593e-116 2.05997894103e-113 2.94539075297e-110 4.20159865232e-107 5.97723479213e-104 8.47601053486e-101 1.19740915769e-97 1.68408773258e-94 2.35623152378e-91 3.27643994794e-88 4.52320655506e-85 6.19150024801e-82 8.3906815722e-79 1.12377797631e-75 1.48435597804e-72 1.92885390929e-69 2.45867368219e-66 3.06373089181e-63 3.71693375586e-60 4.36934920265e-57 4.94851026688e-54 5.3632196562e-51 5.51804875767e-48 5.33832715196e-45 4.80100170981e-42 3.95946071892e-39 2.94572925178e-36 1.93821860961e-33 1.10110677691e-30 5.24469663592e-28 2.02003606525e-25 6.01403456907e-23 1.30740671727e-20 1.92890402748e-18 1.75438860554e-16 8.64461728624e-15 1.93643874832e-13 1.59135143751e-12 4.54858058045e-12 7.45434368997e-12 9.50974864628e-12 1.06420519413e-11 1.15076905269e-11 1.27657699003e-11 1.38897057546e-11 1.38783929575e-11 1.24585695899e-11 1.10013699265e-11 1.04465848197e-11 9.87822629544e-12 8.80520426884e-12 7.68222534861e-12 6.90891957844e-12 6.13999829525e-12 5.35176798489e-12 4.7090863317e-12 4.11682574987e-12 3.61198616319e-12 3.19429151563e-12 2.80988817863e-12 2.43968711597e-12 2.12240906627e-12 
1.42665223987e-239 2.24103965551e-236 3.5202956992e-233 5.52976422522e-230 8.68623501008e-227 1.36443731075e-223 2.14324654018e-220 3.36656187023e-217 5.28805883066e-214 8.30616059445e-211 1.30466120382e-207 2.04921435313e-204 3.21860647084e-201 5.05519152946e-198 7.93952836063e-195 1.24691522942e-191 1.95822089186e-188 3.07514704596e-185 4.82887480903e-182 7.5822415552e-179 1.19046302963e-175 1.86893835502e-172 2.93378254439e-169 4.60475624133e-166 7.2263939249e-163 1.13386588764e-159 1.77874487401e-156 2.78972940753e-153 4.37410056015e-150 6.85602405239e-147 1.07420620432e-143 1.68230675205e-140 2.63323845898e-137 4.11909510225e-134 6.43860908879e-131 1.00555180103e-127 1.56881814807e-124 2.44466002026e-121 3.80408539873e-118 5.90962646707e-115 9.16264485918e-112 1.41737065553e-108 2.18661432129e-105 3.36264140409e-102 5.1518777222e-99 7.85852889987e-96 1.19253527411e-92 1.7987031319e-89 2.69364180856e-86 4.00003089499e-83 5.88143621482e-80 8.54747973134e-77 1.22526288038e-73 1.72821485614e-70 2.39162704451e-67 3.23623704449e-64 4.26475183086e-61 5.4474078733e-58 6.70631955947e-55 7.9045570613e-52 8.84963482313e-49 9.32239273785e-46 9.13673174698e-43 8.21978050215e-40 6.67886573919e-37 4.80656721773e-34 2.99205096443e-31 1.56510805352e-28 6.63893548123e-26 2.18471281974e-23 5.27444587434e-21 8.69639785737e-19 8.91517913151e-17 5.01041904699e-15 1.30063397426e-13 1.25566167666e-12 4.06732519856e-12 6.98165133345e-12 9.14030795365e-12 1.03514499895e-11 1.11879897136e-11 1.23717674218e-11 1.35591427458e-11 1.37517335337e-11 1.24805302319e-11 1.09682502459e-11 1.03240625322e-11 9.82153139794e-12 8.82340915869e-12 7.68396364365e-12 6.88151106169e-12 6.14543519879e-12 5.35704484581e-12 4.71331495696e-12 4.12111398656e-12 3.61216839597e-12 3.20049413183e-12 2.81723326711e-12 2.44823286958e-12 2.12682075518e-12 
1.72718539653e-242 2.94166299272e-239 5.01008483018e-236 8.53286999958e-233 1.45325790929e-229 2.47506917738e-226 4.21530065738e-223 7.17902946645e-220 1.22263879625e-216 2.08221242352e-213 3.54605395688e-210 6.03890142223e-207 1.02839861461e-203 1.75127511692e-200 2.98218617921e-197 5.078090233e-194 8.6466678177e-191 1.4722338525e-187 2.50657623446e-184 4.26733690499e-181 7.26440263498e-178 1.23652825353e-174 2.1045658687e-171 3.58151955936e-168 6.09409237799e-165 1.03675601053e-161 1.76342457418e-158 2.99871161469e-155 5.09790808034e-152 8.66378412164e-149 1.47182673538e-145 2.49925141148e-142 4.2416322168e-139 7.19424867188e-136 1.21932567495e-132 2.06480925497e-129 3.49301448971e-126 5.90206236115e-123 9.9586230888e-120 1.67756765057e-116 2.82046282264e-113 4.73121324782e-110 7.91521388328e-107 1.32003763113e-103 2.19332486361e-100 3.62852065041e-97 5.97218424144e-94 9.77061265508e-91 1.58720848855e-87 2.55697461534e-84 4.0790512298e-81 6.43247601372e-78 1.00067869734e-74 1.53200581096e-71 2.30164639125e-68 3.38196232184e-65 4.8408877225e-62 6.71839944192e-59 8.99028743278e-56 1.15234191246e-52 1.40373103739e-49 1.61001006935e-46 1.71941614199e-43 1.68716509352e-40 1.49697753643e-37 1.1781039156e-34 8.03374731927e-32 4.61365143508e-29 2.15449793095e-26 7.83277000278e-24 2.09871636615e-21 3.86369671856e-19 4.45920464312e-17 2.85382377318e-15 8.56802186743e-14 9.71479908133e-13 3.60289910536e-12 6.50927132635e-12 8.76377227412e-12 1.00632706013e-11 1.08874592601e-11 1.19935884287e-11 1.32209877436e-11 1.3593880562e-11 1.24957251491e-11 1.09435284567e-11 1.02005965214e-11 9.7618431574e-12 8.83311435187e-12 7.69118112531e-12 6.85658777401e-12 6.15387821689e-12 5.37053576338e-12 4.72101477419e-12 4.12781085726e-12 3.62030029273e-12 3.20558449592e-12 2.82011420876e-12 2.45741106634e-12 2.13204808721e-12 
2.06936355041e-245 3.82131899729e-242 7.05647833107e-239 1.30304867641e-235 2.4061949318e-232 4.44322274289e-229 8.20468600132e-226 1.5150321534e-222 2.79754472832e-219 5.16567058286e-216 9.53827603511e-213 1.7611868611e-209 3.2518613395e-206 6.00410195222e-203 1.10854085564e-199 2.04663680565e-196 3.7784417276e-193 6.97532653793e-190 1.28763474876e-186 2.37680202311e-183 4.38692913055e-180 8.09635934858e-177 1.49407957371e-173 2.75679542834e-170 5.08595929377e-167 9.38140272008e-164 1.73012046686e-160 3.18994659999e-157 5.87991658871e-154 1.08347438558e-150 1.99572744928e-147 3.67442977955e-144 6.76162009948e-141 1.24349385729e-137 2.28518583191e-134 4.1959380472e-131 7.69664074529e-128 1.41013751207e-124 2.58000091898e-121 4.71270892237e-118 8.59190233957e-115 1.56289463474e-111 2.83543463915e-108 5.12810297984e-105 9.24065742336e-102 1.65797460399e-98 2.95972985632e-95 5.25215411157e-92 9.25501829403e-89 1.61746064163e-85 2.79945403058e-82 4.79015772385e-79 8.08692587788e-76 1.34380711027e-72 2.19172596768e-69 3.49692470133e-66 5.43662539324e-63 8.19777497327e-60 1.19232501762e-56 1.66184339856e-53 2.20249686709e-50 2.75019928522e-47 3.20006786263e-44 3.42441978354e-41 3.31735386693e-38 2.85438633557e-35 2.13179302511e-32 1.3436764025e-29 6.90528174411e-27 2.77215144598e-24 8.23836813413e-22 1.69206445306e-19 2.19607340578e-17 1.59798404925e-15 5.53797139676e-14 7.36858012305e-13 3.15637996906e-12 6.04058908037e-12 8.38149633619e-12 9.77477921337e-12 1.06036478378e-11 1.16305269121e-11 1.28778390274e-11 1.34112778174e-11 1.25004518553e-11 1.09414123665e-11 1.00823093315e-11 9.69288377878e-12 8.83418380545e-12 7.70844648699e-12 6.83836395109e-12 6.16237511146e-12 5.39077148193e-12 4.72756521208e-12 4.13720180963e-12 3.63148846144e-12 3.20626600796e-12 2.81771521177e-12 2.46283621428e-12 2.13846504987e-12 
2.4539078926e-248 4.91311910173e-245 9.83681639259e-242 1.9694718016e-238 3.94314306304e-235 7.89464197131e-232 1.58058908848e-228 3.16447423809e-225 6.33547964083e-222 1.26838754489e-218 2.53932338494e-215 5.08366005732e-212 1.01771484931e-208 2.03734830276e-205 4.07842218648e-202 8.16403115418e-199 1.63418103851e-195 3.27096385015e-192 6.54678208533e-189 1.31024489129e-185 2.62207238349e-182 5.24685186636e-179 1.04980387113e-175 2.1002206216e-172 4.20106895465e-169 8.4019865807e-166 1.68003632202e-162 3.35857354199e-159 6.71232398779e-156 1.34107192323e-152 2.67835383757e-149 5.34677463956e-146 1.06681753049e-142 2.12727241745e-139 4.23881220581e-136 8.43914708068e-133 1.67850186358e-129 3.33455775735e-126 6.61544001601e-123 1.31032360271e-119 2.59044607445e-116 5.10977588837e-113 1.00528702361e-109 1.97169084134e-106 3.85311810758e-103 7.49778884282e-100 1.45169398807e-96 2.79417630328e-93 5.34093388793e-90 1.01258818026e-86 1.9014009208e-83 3.53021345599e-80 6.46761137419e-77 1.16647599088e-73 2.0653100314e-70 3.57801475031e-67 6.04166584938e-64 9.89761892219e-61 1.56458260364e-57 2.37113130169e-54 3.41878980586e-51 4.64716612652e-48 5.89089145459e-45 6.87394236222e-42 7.26928945999e-39 6.83730627173e-36 5.59133822204e-33 3.86691728229e-30 2.18615692918e-27 9.68688526264e-25 3.19106292201e-22 7.30624820354e-20 1.06520177298e-17 8.79976918952e-16 3.51353267101e-14 5.47922745542e-13 2.72989684022e-12 5.57979664517e-12 7.99592441126e-12 9.48451041698e-12 1.03334002422e-11 1.12843279246e-11 1.25328675814e-11 1.32050220887e-11 1.24908434264e-11 1.09503944957e-11 9.97613468225e-12 9.61029606968e-12 8.82816120306e-12 7.72917654514e-12 6.82124318678e-12 6.1649928235e-12 5.41514586494e-12 4.73275738397e-12 4.14675340993e-12 3.64064979606e-12 3.20393862111e-12 2.81353486583e-12 2.46355154298e-12 2.14572073762e-12 
2.88037487485e-251 6.25274306795e-248 1.35734550234e-244 2.94651178225e-241 6.39622223667e-238 1.38846863436e-234 3.01401403365e-231 6.54260272142e-228 1.42020561488e-224 3.08280807476e-221 6.6916834311e-218 1.45250222521e-214 3.15274925708e-211 6.84308162481e-208 1.48525785007e-204 3.22357446471e-201 6.99611216355e-198 1.51829470747e-194 3.29482372472e-191 7.14958786897e-188 1.55130702342e-184 3.3657108713e-181 7.30149056991e-178 1.58377741655e-174 3.43491115909e-171 7.4484320877e-168 1.61484023874e-164 3.50021519398e-161 7.58477910076e-158 1.64306064215e-154 3.55797228699e-151 7.70125400162e-148 1.6660839059e-144 3.60221456774e-141 7.78275626787e-138 1.6800962776e-134 3.62333096763e-131 7.80512622779e-128 1.67904272164e-124 3.606199404e-121 7.73075546801e-118 1.65361690329e-114 3.52792976231e-111 7.50375378959e-108 1.59029391703e-104 3.35615297662e-101 7.04771693065e-98 1.47135399096e-94 3.05070491105e-91 6.27437419563e-88 1.27822411989e-84 2.57500810546e-81 5.11944894888e-78 1.00213100665e-74 1.92612032128e-71 3.62313486496e-68 6.64439665993e-65 1.18254928194e-61 2.03158494386e-58 3.34756153342e-55 5.25057493096e-52 7.76879245419e-49 1.07275551234e-45 1.36480392948e-42 1.57533877048e-39 1.61942692887e-36 1.44975532081e-33 1.09982641744e-30 6.83786387492e-28 3.34271442855e-25 1.21991362992e-22 3.11130211476e-20 5.09026750428e-18 4.76737192779e-16 2.18893491472e-14 3.99473718802e-13 2.3273368275e-12 5.13087495518e-12 7.60958490149e-12 9.19223270516e-12 1.00731457312e-11 1.09566775511e-11 1.21892638967e-11 1.29779678083e-11 1.24642222668e-11 1.09701201659e-11 9.88774820511e-12 9.52388416553e-12 8.80878983224e-12 7.75296473839e-12 6.80464273042e-12 6.1591738408e-12 5.43368027571e-12 4.73615099131e-12 4.15758669685e-12 3.64656588871e-12 3.20387113058e-12 2.81284212092e-12 2.46335531515e-12 2.1511283226e-12 
3.34698535325e-254 7.87767235896e-251 1.85413045926e-247 4.36395869877e-244 1.0271138541e-240 2.41742904469e-237 5.68965043258e-234 1.33910167808e-230 3.15164261354e-227 7.41745658501e-224 1.74568853783e-220 4.10838466566e-217 9.66866983207e-214 2.2753704991e-210 5.35458085645e-207 1.26004104174e-203 2.96501755774e-200 6.97670397601e-197 1.64153572371e-193 3.86209863531e-190 9.08583028741e-187 2.13731502881e-183 5.0272277729e-180 1.18232529904e-176 2.78025569574e-173 6.5367395456e-170 1.53657508305e-166 3.61116917718e-163 8.48449543641e-160 1.99281965405e-156 4.67896555516e-153 1.09810394328e-149 2.5758213966e-146 6.03848324032e-143 1.41460148215e-139 3.31116442076e-136 7.74291701371e-133 1.80855366625e-129 4.21865284667e-126 9.82492082379e-123 2.28389654024e-119 5.29753508278e-116 1.22561547047e-112 2.82696929396e-109 6.49745443013e-106 1.48712924953e-102 3.38701790141e-99 7.66960422555e-96 1.72493123799e-92 3.84850497812e-89 8.50587645639e-86 1.85921113253e-82 4.0111378055e-79 8.52176406073e-76 1.77798269734e-72 3.63128702376e-69 7.23225251244e-66 1.39833011391e-62 2.6106756524e-59 4.67690508752e-56 7.97938045311e-53 1.28502549652e-49 1.93273083961e-46 2.68061718512e-43 3.37671606287e-40 3.79315916584e-37 3.71658878176e-34 3.09199890268e-31 2.11334838873e-28 1.13931016042e-25 4.60375237226e-23 1.30696413376e-20 2.39715473569e-18 2.54182198821e-16 1.33965019971e-14 2.85611592397e-13 1.95321595918e-12 4.69671138521e-12 7.22419520698e-12 8.89833736605e-12 9.82069337849e-12 1.0648600897e-11 1.18496641433e-11 1.2733633554e-11 1.2416919401e-11 1.09940868274e-11 9.82137236215e-12 9.42537111467e-12 8.79527337314e-12 7.77246199828e-12 6.79148796524e-12 6.14752651591e-12 5.4422791866e-12 4.73751824454e-12 4.16552092671e-12 3.64906129615e-12 3.2070946284e-12 2.81787168218e-12 2.46702941867e-12 2.1558036244e-12 
3.85049446307e-257 9.82614427263e-254 2.50754108936e-250 6.39898317596e-247 1.63294483527e-243 4.16705544014e-240 1.06336846132e-236 2.71352876779e-233 6.92437482127e-230 1.76693835232e-226 4.50874822985e-223 1.15049102449e-219 2.93563366537e-216 7.49049199567e-213 1.91120339886e-209 4.87628927444e-206 1.2441007174e-202 3.17396588829e-199 8.09703850669e-196 2.06549140865e-192 5.26852592199e-189 1.34374810911e-185 3.42691343744e-182 8.73850809273e-179 2.22798040731e-175 5.67956152841e-172 1.44755547047e-168 3.68856979841e-165 9.3964983426e-162 2.39298056088e-158 6.09191315457e-155 1.55017878295e-151 3.94267229956e-148 1.00217112598e-144 2.54559986908e-141 6.460739463e-138 1.63815721946e-134 4.14893495526e-131 1.04939468031e-127 2.65008955766e-124 6.680086371e-121 1.68020686195e-117 4.21538374136e-114 1.05441248999e-110 2.62817383917e-107 6.52376649953e-104 1.61148614896e-100 3.9579073629e-97 9.65553949267e-94 2.33691264634e-90 5.60344037948e-87 1.32891238708e-83 3.11115953621e-80 7.17358660022e-77 1.62466353023e-73 3.6026041582e-70 7.79215185136e-67 1.63662523433e-63 3.32047366108e-60 6.46686875089e-57 1.20007587311e-53 2.10335859091e-50 3.44543961565e-47 5.20898194495e-44 7.15993474604e-41 8.78743248495e-38 9.42163198838e-35 8.59360563152e-32 6.45510755916e-29 3.83609530844e-26 1.7154203566e-23 5.41699662249e-21 1.11279837675e-18 1.33417627096e-16 8.05721073253e-15 2.00306444769e-13 1.61195766642e-12 4.27866700039e-12 6.8402913006e-12 8.60300522623e-12 9.57381884797e-12 1.0359892517e-11 1.15159462781e-11 1.24760072091e-11 1.23480498817e-11 1.10165966504e-11 9.76990367549e-12 9.32176024203e-12 8.76861307174e-12 7.78335003997e-12 6.78705304827e-12 6.13396697018e-12 5.4439373759e-12 4.73938283701e-12 4.17063722785e-12 3.65381513679e-12 3.21057522747e-12 2.82588348904e-12 2.47827272335e-12 2.15964751634e-12 
4.38611558101e-260 1.21358230137e-256 3.35781450922e-253 9.29056606378e-250 2.57054557284e-246 7.11222825174e-243 1.96780847549e-239 5.4444769311e-236 1.50634698819e-232 4.16762491582e-229 1.15304443904e-225 3.19004050554e-222 8.82546924082e-219 2.44157106742e-215 6.75443656063e-212 1.86850818266e-208 5.16873854237e-205 1.42973300445e-201 3.95460191149e-198 1.09376517879e-194 3.02492249738e-191 8.36503529007e-188 2.31301387486e-184 6.39496353135e-181 1.76782141842e-177 4.88617194731e-174 1.3502582871e-170 3.73051049208e-167 1.03040038197e-163 2.84518248919e-160 7.85338970033e-157 2.16680329623e-153 5.97536873672e-150 1.64685243099e-146 4.53570268963e-143 1.24819282431e-139 3.43165812924e-136 9.42407448228e-133 2.58464009459e-129 7.07762190398e-126 1.93455938008e-122 5.27648671791e-119 1.43552851671e-115 3.8939486674e-112 1.05257556831e-108 2.83357192722e-105 7.59135321498e-102 2.02226826979e-98 5.35128598438e-95 1.40496500821e-91 3.65475294693e-88 9.40428220271e-85 2.38908531178e-81 5.97846387191e-78 1.46972472267e-74 3.53832428727e-71 8.31098831041e-68 1.89619929117e-64 4.1804503598e-61 8.85079883635e-58 1.78637955684e-54 3.40727792761e-51 6.0781459856e-48 1.001559008e-44 1.50200555503e-41 2.01372679424e-38 2.36210373113e-35 2.36154168909e-32 1.94888307327e-29 1.27619280726e-26 6.31231388612e-24 2.21576124473e-21 5.09348183533e-19 6.89638180754e-17 4.76408484393e-15 1.37840710135e-13 1.30712420981e-12 3.8766982043e-12 6.45750003966e-12 8.30570493183e-12 9.33158697539e-12 1.00890263135e-11 1.11895237157e-11 1.22081524361e-11 1.22598960823e-11 1.10365856578e-11 9.73426093608e-12 9.21741651386e-12 8.73277141203e-12 7.79683688237e-12 6.79351535657e-12 6.12021783624e-12 5.44602740951e-12 4.74313287736e-12 4.17482128551e-12 3.65536251332e-12 3.2104914154e-12 2.83267749726e-12 2.49089877401e-12 2.16364969434e-12 
4.94750974805e-263 1.48422023543e-259 4.4525454254e-256 1.33572297287e-252 4.007025547e-249 1.20205710346e-245 3.60599300725e-242 1.08173502371e-238 3.24498333275e-235 9.73416805543e-232 2.91997467426e-228 8.75895166653e-225 2.62734262201e-221 7.88081881516e-218 2.36381932145e-214 7.08995475127e-211 2.12645641131e-207 6.37750054585e-204 1.9125913453e-200 5.73545145634e-197 1.71981669478e-193 5.15656412386e-190 1.54595206492e-186 4.63427149644e-183 1.38901829391e-179 4.16260450145e-176 1.2472136508e-172 3.73611966006e-169 1.11889181259e-165 3.3498320912e-162 1.00254150254e-158 2.99915376171e-155 8.96767838001e-152 2.67983751812e-148 8.00275713049e-145 2.38792856199e-141 7.11855997764e-138 2.11972687027e-134 6.30376070853e-131 1.87176696899e-127 5.54777337755e-124 1.64082583169e-120 4.84084028331e-117 1.42397568307e-113 4.17429682505e-110 1.2187054985e-106 3.54109833925e-103 1.02314007983e-99 2.9366991403e-96 8.36380848127e-93 2.36032584227e-89 6.58961242586e-86 1.81651572834e-82 4.93324839636e-79 1.31640402369e-75 3.44071056085e-72 8.77615065922e-69 2.17499914721e-65 5.21036020876e-62 1.19914097142e-58 2.63215532056e-55 5.46314452648e-52 1.06120737057e-48 1.90570981361e-45 3.11770266266e-42 4.56532503759e-39 5.85761535553e-36 6.41743413906e-33 5.81680128166e-30 4.19561054349e-27 2.29428300157e-24 8.94642543641e-22 2.29933236716e-19 3.51157539072e-17 2.77035704095e-15 9.31036046639e-14 1.04085932648e-12 3.48992589485e-12 6.07525869036e-12 8.00527077834e-12 9.09335589497e-12 9.83364599464e-12 1.08718164326e-11 1.19336551442e-11 1.21446446181e-11 1.1052532796e-11 9.70903868757e-12 9.11676888379e-12 8.69330624717e-12 7.80663784362e-12 6.80775860213e-12 6.10266294006e-12 5.44842658513e-12 4.75062747391e-12 4.17753981746e-12 3.65477198294e-12 3.20563147715e-12 2.83585546008e-12 2.49897450616e-12 2.16842288572e-12 
