8.08635479062e-238 1.17155225619e-234 1.69733943974e-231 2.45908524513e-228 3.5626727335e-225 5.16149243972e-222 7.47775371866e-219 1.08333531493e-215 1.56945837539e-212 2.27368874206e-209 3.2938629839e-206 4.77168956871e-203 6.91241155639e-200 1.0013274522e-196 1.45047376969e-193 2.10101239166e-190 3.04319434849e-187 4.40767945876e-184 6.38360364174e-181 9.24470664412e-178 1.33871037392e-174 1.93838694086e-171 2.80638798709e-168 4.06256345661e-165 5.88014708791e-162 8.50943057353e-159 1.23118634575e-155 1.7809118847e-152 2.57536060775e-149 3.72296570778e-146 5.37984788407e-143 7.77053764835e-140 1.12175276422e-136 1.61832953364e-133 2.33298515424e-130 3.36027744366e-127 4.83492070113e-124 6.94825494745e-121 9.97106492185e-118 1.42849152092e-114 2.04247066471e-111 2.91356792309e-108 4.14484371958e-105 5.87754700237e-102 8.30315999582e-99 1.16778012547e-95 1.63383830145e-92 2.27188911769e-89 3.13634654427e-86 4.29303981347e-83 5.81776422645e-80 7.7916138664e-77 1.02913140937e-73 1.33725858045e-70 1.70450069154e-67 2.12384828956e-64 2.57649869823e-61 3.0285090364e-58 3.42963049087e-55 3.71664946113e-52 3.82345094946e-49 3.69834934623e-46 3.32547422735e-43 2.74195090148e-40 2.03937464014e-37 1.34140664922e-34 7.61738485775e-32 3.62635386403e-29 1.39579489332e-26 4.15200509665e-24 9.01600888805e-22 1.32823230809e-19 1.20547240072e-17 5.92124868121e-16 1.32016798306e-14 1.07881416591e-13 3.10638467196e-13 5.37992698112e-13 7.57179308428e-13 9.44730001831e-13 1.09295896389e-12 1.19175055658e-12 1.24636372016e-12 1.2642398036e-12 1.25072741077e-12 1.20948998674e-12 1.14006021066e-12 1.05630101598e-12 9.62097924347e-13 8.54778658952e-13 7.52373544665e-13 6.49270271164e-13 5.52809421291e-13 4.67180069705e-13 3.89491393983e-13 3.24084567854e-13 2.66961506698e-13 2.1839411e-13 1.76178927116e-13 1.43146304535e-13 
9.89508266379e-241 1.55435724602e-237 2.44163331204e-234 3.83537564563e-231 6.02466441934e-228 9.46356710682e-225 1.48652905735e-221 2.33500525653e-218 3.66773145262e-215 5.76104891145e-212 9.04896632285e-209 1.42130929199e-205 2.2323848452e-202 3.50621687696e-199 5.50675604268e-196 8.64844501003e-193 1.35819691358e-189 2.13288235132e-186 3.34924490076e-183 5.25894356725e-180 8.25689442762e-177 1.29627070768e-173 2.03483194195e-170 3.19379582482e-167 5.01212613247e-164 7.86433273529e-161 1.23371161266e-157 1.93491476021e-154 3.03380906802e-151 4.75522959756e-148 7.45051741922e-145 1.16681907101e-141 1.82636676026e-138 2.85692609495e-135 4.46568944727e-132 6.9742908227e-129 1.08809597636e-125 1.69555502285e-122 2.63841000488e-119 4.09874049874e-116 6.35490879558e-113 9.83036497461e-110 1.51654649859e-106 2.33217408518e-103 3.57307611485e-100 5.45021499324e-97 8.27062825913e-94 1.24744307372e-90 1.86807364637e-87 2.77401708136e-84 4.07867698384e-81 5.92737439645e-78 8.49649509888e-75 1.19837302362e-71 1.65832073053e-68 2.2438439098e-65 2.95678057712e-62 3.77644510366e-59 4.64878420745e-56 5.47882207368e-53 6.13310803828e-50 6.45977520469e-47 6.32997935824e-44 5.69346354482e-41 4.62491028631e-38 3.32731417093e-35 2.07039165343e-32 1.08245267744e-29 4.58866048517e-27 1.50877730743e-24 3.63863591061e-22 5.99086325649e-20 6.12901264999e-18 3.43427693714e-16 8.87479371208e-15 8.51627205863e-14 2.7683443492e-13 4.98579198602e-13 7.17053339932e-13 9.06294153134e-13 1.05792028814e-12 1.16183255933e-12 1.22075514642e-12 1.2445145252e-12 1.23387616713e-12 1.19713876755e-12 1.13139599689e-12 1.05118850767e-12 9.59122589762e-13 8.55699307632e-13 7.53991044036e-13 6.52401297725e-13 5.56346778383e-13 4.70880470136e-13 3.93186550718e-13 3.27540002212e-13 2.69241575446e-13 2.20055557565e-13 1.78705360764e-13 1.44808944334e-13 
1.19815818479e-243 2.04064808049e-240 3.47552385272e-237 5.9192995529e-234 1.00813311159e-230 1.71696925782e-227 2.92417746555e-224 4.9801324896e-221 8.48151281873e-218 1.44444221073e-214 2.45991705137e-211 4.18921882617e-208 7.13405690265e-205 1.21486896992e-201 2.06875846332e-198 3.52269802259e-195 5.99823861556e-192 1.02129620485e-188 1.73882462906e-185 2.96027279859e-182 5.03935132468e-179 8.57785473612e-176 1.45994691487e-172 2.48451572538e-169 4.22749707433e-166 7.1920165738e-163 1.22329390701e-159 2.08021583531e-156 3.53643295543e-153 6.01008668591e-150 1.02100867291e-146 1.73373315553e-143 2.94242096307e-140 4.99064456887e-137 8.45843871184e-134 1.43235145843e-130 2.42308732359e-127 4.0942213831e-124 6.90820904707e-121 1.16370962743e-117 1.95651459732e-114 3.281958117e-111 5.49060973188e-108 9.15674635926e-105 1.52143795524e-101 2.51696200677e-98 4.14262178599e-95 6.7773205359e-92 1.10093912317e-88 1.77356703726e-85 2.82924630535e-82 4.46147488007e-79 6.94035306016e-76 1.06250632972e-72 1.59621369508e-69 2.34530361133e-66 3.35682798916e-63 4.65842117749e-60 6.23317688203e-57 7.98864366675e-54 9.73022259415e-51 1.11584564341e-47 1.19146221945e-44 1.16886576472e-41 1.03683629129e-38 8.15720137394e-36 5.5604020472e-33 3.19169411285e-30 1.4895503545e-27 5.41104266722e-25 1.44833374044e-22 2.66276646531e-20 3.06717121211e-18 1.95735899137e-16 5.85129675305e-15 6.59414604629e-14 2.44465154647e-13 4.60402944801e-13 6.77732997369e-13 8.68712470369e-13 1.0232916744e-12 1.13196567518e-12 1.19537056646e-12 1.22374656213e-12 1.21682322111e-12 1.18410586068e-12 1.12305101998e-12 1.04550635348e-12 9.55364409757e-13 8.5628997349e-13 7.54738830507e-13 6.55467478952e-13 5.59380499472e-13 4.73484200128e-13 3.96144411202e-13 3.3067272887e-13 2.71382110372e-13 2.22092317922e-13 1.81860152227e-13 1.4650054725e-13 
1.43576916563e-246 2.65131370731e-243 4.8959371281e-240 9.04083315805e-237 1.66946999365e-233 3.08280382382e-230 5.69258810771e-227 1.05116196338e-223 1.94099678562e-220 3.5840534084e-217 6.61786094767e-214 1.2219492558e-210 2.25621111104e-207 4.16577443019e-204 7.69129321972e-201 1.42000022405e-197 2.62156315327e-194 4.83962927088e-191 8.93388151078e-188 1.64907515113e-184 3.04374304594e-181 5.61742211188e-178 1.03662317416e-174 1.91272092483e-171 3.52874123659e-168 6.50900420167e-165 1.20039154443e-161 2.21324644444e-158 4.07959703025e-155 7.51734433874e-152 1.38467122073e-148 2.54938228637e-145 4.69132240423e-142 8.62755174536e-139 1.58549458446e-135 2.91119634973e-132 5.3400176757e-129 9.78367067091e-126 1.79002420658e-122 3.26970153891e-119 5.96108076191e-116 1.0843343896e-112 1.96720967282e-109 3.55782663562e-106 6.41102430233e-103 1.15026609119e-99 2.05337219934e-96 3.64373987854e-93 6.42067180207e-90 1.1220933696e-86 1.94204496571e-83 3.32295715466e-80 5.60977429824e-77 9.32145049174e-74 1.52024871982e-70 2.42545467007e-67 3.77060283375e-64 5.68521765505e-61 8.26817665229e-58 1.15229123608e-54 1.52698987914e-51 1.90644166428e-48 2.21791315672e-45 2.37291887792e-42 2.29815319205e-39 1.97681900955e-36 1.47582581491e-33 9.29780154394e-31 4.77539066545e-28 1.91563811476e-25 5.68727784124e-23 1.16659885847e-20 1.51126015775e-18 1.09669649408e-16 3.78513395753e-15 5.00601351996e-14 2.13982094265e-13 4.23577538573e-13 6.3928626849e-13 8.31777804336e-13 9.89137604603e-13 1.10215815989e-12 1.17014654952e-12 1.20277574098e-12 1.19967544054e-12 1.17051594637e-12 1.11441912943e-12 1.04027772105e-12 9.5202223251e-13 8.55928466384e-13 7.55111826606e-13 6.57844760538e-13 5.62496575071e-13 4.76904442357e-13 4.00758195065e-13 3.33274923044e-13 2.73878277428e-13 2.2483599677e-13 1.84300490287e-13 1.48414487462e-13 
1.70285421308e-249 3.40938856141e-246 6.82611764608e-243 1.36668669458e-239 2.73628751114e-236 5.47837336361e-233 1.09682706938e-229 2.19594135007e-226 4.39641480683e-223 8.80179236405e-220 1.76212676952e-216 3.52773230575e-213 7.06228456259e-210 1.4137882271e-206 2.83016159531e-203 5.66530994879e-200 1.1340159224e-196 2.26983708341e-193 4.54304226954e-190 9.09224873625e-187 1.81954767829e-183 3.64097322239e-180 7.28495302602e-177 1.45741552444e-173 2.9152657483e-170 5.83042438907e-167 1.16583387913e-163 2.33062632309e-160 4.65790301857e-157 9.30613403336e-154 1.85859529603e-150 3.71029422005e-147 7.4029723848e-144 1.4761773077e-140 2.94143274058e-137 5.8561543401e-134 1.16475574028e-130 2.3139298384e-127 4.59059941355e-124 9.09259229152e-121 1.79755396458e-117 3.54574213814e-114 6.97578230728e-111 1.36816593982e-107 2.67367662423e-104 5.20266381122e-101 1.00730949283e-97 1.93881382115e-94 3.70589379609e-91 7.02588308305e-88 1.31926694962e-84 2.44934089399e-81 4.48724242988e-78 8.09275655192e-75 1.43280884024e-71 2.48212816372e-68 4.19096446655e-65 6.86528494513e-62 1.08515388221e-58 1.6443971523e-55 2.37068399964e-52 3.22203113903e-49 4.08367066146e-46 4.76418675709e-43 5.03697074103e-40 4.73623898631e-37 3.87173377462e-34 2.67643607202e-31 1.51225183873e-28 6.69588365274e-26 2.20364886476e-23 5.03898340992e-21 7.33378217557e-19 6.04289367029e-17 2.40336148445e-15 3.7258995428e-14 1.84910125943e-13 3.88271990751e-13 6.01845461082e-13 7.95478006081e-13 9.55453454098e-13 1.07247941778e-12 1.14504001624e-12 1.18174024403e-12 1.18263876639e-12 1.15645790697e-12 1.10491647748e-12 1.0345684558e-12 9.47831975785e-13 8.54608248519e-13 7.55455913135e-13 6.59158146646e-13 5.65636860484e-13 4.80010206864e-13 4.03742811654e-13 3.35506347291e-13 2.77473736212e-13 2.28047479674e-13 1.86097121061e-13 1.50505026987e-13 
1.99911784375e-252 4.33970253614e-249 9.42062644341e-246 2.04501996635e-242 4.43928380289e-239 9.63663551143e-236 2.09186966703e-232 4.54087863001e-229 9.85690474749e-226 2.13961587183e-222 4.64434739e-219 1.00810576934e-215 2.18815814833e-212 4.74942434176e-209 1.03083957743e-205 2.23731381608e-202 4.85563379926e-199 1.05376846731e-195 2.28676352352e-192 4.96215152791e-189 1.0766801469e-185 2.33596145494e-182 5.06757636471e-179 1.09921541284e-175 2.38398787896e-172 5.16955600268e-169 1.12077327379e-165 2.42930888806e-162 5.26417942501e-159 1.14035756743e-155 2.46938994793e-152 5.34500555718e-149 1.15633350873e-145 2.5000878257e-142 5.40155079768e-139 1.16605339404e-135 2.5147300512e-132 5.41704241696e-129 1.16531357126e-125 2.50281833547e-122 5.36537153949e-119 1.14765337405e-115 2.44846204695e-112 5.20773901537e-109 1.10368394729e-105 2.32919142625e-102 4.89110856626e-99 1.02110551751e-95 2.11712885716e-92 4.35421640698e-89 8.87028886638e-86 1.78689456212e-82 3.55247665969e-79 6.95373239773e-76 1.336471468e-72 2.51385616421e-69 4.60985594901e-66 8.20393901024e-63 1.4093021731e-59 2.32197291938e-56 3.64155609098e-53 5.38735549293e-50 7.43794740075e-47 9.46102887747e-44 1.09179173836e-40 1.12202431382e-37 1.00411115448e-34 7.61412421037e-32 4.73124600923e-29 2.3112487537e-26 8.42704880025e-24 2.14660737844e-21 3.50616895656e-19 3.27568216177e-17 1.49844002435e-15 2.71901637114e-14 1.57595137725e-13 3.54642617582e-13 5.65582722534e-13 7.59904684143e-13 9.2219554453e-13 1.04399889144e-12 1.12012206643e-12 1.16026795653e-12 1.1656475299e-12 1.14218422316e-12 1.09581249454e-12 1.02871457392e-12 9.44570172381e-13 8.52926362793e-13 7.55953271685e-13 6.59933991805e-13 5.68792333032e-13 4.82124635189e-13 4.06001877889e-13 3.37936414954e-13 2.80853655449e-13 2.30740765224e-13 1.87345803053e-13 1.52474752613e-13 
2.32333684669e-255 5.46834969309e-252 1.28705957574e-248 3.02927701168e-245 7.12979330438e-242 1.67807776293e-238 3.9495164254e-235 9.29548139648e-232 2.18773787861e-228 5.1488865675e-225 1.21178356623e-221 2.85186775161e-218 6.7115834548e-215 1.57946630857e-211 3.71692415648e-208 8.74667279333e-205 2.05818981164e-201 4.84293243511e-198 1.13948445487e-194 2.68090467145e-191 6.30699613485e-188 1.48363273301e-184 3.48968589819e-181 8.20719309394e-178 1.92993322146e-174 4.53752024677e-171 1.06662315494e-167 2.50671437362e-164 5.88955926584e-161 1.38332584499e-157 3.24792512647e-154 7.62253138591e-151 1.78801458543e-147 4.19162706392e-144 9.81947444266e-141 2.2984451027e-137 5.37473572411e-134 1.25540217784e-130 2.92835720476e-127 6.81989821963e-124 1.58534424453e-120 3.67721496085e-117 8.50740455568e-114 1.96228103227e-110 4.51003732688e-107 1.03224269626e-103 2.3509648272e-100 5.32348870298e-97 1.19726139123e-93 2.67117256293e-90 5.9036466835e-87 1.29038661115e-83 2.78385581424e-80 5.91417957585e-77 1.23388816175e-73 2.51993326786e-70 5.0185536988e-67 9.70257160222e-64 1.8113274166e-60 3.24461496179e-57 5.53511563463e-54 8.91277377509e-51 1.34030843025e-47 1.85860192265e-44 2.34070620685e-41 2.62864718911e-38 2.57470055062e-35 2.14109757214e-32 1.46263374982e-29 7.87969929799e-27 3.18121919106e-24 9.02050127037e-22 1.65187485826e-19 1.74737299968e-17 9.17728256129e-16 1.94585738914e-14 1.32278496183e-13 3.22772944051e-13 5.3058105448e-13 7.25116452762e-13 8.89336741096e-13 1.01488174868e-12 1.09537497e-12 1.13885866453e-12 1.14862920567e-12 1.12831511974e-12 1.08589651361e-12 1.02259913036e-12 9.41506113964e-13 8.50968283627e-13 7.56265724572e-13 6.60973911108e-13 5.71957232808e-13 4.85552104889e-13 4.0848996816e-13 3.4101124455e-13 2.83682607511e-13 2.32650670714e-13 1.89272597183e-13 1.54341335443e-13 
2.67326924247e-258 6.8219625631e-255 1.74090170314e-251 4.44259942594e-248 1.13369882491e-244 2.89304677786e-241 7.38261032921e-238 1.88391191547e-234 4.80736084725e-231 1.2267259156e-227 3.13027227636e-224 7.98747202206e-221 2.03811158191e-217 5.20039606559e-214 1.32688401311e-210 3.38544283645e-207 8.6373701365e-204 2.20357687287e-200 5.62149862724e-197 1.43400030133e-193 3.65775747672e-190 9.32918222611e-187 2.3791879731e-183 6.06684374852e-180 1.5468092547e-176 3.94312059047e-173 1.00498665714e-169 2.56084261129e-166 6.52365054517e-163 1.66135920787e-159 4.22939017324e-156 1.07623089813e-152 2.73724645474e-149 6.95768207406e-146 1.76730788663e-142 4.48542475967e-139 1.13730270687e-135 2.88042195808e-132 7.28546308512e-129 1.83982901286e-125 4.63764341968e-122 1.16647679704e-118 2.926497797e-115 7.32013283265e-112 1.82456513476e-108 4.52897580028e-105 1.11872623377e-101 2.74762684883e-98 6.70289846529e-95 1.62226376831e-91 3.88978293871e-88 9.22480253163e-85 2.15959018707e-81 4.97933826844e-78 1.12767104303e-74 2.500439019e-71 5.40797022148e-68 1.13579259107e-64 2.30418648554e-61 4.48717784374e-58 8.32611032087e-55 1.45912322397e-51 2.38977741936e-48 3.6123201764e-45 4.96416432526e-42 6.09090191927e-39 6.52831853008e-36 5.95211692173e-33 4.46863229668e-30 2.65383580482e-27 1.18572344044e-24 3.74004670963e-22 7.67148583008e-20 9.17660746905e-18 5.52347414059e-16 1.36595260748e-14 1.091983973e-13 2.92644059053e-13 4.96791127892e-13 6.9116125742e-13 8.56905822745e-13 9.86040239603e-13 1.07078689061e-12 1.11746190401e-12 1.13107883072e-12 1.11497970688e-12 1.07620388657e-12 1.01593435645e-12 9.38273154837e-13 8.50451475391e-13 7.57308447357e-13 6.6281737344e-13 5.74324933746e-13 4.88685467404e-13 4.11593923271e-13 3.4446696413e-13 2.85757722201e-13 2.34273713477e-13 1.91483477868e-13 1.29882064315e-13 
3.04560075074e-261 8.42678920617e-258 2.33157609576e-254 6.45111917037e-251 1.78491768208e-247 4.9385398719e-244 1.36639322124e-240 3.78049811947e-237 1.04596674951e-233 2.89388634534e-230 8.00642939276e-227 2.21507795755e-223 6.12816720501e-220 1.69536085181e-216 4.69009763797e-213 1.29744134442e-209 3.58903142091e-206 9.92767612377e-203 2.74596744729e-199 7.5948054325e-196 2.10042292017e-192 5.80844927182e-189 1.60609257676e-185 4.4404839786e-182 1.22752545627e-178 3.39281923351e-175 9.37580706285e-172 2.59035855024e-168 7.15479836618e-165 1.97561014226e-161 5.45315639176e-158 1.50456141967e-154 4.14910770203e-151 1.14352106826e-147 3.14944089082e-144 8.66702113188e-141 2.38282065678e-137 6.54372546198e-134 1.79467281875e-130 4.91440801978e-127 1.34327311631e-123 3.66374494481e-120 9.96758621271e-117 2.70374545535e-113 7.30845892384e-110 1.9674475812e-106 5.27088928864e-103 1.40410141529e-99 3.71545492972e-96 9.75466643366e-93 2.53744583576e-89 6.52912200748e-86 1.65862967243e-82 4.15043833391e-79 1.02029203846e-75 2.45622058875e-72 5.76899518923e-69 1.3161491746e-65 2.90143518294e-62 6.14235575246e-59 1.23960041976e-55 2.36408044883e-52 4.21659445e-49 6.94688476653e-46 1.0415775285e-42 1.39606820574e-39 1.63706179887e-36 1.63601857603e-33 1.34946273922e-30 8.83109988551e-28 4.36444281847e-25 1.53034027845e-22 3.51280344647e-20 4.74580171088e-18 3.26812806165e-16 9.4083578176e-15 8.86067368429e-14 2.6414342478e-13 4.64137146088e-13 6.58007316573e-13 8.24983765555e-13 9.57440700229e-13 1.04631876655e-12 1.09617047962e-12 1.11413299544e-12 1.10202884326e-12 1.06654951564e-12 1.00864727278e-12 9.34582346385e-13 8.50865368e-13 7.57869460687e-13 6.65330244712e-13 5.76399493928e-13 4.92274933532e-13 4.14509158614e-13 3.47525021639e-13 2.87913276925e-13 2.36226027586e-13 1.94151024952e-13 1.57393054233e-13 
3.43593670716e-264 1.03075830367e-260 3.09219482739e-257 9.27630206065e-254 2.78279102042e-250 8.34802182526e-247 2.50428268348e-243 7.51241124464e-240 2.25356933559e-236 6.76016480469e-233 2.02785788798e-229 6.08289818497e-226 1.82463126416e-222 5.47305388594e-219 1.64162000658e-215 4.92381576398e-212 1.47677653774e-208 4.42903146854e-205 1.32825177104e-201 3.98314185836e-198 1.19437379197e-194 3.58111655099e-191 1.07362835413e-187 3.21839483776e-184 9.6464096075e-181 2.89083128574e-177 8.66160334258e-174 2.5946454663e-170 7.77043121432e-167 2.32637542664e-163 6.96239752315e-160 2.08283480516e-156 6.227814866e-153 1.86107396292e-149 5.55768873577e-146 1.6583462866e-142 4.94362169025e-139 1.4720820962e-135 4.37774763066e-132 1.29987461045e-128 3.85271461851e-125 1.1394854547e-121 3.36174606732e-118 9.88881370052e-115 2.8988248324e-111 8.46318652011e-108 2.45905931636e-104 7.10495378912e-101 2.0392942483e-97 5.80788188679e-94 1.63899530423e-90 4.57568633122e-87 1.26131764911e-83 3.42535216017e-80 9.13999593707e-77 2.38883784911e-73 6.09285664552e-70 1.50990739618e-66 3.61683315358e-63 8.32328314633e-60 1.82680684856e-56 3.7911589443e-53 7.36321295479e-50 1.32205313175e-46 2.16240005233e-43 3.16564670763e-40 4.06046582426e-37 4.44680789833e-34 4.02866124465e-31 2.90405273676e-28 1.58675880005e-25 6.18096850416e-23 1.58630135566e-20 2.41769198609e-18 1.90166829051e-16 6.36045339793e-15 7.06059892186e-14 2.37105263975e-13 4.3250518271e-13 6.25627770585e-13 7.93603441039e-13 9.29038464087e-13 1.02192958247e-12 1.07507768892e-12 1.09711640035e-12 1.0890902795e-12 1.05712604433e-12 1.00077865234e-12 9.30358052655e-13 8.49820267272e-13 7.58085131095e-13 6.67873097914e-13 5.78030257309e-13 4.94431132434e-13 4.17222419893e-13 3.49688779656e-13 2.9032020349e-13 2.38732235604e-13 1.96441364031e-13 1.59209489825e-13 
