3.59840464875e-230 4.09026061751e-227 4.64932628599e-224 5.28477855802e-221 6.00704501985e-218 6.82797360158e-215 7.76102498829e-212 8.82149074129e-209 1.00267404447e-205 1.13965015785e-202 1.29531762364e-199 1.47221992491e-196 1.67324427405e-193 1.90166726165e-190 2.16120629566e-187 2.45607747192e-184 2.79106055424e-181 3.17157176856e-178 3.60374512286e-175 4.09452294406e-172 4.6517562609e-169 5.28431554004e-166 6.00221207736e-163 6.81673002432e-160 7.74056854756e-157 8.7879929211e-154 9.97499236025e-151 1.13194410261e-147 1.28412567359e-144 1.4562549348e-141 1.65077473511e-138 1.87036866317e-135 2.11796394314e-132 2.396725379e-129 2.71003639321e-126 3.06146197181e-123 3.45468681076e-120 3.89342014295e-117 4.38125662706e-114 4.92148038096e-111 5.5167969265e-108 6.16897583829e-105 6.87838586914e-102 7.64340525147e-99 8.45969425271e-96 9.31932705603e-93 1.02097985541e-89 1.11129522751e-86 1.20039222779e-83 1.28502475649e-80 1.36114026413e-77 1.42390861574e-74 1.46787032437e-71 1.48725300273e-68 1.47650007646e-65 1.43103254343e-62 1.34821374838e-59 1.22840335861e-56 1.07587644615e-53 8.99276057487e-51 7.11222820436e-48 5.26806007166e-45 3.60993785918e-42 2.25500717636e-39 1.26142336973e-36 6.18363720967e-34 2.58703507477e-31 8.94000621695e-29 2.44961104791e-26 5.05405290113e-24 7.3324180776e-22 6.83751784126e-20 3.60517067063e-18 8.84388417074e-17 7.17064574797e-16 8.77154682008e-16 3.61293529344e-16 1.1219064805e-16 -7.86985664971e-17 -5.92923865373e-17 -1.94934946793e-16 -1.54414320332e-16 -1.68799283761e-16 5.1299209883e-17 -1.0431026893e-16 -2.50046793256e-16 -2.09304260284e-16 -2.57200894142e-16 -2.52176174872e-16 -2.03608898858e-17 7.90979869161e-17 -5.16764755457e-17 -1.96217653376e-18 1.65539342691e-17 -2.46115347027e-17 -4.12828234531e-17 -5.54122237941e-17 1.13718695511e-17 2.98710561251e-17 -1.07498336217e-17 
4.5493447704e-233 5.60676543751e-230 6.90993573596e-227 8.51595537792e-224 1.0495185004e-220 1.29343231664e-217 1.59401960393e-214 1.96444243902e-211 2.42091700802e-208 2.98342106353e-205 3.67656471264e-202 4.5306619993e-199 5.58304922673e-196 6.8797063192e-193 8.47725013631e-190 1.04453839875e-186 1.28699061879e-183 1.58564029726e-180 1.95347781466e-177 2.40648042825e-174 2.96429189275e-171 3.65105350015e-168 4.49641881777e-165 5.53679061595e-162 6.81682556667e-159 8.39126022228e-156 1.0327120395e-152 1.27063850187e-149 1.56291842728e-146 1.92176191385e-143 2.36202939848e-140 2.90176526589e-137 3.56281980128e-134 4.37156491475e-131 5.35970417155e-128 6.56516928962e-125 8.03308183497e-122 9.8167382419e-119 1.19785457729e-115 1.45907932226e-112 1.77360791231e-109 2.15071378201e-106 2.60056966488e-103 3.13398645472e-100 3.76193981763e-97 4.49480306429e-94 5.34119125537e-91 6.30631654938e-88 7.38976843463e-85 8.58267987977e-82 9.86434221607e-79 1.11985118279e-75 1.2529931344e-72 1.3781969823e-69 1.48567291562e-66 1.56393450896e-63 1.60082891512e-60 1.58528823012e-57 1.50975413721e-54 1.37292631226e-51 1.1820903767e-48 9.53946940864e-46 7.12869954306e-43 4.86175169975e-40 2.97337193171e-37 1.59635330354e-34 7.33035760153e-32 2.78798903828e-29 8.43760229004e-27 1.93123743698e-24 3.12995970525e-22 3.2893347869e-20 1.98184124663e-18 5.68722341458e-17 5.65775461499e-16 9.69911073633e-16 3.03689785736e-16 8.66301543422e-17 -7.50416475269e-17 -5.24694271605e-17 -2.00896910296e-16 -1.61594471859e-16 -1.5428527837e-16 3.40008212099e-17 -1.57610577378e-16 -2.3391344253e-16 -1.5989826119e-16 -1.28988436023e-16 -1.48863187503e-16 -6.8986027367e-17 6.78157727073e-17 -5.12657378093e-17 6.32893806096e-17 -1.10057290184e-18 -6.31759798166e-18 -1.15676454911e-17 -1.55320964669e-17 -6.67386682481e-18 4.77408047119e-17 -7.13291344408e-18 
5.68935821062e-236 7.60237639178e-233 1.01585930116e-229 1.35742401057e-226 1.81382286807e-223 2.42365690074e-220 3.23849914768e-217 4.32725191592e-214 5.78196646259e-211 7.72561527457e-208 1.0322471032e-204 1.37919648549e-201 1.84271876041e-198 2.46195858054e-195 3.28919199466e-192 4.39422394879e-189 5.87025414184e-186 7.84169907393e-183 1.0474618798e-179 1.39906096735e-176 1.86853057626e-173 2.49530027693e-170 3.33194071752e-167 4.4485154874e-164 5.93835830936e-161 7.9257333252e-158 1.05759780561e-154 1.41089113573e-151 1.88165223688e-148 2.50862524533e-145 3.34315524951e-142 4.45318541354e-139 5.92846437163e-136 7.88729721177e-133 1.04852456839e-129 1.39262590729e-126 1.84767872773e-123 2.44834750345e-120 3.23950317787e-117 4.27887678488e-114 5.64020107868e-111 7.41680548764e-108 9.7255295112e-105 1.27106539829e-101 1.6547291517e-98 2.14432967369e-95 2.76382267341e-92 3.53971938806e-89 4.49966435017e-86 5.66982865221e-83 7.07069099028e-80 8.71081065685e-77 1.0578395821e-73 1.26309521218e-70 1.47841837555e-67 1.69026768968e-64 1.87966004291e-61 2.02302054354e-58 2.09482110829e-55 2.07235843929e-52 1.94231188413e-49 1.70754661411e-46 1.39135202255e-43 1.03581484096e-40 6.92459039902e-38 4.07062705097e-35 2.05096476245e-32 8.58182724466e-30 2.86714284246e-27 7.27717905909e-25 1.316270064e-22 1.55630534284e-20 1.06913339314e-18 3.57498983583e-17 4.32576706767e-16 1.01226725185e-15 2.5986629866e-16 9.58441976375e-17 -4.64654865968e-17 -7.38803654115e-17 -1.98674654768e-16 -1.73607453721e-16 -1.37394443944e-16 -1.71758317986e-17 -1.88026051701e-16 -1.63888813125e-16 -6.99762500294e-17 3.62027247688e-17 1.15052095568e-17 -8.50608557101e-17 8.50202567375e-18 -2.88582890328e-17 7.43535709158e-17 -1.50136290986e-17 2.36517248195e-17 6.18060336597e-18 2.76571257543e-17 -7.54477424873e-18 3.73040060683e-17 4.64970892769e-18 
7.03888975765e-239 1.01979482237e-235 1.47747304514e-232 2.14054383198e-229 3.10117370096e-226 4.49288199891e-223 6.50909111149e-220 9.42999534129e-217 1.36614770152e-213 1.97914682702e-210 2.8671573815e-207 4.15352672439e-204 6.01690330864e-201 8.71601447568e-198 1.26255349746e-194 1.82880027431e-191 2.64889481535e-188 3.83655938529e-185 5.55640875549e-182 8.04668719547e-179 1.16521367145e-175 1.68714920231e-172 2.44260791762e-169 3.53588404207e-166 5.11771876345e-163 7.40589251189e-160 1.07148818317e-156 1.54985254216e-153 2.24113284286e-150 3.23964154109e-147 4.68114927928e-144 6.76088683013e-141 9.7592084368e-138 1.40780684788e-134 2.02926838369e-131 2.92243932068e-128 4.20428858088e-125 6.04087537041e-122 8.66707839504e-119 1.2413650701e-115 1.77438999436e-112 2.53027140465e-109 3.59809074111e-106 5.09976995823e-103 7.20031226052e-100 1.01199590409e-96 1.41476715299e-93 1.96544297691e-90 2.71033517482e-87 3.70514070775e-84 5.01344716229e-81 6.70238775839e-78 8.83393149544e-75 1.14501872503e-71 1.45515654342e-68 1.80681895722e-65 2.18281492278e-62 2.55313007235e-59 2.8743605825e-56 3.09317016306e-53 3.15551149187e-50 3.02173715159e-47 2.68437309742e-44 2.18113032921e-41 1.59354508126e-38 1.02544898578e-35 5.66735121585e-33 2.60789472827e-30 9.61356224865e-28 2.70400181781e-25 5.45182480442e-23 7.24485016844e-21 5.66310193163e-19 2.19866423069e-17 3.21120795655e-16 1.00228353491e-15 2.50274925923e-16 1.41145104782e-16 8.02540426076e-18 -1.00462605907e-16 -1.94205017704e-16 -1.78562286708e-16 -1.16442124636e-16 -7.84554497978e-17 -1.89178771953e-16 -7.07652146084e-17 1.35915419473e-17 1.58923177926e-16 1.4712193061e-16 -5.54075179228e-17 -7.11706405493e-17 7.91564038077e-18 2.52841313175e-17 -2.11183844041e-17 3.5542141585e-17 3.80557670809e-18 5.18831129459e-17 8.81897709953e-18 6.63307415887e-18 1.60741790281e-17 
8.61630972915e-242 1.35348201468e-238 2.12609085844e-235 3.33971163205e-232 5.2460636224e-229 8.2405295675e-226 1.29441383474e-222 2.03323231312e-219 3.19371355525e-216 5.01648088265e-213 7.87944433771e-210 1.23761072501e-206 1.94385193591e-203 3.05303161123e-200 4.7949766014e-197 7.53054633915e-194 1.18262923833e-190 1.85716177141e-187 2.91625951093e-184 4.5790309125e-181 7.18930421264e-178 1.12865194451e-174 1.77168313922e-171 2.78071599789e-168 4.36377199653e-165 6.84685067402e-162 1.07406261269e-158 1.68446684035e-155 2.64101497971e-152 4.13935750954e-149 6.48519423082e-146 1.01557220072e-142 1.5895012299e-139 2.48617341741e-136 3.88573657409e-133 6.06776771185e-130 9.46521125419e-127 1.4746794539e-123 2.29423044334e-120 3.5631832419e-117 5.52295075408e-114 8.54050196727e-111 1.31702871023e-107 2.02439584153e-104 3.09981242712e-101 4.72522717775e-98 7.16494806942e-95 1.07969546952e-91 1.61514048993e-88 2.39540107846e-85 3.5167631093e-82 5.10181529166e-79 7.29798774377e-76 1.02681677853e-72 1.41681418447e-69 1.91050915354e-66 2.50732983021e-63 3.18698967032e-60 3.90071770539e-57 4.56583799797e-54 5.06945007696e-51 5.28732435873e-48 5.12022742069e-45 4.53999211668e-42 3.62432408934e-39 2.55245594846e-36 1.54691760046e-33 7.82537472411e-31 3.1813900014e-28 9.91000806888e-26 2.22464464141e-23 3.31950351782e-21 2.9468582479e-19 1.32406388239e-17 2.31846560132e-16 9.46552366575e-16 2.84131631645e-16 2.08076920767e-16 7.49445208245e-17 -1.11280164805e-16 -1.89567710801e-16 -1.66568719337e-16 -9.72284570679e-17 -1.28291724467e-16 -1.55870523616e-16 8.97494976886e-18 5.37546026252e-17 1.89635716201e-16 1.92511291065e-16 -1.75254929945e-18 -1.28167473044e-16 3.88579519126e-17 -4.30581180676e-17 -2.38300742059e-17 1.31977646499e-17 -8.15498575926e-18 5.14694262131e-17 2.38654580579e-17 -2.44618998966e-17 1.71663841064e-17 
1.04367057731e-244 1.77753095603e-241 3.02739485383e-238 5.15606999505e-235 8.78144532702e-232 1.49558194913e-228 2.54712887742e-225 4.33797954802e-222 7.38786978998e-219 1.25818720793e-215 2.14271592941e-212 3.64901841331e-209 6.21410020833e-206 1.05820440559e-202 1.80197218341e-199 3.06839705947e-196 5.22465177976e-193 8.89574561459e-190 1.51454758604e-186 2.57842654503e-183 4.38927542014e-180 7.47121444368e-177 1.27157769194e-173 2.16391268783e-170 3.68190067167e-167 6.26366582989e-164 1.0653589401e-160 1.81158426969e-157 3.07962571976e-154 5.2335034303e-151 8.89030854589e-148 1.50952739649e-144 2.56170936714e-141 4.34452272606e-138 7.36256353817e-135 1.24661878443e-131 2.10857340116e-128 3.56217482116e-125 6.00925024333e-122 1.01203297286e-118 1.7010217759e-115 2.85242883987e-112 4.77014701485e-109 7.95154697219e-106 1.32046966504e-102 2.18309543253e-99 3.59040855205e-96 5.86868651468e-93 9.52339423199e-90 1.53228817884e-86 2.44079888882e-83 3.84232845008e-80 5.96510075608e-77 9.11020613227e-74 1.36476638839e-70 1.99853089128e-67 2.84915112163e-64 3.93528928974e-61 5.23613508478e-58 6.66607272737e-55 8.05468562235e-52 9.14888753903e-49 9.65686040529e-46 9.34253528082e-43 8.14792925582e-40 6.27860045841e-37 4.17150960728e-34 2.31902534885e-31 1.03928945126e-28 3.58316217625e-26 8.95107990094e-24 1.49754049698e-21 1.5071436589e-19 7.81358194391e-18 1.63045278407e-16 8.55752166009e-16 3.58149928673e-16 2.74186039728e-16 1.32799153527e-16 -9.85237734053e-17 -1.79129331367e-16 -1.39876909457e-16 -8.92413562439e-17 -1.56617565942e-16 -9.70044387186e-17 4.96520466511e-17 3.75443574124e-17 1.27696976101e-16 1.29205474123e-16 3.46384256549e-17 -1.31366291894e-16 4.5056423843e-17 -8.19935129781e-17 -2.56972994539e-17 -2.89556238782e-17 -1.40061612973e-17 3.45560460947e-17 2.03068006223e-17 -3.9071367856e-17 4.79628205528e-18 
1.25106048062e-247 2.31022660725e-244 4.26608042821e-241 7.87773484496e-238 1.45469238705e-234 2.68619798593e-231 4.96022525985e-228 9.15926655005e-225 1.69127876934e-221 3.12294298177e-218 5.76642012868e-215 1.06473299019e-211 1.96592060888e-208 3.62978136142e-205 6.70165847054e-202 1.23728351836e-198 2.2842238455e-195 4.21684383634e-192 7.78416774912e-189 1.43684003246e-185 2.65198598726e-182 4.89434673989e-179 9.03175287886e-176 1.66646060525e-172 3.07435641387e-169 5.67072158321e-166 1.04576524805e-162 1.92808583188e-159 3.55382947244e-156 6.54822294536e-153 1.20609580605e-149 2.22045531963e-146 4.08572710218e-143 7.51316363206e-140 1.38055723214e-136 2.53458875826e-133 4.64852977283e-130 8.51531193046e-127 1.55765183883e-123 2.84457233874e-120 5.18457512528e-117 9.42777919271e-114 1.70973877115e-110 3.09077441955e-107 5.56645358789e-104 9.98107101969e-101 1.78043386703e-97 3.15666051618e-94 5.55668850502e-91 9.69929530757e-88 1.67630150132e-84 2.86344007972e-81 4.82444716602e-78 7.99775747174e-75 1.30075732545e-71 2.06847672839e-68 3.20317234738e-65 4.80743015874e-62 6.95333330696e-59 9.62733948812e-56 1.26586684291e-52 1.56570589031e-49 1.8011143568e-46 1.90095182732e-43 1.81087471104e-40 1.52649300173e-37 1.11155252279e-34 6.78842427668e-32 3.35219671346e-29 1.27844683869e-26 3.55120288248e-24 6.65411639695e-22 7.57941144558e-20 4.52148238901e-18 1.11831271039e-16 7.44078127058e-16 4.59862258652e-16 3.18666348884e-16 1.64569614081e-16 -6.95402423246e-17 -1.55236551991e-16 -1.12594990494e-16 -9.77092114117e-17 -1.64233060626e-16 -3.18079925823e-17 4.49618682641e-17 -2.33236715851e-17 1.21298932216e-17 -6.93028905413e-18 2.07959421143e-17 -8.12050084514e-17 2.50617112629e-17 -7.42343002347e-17 -2.4680216908e-17 -5.71669140821e-17 -7.91501159571e-18 1.12583943878e-17 -2.09178591621e-18 -3.34530045688e-17 -1.3475617739e-17 
1.48426907681e-250 2.97174442409e-247 5.94988365439e-244 1.19125126393e-240 2.38504066309e-237 4.7751308516e-234 9.56029576987e-231 1.91405026515e-227 3.83204498136e-224 7.67188833834e-221 1.53591571146e-217 3.0748559509e-214 6.15563831701e-211 1.23228382554e-207 2.4668109294e-204 4.93794491053e-201 9.88414914713e-198 1.97839028486e-194 3.9596856183e-191 7.9246719394e-188 1.585874397e-184 3.17334566766e-181 6.34921808281e-178 1.27019192276e-174 2.54071089061e-171 5.08120661816e-168 1.01599394322e-164 2.03101300478e-161 4.05894887335e-158 8.10909806149e-155 1.61943938826e-151 3.23266514345e-148 6.44950188774e-145 1.28593957425e-141 2.5621011323e-138 5.10031865048e-135 1.01427999715e-131 2.01465422102e-128 3.99608083612e-125 7.91319865259e-122 1.5639686889e-118 3.08399864912e-115 6.06507691804e-112 1.18902126167e-108 2.32237912985e-105 4.51630501946e-102 8.73788601042e-99 1.68038846566e-95 3.20871262374e-92 6.07610468327e-89 1.13933524484e-85 2.111804953e-82 3.86136580727e-79 6.94803281369e-76 1.2268062755e-72 2.1184494435e-69 3.56333074494e-66 5.81086077344e-63 9.135719881e-60 1.3755671536e-56 1.9680352364e-53 2.65043265162e-50 3.32247796824e-47 3.82501541365e-44 3.97935031321e-41 3.66875974487e-38 2.92716320662e-35 1.96322909819e-32 1.06777364727e-29 4.5021214955e-27 1.38954292012e-24 2.9138892829e-22 3.74959769398e-20 2.5672935068e-18 7.48986865629e-17 6.24063049974e-16 5.66945166981e-16 3.30164187181e-16 1.64120983372e-16 -3.93875401385e-17 -1.15873989904e-16 -1.00863352728e-16 -1.17491743749e-16 -1.57577898953e-16 1.794100166e-17 5.37145644612e-18 -1.01925758793e-16 -1.03985885661e-16 -1.48097073334e-16 -4.41613275892e-17 -9.57960721525e-18 -2.28864075635e-18 -3.81876512467e-17 -2.00820194946e-17 -4.76349047779e-17 3.27098945859e-18 -1.28677726563e-17 -2.78151555691e-17 -1.50673590648e-17 -2.40404984897e-17 
1.74305956189e-253 3.78384714229e-250 8.21397085805e-247 1.78307921167e-243 3.87066560222e-240 8.40229207527e-237 1.82392296625e-233 3.95923434957e-230 8.59431410369e-227 1.86554490213e-223 4.04942809169e-220 8.78969964995e-217 1.90785514147e-213 4.14100923533e-210 8.98782459707e-207 1.9506905729e-203 4.23355325961e-200 9.18758783981e-197 1.99376640715e-193 4.32632534442e-190 9.3870972177e-187 2.03659626086e-183 4.41807712566e-180 9.58315293894e-177 2.07836095717e-173 4.50671376466e-170 9.7704036015e-167 2.11769483638e-163 4.58875367978e-160 9.93998257517e-157 2.15234228529e-153 4.65846551542e-150 1.00773458228e-146 2.17861794737e-143 4.70652629466e-140 1.01589535519e-136 2.19059132893e-133 4.71803360392e-130 1.01474720639e-126 2.17894318472e-123 4.66982431365e-120 9.98562408447e-117 2.12959753558e-113 4.52756541492e-110 9.59043377587e-107 2.02272759426e-103 4.2445520963e-100 8.85386465995e-97 1.83392991208e-93 3.76740631818e-90 7.66438285953e-87 1.54148327828e-83 3.05876023723e-80 5.97388529548e-77 1.14510574369e-73 2.14714732969e-70 3.92276304817e-67 6.95038482455e-64 1.18771023988e-60 1.944679161e-57 3.02716162512e-54 4.43855769429e-51 6.06252973177e-48 7.61217010613e-45 8.64726202909e-42 8.71765190045e-39 7.61923914781e-36 5.61028024424e-33 3.35943444144e-30 1.56516862789e-27 5.36378517026e-25 1.25719195993e-22 1.82546844556e-20 1.43115915822e-18 4.90338391275e-17 5.0618624885e-16 6.63881759056e-16 3.09980661314e-16 1.35490210555e-16 -2.00907407175e-17 -6.88768271887e-17 -1.11379679097e-16 -1.36056163552e-16 -1.4106303157e-16 3.8889841819e-17 -5.07939592395e-17 -1.68025088957e-16 -1.7842961312e-16 -2.28881458415e-16 -1.24723841807e-16 4.15383813106e-17 -1.38382518037e-17 -3.71977974368e-18 -1.54525125192e-17 -6.31333997597e-18 9.12345310592e-18 -3.48057157956e-17 -4.00233034306e-17 5.90293017167e-18 -1.77746454614e-17 
2.02638484322e-256 4.7694227788e-253 1.12255583126e-249 2.64209241669e-246 6.21849973888e-243 1.46359315512e-239 3.44470272968e-236 8.10735457367e-233 1.90810350076e-229 4.49075347819e-226 1.05689067456e-222 2.48732967636e-219 5.85366336639e-216 1.37756366789e-212 3.24177841518e-209 7.62852412485e-206 1.79506730444e-202 4.22377701343e-199 9.93797169315e-196 2.33812074268e-192 5.50051908495e-189 1.29390467934e-185 3.0433791595e-182 7.15743053209e-179 1.68304709405e-175 3.95696824298e-172 9.30129123931e-169 2.18586466393e-165 5.13552644434e-162 1.20616734401e-158 2.83182642672e-155 6.64558845949e-152 1.55874201055e-148 3.65383830708e-145 8.55878313898e-142 2.00312225951e-138 4.68350625329e-135 1.09377273838e-131 2.55085758802e-128 5.93941330927e-125 1.38030709757e-121 3.20064589789e-118 7.40216225726e-115 1.70662411222e-111 3.92048032488e-108 8.96777944533e-105 2.04102248722e-101 4.6178838967e-98 1.03757018147e-94 2.31226535053e-91 5.10358242969e-88 1.11375424992e-84 2.39832207278e-81 5.08393586004e-78 1.05791852023e-74 2.15391919889e-71 4.27401627778e-68 8.22747870725e-65 1.52807821191e-61 2.72053927407e-58 4.60731085233e-55 7.35424385015e-52 1.09438649791e-48 1.49848729957e-45 1.85843017563e-42 2.04831699196e-39 1.96060257994e-36 1.58445720293e-33 1.04416298868e-30 5.37281875511e-28 2.04303521894e-25 5.34570271698e-23 8.74916762908e-21 7.83706343969e-19 3.14078151429e-17 3.97981285633e-16 7.34396606847e-16 2.70315101988e-16 1.00737197611e-16 -1.39517908785e-17 -2.98506921013e-17 -1.36634704533e-16 -1.42124489969e-16 -1.18919487643e-16 3.13362218686e-17 -1.05351832188e-16 -1.9791728415e-16 -1.90679429684e-16 -2.16541780713e-16 -1.69305908267e-16 4.66555038328e-17 -2.77678551735e-18 1.10019160342e-17 -1.25908469881e-17 3.59145406113e-17 6.06009567328e-18 -4.87077659128e-17 -3.30407181597e-17 2.21351539212e-17 2.75225546797e-18 
2.33230692282e-259 5.95185208534e-256 1.51885673265e-252 3.87596134854e-249 9.89098742845e-246 2.52404459391e-242 6.44096679743e-239 1.64361908132e-235 4.19417625444e-232 1.07025375138e-228 2.73099224971e-225 6.9686184271e-222 1.77813240025e-218 4.5370247994e-215 1.15762005004e-211 2.95356559184e-208 7.53547061551e-205 1.92244697249e-201 4.90427838927e-198 1.25103233841e-194 3.19102227689e-191 8.13866879452e-188 2.0755467664e-184 5.29248318633e-181 1.34935152247e-177 3.43968443527e-174 8.76652180631e-171 2.23375925716e-167 5.69020933312e-164 1.44904668379e-160 3.68871054533e-157 9.38591042886e-154 2.38701103773e-150 6.0669348887e-147 1.54090161133e-143 3.91036064602e-140 9.9135945861e-137 2.51039930522e-133 6.34838750172e-130 1.60283618313e-126 4.03922242787e-123 1.01565367336e-119 2.54720424604e-116 6.3687377523e-113 1.58664797442e-109 3.93613763277e-106 9.71624994596e-103 2.38443081796e-99 5.81138745672e-96 1.40493355293e-92 3.36426686914e-89 7.96619169469e-86 1.86154127733e-82 4.28289287695e-79 9.67480026033e-76 2.13878598005e-72 4.60930492864e-69 9.63966200479e-66 1.94579148445e-62 3.76662183722e-59 6.93934844459e-56 1.20574806905e-52 1.95463412901e-49 2.91824416381e-46 3.9506820059e-43 4.759618654e-40 4.98820812181e-37 4.42310803456e-34 3.20671921242e-31 1.82148251033e-28 7.68039341281e-26 2.2420810015e-23 4.1296688518e-21 4.21784570951e-19 1.97001798301e-17 3.03910270481e-16 7.69608226731e-16 2.29326451744e-16 7.80740499723e-17 -1.2947530736e-17 -1.26750035661e-17 -1.60459294091e-16 -1.33624572855e-16 -9.59865325381e-17 5.15021124683e-18 -1.43962351271e-16 -1.81128722457e-16 -1.45360435615e-16 -1.22367914016e-16 -1.43019692195e-16 1.03515744378e-17 1.50733931636e-17 5.2078142031e-18 -6.49936061025e-18 4.77372578103e-17 -1.13302632083e-18 -4.67020585846e-17 -1.32158624797e-17 2.917497683e-17 2.48337697313e-17 
