5.71574713757e-238 8.28098278463e-235 1.19974492566e-231 1.73817622543e-228 2.51823441101e-225 3.64834183315e-222 5.28556464417e-219 7.65743178126e-216 1.10935371754e-212 1.60713092762e-209 2.32822948192e-206 3.37281441483e-203 4.88595947954e-200 7.07776938805e-197 1.02525094595e-193 1.48507685455e-190 2.15104761391e-187 3.11551869277e-184 4.51217877383e-181 6.53451787508e-178 9.46252590574e-175 1.37012746241e-171 1.98366467587e-168 2.87157897333e-165 4.15631894938e-162 6.01480094966e-159 8.70251234623e-156 1.25881933342e-152 1.82036784438e-149 2.63154197119e-146 3.80269459443e-143 5.49253381056e-140 7.9290120109e-137 1.14390297552e-133 1.64905279806e-130 2.37518882099e-127 3.41753405773e-124 4.91133795661e-121 7.04800654486e-118 1.00972526227e-114 1.443717844e-111 2.05945710862e-108 2.92979388455e-105 4.15457451655e-102 5.86915601928e-99 8.25458899102e-96 1.15490417506e-92 1.6059312908e-89 2.21700845534e-86 3.03467594941e-83 4.11252320141e-80 5.5078915081e-77 7.27504251846e-74 9.4534008765e-71 1.20497852944e-67 1.50147053271e-64 1.82153088561e-61 2.14117069327e-58 2.42487068747e-55 2.62793948289e-52 2.70362376471e-49 2.61535782538e-46 2.35188449571e-43 1.9394104747e-40 1.4426646531e-37 9.49075544374e-35 5.39058553964e-32 2.56692739306e-29 9.88349838337e-27 2.94129355844e-24 6.39077794714e-22 9.42265776216e-20 8.56250096505e-18 4.21439137368e-16 9.43051871121e-15 7.76077218786e-14 2.26212432403e-13 3.94649821595e-13 5.56378152858e-13 6.95441127405e-13 8.03036290306e-13 8.76789777319e-13 9.16174669377e-13 9.24108502169e-13 9.01036851375e-13 8.54834459251e-13 7.90693365675e-13 7.14582878514e-13 6.35521109831e-13 5.53426792695e-13 4.74534997425e-13 4.04217928665e-13 3.39441387628e-13 2.82189320242e-13 2.33976995882e-13 1.91066800423e-13 1.55599593431e-13 1.2613285234e-13 1.01418226261e-13 8.15700249942e-14 
6.9936095043e-241 1.09858280316e-237 1.72568847163e-234 2.71075248615e-231 4.25808986212e-228 6.68862473419e-225 1.05064348294e-221 1.6503263545e-218 2.59226566285e-215 4.07177288624e-212 6.39559512345e-209 1.00454777121e-205 1.57779681313e-202 2.47811123311e-199 3.8920451621e-196 6.11251697644e-193 9.5994158951e-190 1.50747108751e-186 2.36716767371e-183 3.71689812225e-180 5.83578004392e-177 9.1617393517e-174 1.438171972e-170 2.25730103781e-167 3.54245541083e-164 5.55833043065e-161 8.71959328455e-158 1.3675541261e-154 2.14422849071e-151 3.36089126174e-148 5.26586335751e-145 8.24682696103e-142 1.29083759987e-138 2.01921661873e-135 3.15625998285e-132 4.92929386386e-129 7.69046035866e-126 1.19838836046e-122 1.86478445148e-119 2.89692701141e-116 4.49156165129e-113 6.94798319747e-110 1.071885873e-106 1.64837215621e-103 2.52544738206e-100 3.85222595746e-97 5.84573399582e-94 8.81706710468e-91 1.32038559163e-87 1.96073946599e-84 2.88293441717e-81 4.18970406676e-78 6.0057512661e-75 8.47085580802e-72 1.17223031837e-68 1.58616335185e-65 2.09019710162e-62 2.66972561376e-59 3.2865563039e-56 3.87356340573e-53 4.33640846252e-50 4.56770818308e-47 4.47632008291e-44 4.02662696162e-41 3.27133038954e-38 2.35387944133e-35 1.46497160563e-32 7.66115850106e-30 3.24871029632e-27 1.06864377146e-24 2.57865141308e-22 4.24896750045e-20 4.35187705307e-18 2.44317671136e-16 6.33474938066e-15 6.12002749321e-14 2.01252409745e-13 3.65536782688e-13 5.2677061664e-13 6.67459741684e-13 7.7740537283e-13 8.54399354827e-13 8.98036532006e-13 9.09858536106e-13 8.89203760541e-13 8.50291848573e-13 7.86683756641e-13 7.13465607198e-13 6.3574604749e-13 5.55873930601e-13 4.77252764927e-13 4.06618944747e-13 3.42318330545e-13 2.84371951509e-13 2.35959205534e-13 1.93404264398e-13 1.57320352988e-13 1.27735938997e-13 1.0291878597e-13 8.27642435835e-14 
8.46761327513e-244 1.44216507131e-240 2.45621926417e-237 4.18328237201e-234 7.12466983974e-231 1.21341507712e-227 2.06657226865e-224 3.51955512924e-221 5.99404781898e-218 1.02081503439e-214 1.73847062247e-211 2.96060145287e-208 5.04177522596e-205 8.58571289349e-202 1.46203147746e-198 2.48955867461e-195 4.23907116285e-192 7.21769802984e-189 1.22886110474e-185 2.09208236888e-182 3.56140788952e-179 6.06213784989e-176 1.03177317661e-172 1.75585631864e-169 2.98765610857e-166 5.08274180448e-163 8.645264272e-160 1.47013076738e-156 2.49926970235e-153 4.24745298577e-150 7.21568308744e-147 1.22526627568e-143 2.07947294172e-140 3.52699945951e-137 5.97777127807e-134 1.01227631501e-130 1.71245437508e-127 2.89348883202e-124 4.88221161733e-121 8.22425389451e-118 1.38272514432e-114 2.31945977289e-111 3.88039210617e-108 6.47139136184e-105 1.07525736488e-101 1.77883980848e-98 2.9277758257e-95 4.7898657059e-92 7.780936779e-89 1.25348761106e-85 1.9996212492e-82 3.15326744019e-79 4.90538042472e-76 7.5098308845e-73 1.12823233116e-69 1.65774260222e-66 2.37279158701e-63 3.29294207293e-60 4.40628371639e-57 5.64751182691e-54 6.87910807764e-51 7.88939739765e-48 8.4247421952e-45 8.2658102249e-42 7.33306031387e-39 5.77009626205e-36 3.93397072702e-33 2.25865940348e-30 1.05443160041e-27 3.83194119987e-25 1.0262210697e-22 1.8881081832e-20 2.17717421413e-18 1.39188103814e-16 4.17365143334e-15 4.73249207884e-14 1.77572363583e-13 3.37342372284e-13 4.97750254091e-13 6.39706572797e-13 7.52187367357e-13 8.32277398564e-13 8.79947194761e-13 8.95153371491e-13 8.80265940555e-13 8.42521225004e-13 7.82996752095e-13 7.12189941402e-13 6.36203500543e-13 5.56587034483e-13 4.79740992786e-13 4.08595462461e-13 3.44658006004e-13 2.86949203818e-13 2.37692873901e-13 1.95736938687e-13 1.59448446969e-13 1.29193186537e-13 1.04310031938e-13 8.3618121126e-14 
1.01460516915e-246 1.87358571735e-243 3.45977840711e-240 6.38882376947e-237 1.17975295569e-233 2.17850393343e-230 4.0227424101e-227 7.42817461946e-224 1.37163098765e-220 2.53271866146e-217 4.67659888661e-214 8.63506603998e-211 1.59438145784e-207 2.94379973698e-204 5.43515449597e-201 1.00346205098e-197 1.85256255665e-194 3.41998871652e-191 6.31324714523e-188 1.1653411415e-184 2.15090213967e-181 3.96962758041e-178 7.32543914684e-175 1.35165051841e-171 2.49363384239e-168 4.59967872381e-165 8.48273623423e-162 1.56402220771e-158 2.8829063197e-155 5.31224200827e-152 9.78498679305e-149 1.80156004663e-145 3.31519663823e-142 6.09679878859e-139 1.1204161949e-135 2.05724727155e-132 3.77361979247e-129 6.91381573502e-126 1.26495623791e-122 2.31060357053e-119 4.21253182122e-116 7.66271075525e-113 1.39018002191e-109 2.51423909714e-106 4.53054935814e-103 8.12874879282e-100 1.45109334389e-96 2.57500295675e-93 4.53747256551e-90 7.92987387538e-87 1.37246405669e-83 2.3483977201e-80 3.96459154269e-77 6.58785198131e-74 1.07444351258e-70 1.71424266175e-67 2.66504444367e-64 4.01841829625e-61 5.84433248462e-58 8.14531457372e-55 1.07945917019e-51 1.34779226463e-48 1.56812041682e-45 1.67787931849e-42 1.62520897318e-39 1.39817514881e-36 1.04402226745e-33 6.57893275633e-31 3.37996629534e-28 1.35638815602e-25 4.02900992066e-23 8.27027437786e-21 1.07243439133e-18 7.79547980389e-17 2.6981328358e-15 3.5899783506e-14 1.55004472256e-13 3.10135499394e-13 4.69427865361e-13 6.1215602749e-13 7.2731236975e-13 8.10373121136e-13 8.61870353724e-13 8.80233056114e-13 8.69604429127e-13 8.35919959089e-13 7.77939876279e-13 7.113977592e-13 6.3684457289e-13 5.56660640431e-13 4.82444665442e-13 4.10246975907e-13 3.46960333554e-13 2.89713869428e-13 2.39854487507e-13 1.97727659977e-13 1.61428088041e-13 1.30630327232e-13 1.05651567679e-13 8.45391560437e-14 
1.20325083902e-249 2.40910210038e-246 4.82339109489e-243 9.65712108364e-240 1.93348337035e-236 3.87106392242e-233 7.75027083566e-230 1.55167034386e-226 3.10654314548e-223 6.21941952387e-220 1.24513341654e-216 2.49272500238e-213 4.99026914217e-210 9.98994570701e-207 1.99981588087e-203 4.00315558131e-200 8.01305204724e-197 1.60388608074e-193 3.21015226657e-190 6.42466061952e-187 1.28570802834e-183 2.57274320098e-180 5.14761141496e-177 1.02982266085e-173 2.05995278097e-170 4.1198305767e-167 8.23788921458e-164 1.64684234084e-160 3.29131870947e-157 6.57580521686e-154 1.31330209193e-150 2.62173231101e-147 5.23101968633e-144 1.04308336318e-140 2.07845071913e-137 4.13803057255e-134 8.23031537338e-131 1.63505481747e-127 3.24378552927e-124 6.4249708788e-121 1.27018277402e-117 2.50548849691e-114 4.92923292268e-111 9.66777550782e-108 1.88928842597e-104 3.67635155512e-101 7.11797435963e-98 1.3700367471e-94 2.61873866855e-91 4.9648227106e-88 9.3226589209e-85 1.73085786064e-81 3.17101048788e-78 5.71902086561e-75 1.0125624311e-71 1.75415373453e-68 2.96189161002e-65 4.85207704736e-62 7.66971933694e-59 1.16229043895e-55 1.6757348974e-52 2.27766487999e-49 2.88698875002e-46 3.3684080649e-43 3.5616888757e-40 3.34951818408e-37 2.73861702173e-34 1.89356139526e-31 1.07021193067e-28 4.7403836197e-26 1.56084958216e-23 3.57153900931e-21 5.20308316624e-19 4.29375832249e-17 1.71214953197e-15 2.66785513249e-14 1.33707471368e-13 2.84041797615e-13 4.41877016634e-13 5.85250796239e-13 7.02752361226e-13 7.87988837851e-13 8.43724987541e-13 8.65115141289e-13 8.594106412e-13 8.28613110604e-13 7.75372732245e-13 7.10396182202e-13 6.36811140919e-13 5.5687566271e-13 4.84500242915e-13 4.12182274481e-13 3.49214584372e-13 2.92255187194e-13 2.42426868748e-13 1.99233746261e-13 1.62962784224e-13 1.32192379208e-13 1.06941674467e-13 8.58037068954e-14 
1.41248550209e-252 3.06623591782e-249 6.65618508269e-246 1.44491786607e-242 3.13659554441e-239 6.8088073541e-236 1.47801975744e-232 3.2083778914e-229 6.96443974373e-226 1.51175509759e-222 3.28148432452e-219 7.12281631479e-216 1.54605293865e-212 3.3557271167e-209 7.28344357152e-206 1.5807842287e-202 3.43077022531e-199 7.445449543e-196 1.61572336452e-192 3.50603137557e-189 7.60733450399e-186 1.65048475715e-182 3.5805207211e-179 7.76656087286e-176 1.68441866432e-172 3.65257647808e-169 7.91888295106e-166 1.71644145731e-162 3.71943570675e-159 8.05726333835e-156 1.74476260963e-152 3.77654809304e-149 8.17015303882e-146 1.76645511601e-142 3.81650743865e-139 8.23884717017e-136 1.77680515477e-132 3.82746448146e-129 8.23364852782e-126 1.7683960585e-122 3.79097415544e-119 8.10891439596e-116 1.73000149523e-112 3.67962563937e-109 7.79831381173e-106 1.64574671669e-102 3.45594860715e-99 7.21494687514e-96 1.49593526997e-92 3.07665677855e-89 6.26773992531e-86 1.26263273531e-82 2.51023946037e-79 4.91370125494e-76 9.44405648721e-73 1.77643332902e-69 3.25767105934e-66 5.79770111306e-63 9.95986872194e-60 1.64106520064e-56 2.57383723004e-53 3.80800287399e-50 5.25784689169e-47 6.68857173983e-44 7.71940392614e-41 7.93425712083e-38 7.10166407633e-35 5.38631046064e-32 3.34784436808e-29 1.63602388787e-26 5.96790486543e-24 1.52117171437e-21 2.48688022916e-19 2.32660676732e-17 1.06689733489e-15 1.94494799506e-14 1.13760597157e-13 2.59178340269e-13 4.15187768806e-13 5.58901264713e-13 6.78436089821e-13 7.66643678189e-13 8.2549081527e-13 8.5021178821e-13 8.48131212959e-13 8.20493419454e-13 7.71052910054e-13 7.08922212944e-13 6.36739834128e-13 5.58642772283e-13 4.85891250034e-13 4.15036762736e-13 3.52515864621e-13 2.94396891058e-13 2.44980387733e-13 2.00685572725e-13 1.64555579891e-13 1.33859833549e-13 1.0821121578e-13 8.72322492967e-14 
1.64144109122e-255 3.86339756537e-252 9.09309596088e-249 2.1401889395e-245 5.03721013096e-242 1.18556457394e-238 2.7903395756e-235 6.56727230548e-232 1.5456402865e-228 3.63769658281e-225 8.56127036887e-222 2.01484918298e-218 4.74174466788e-215 1.11589555121e-211 2.6260131159e-208 6.17953911298e-205 1.45411463515e-201 3.42154022923e-198 8.05047800323e-195 1.89406404824e-191 4.45590460941e-188 1.04818939893e-184 2.46547008775e-181 5.79839905687e-178 1.36350203616e-174 3.20576847792e-171 7.53571851007e-168 1.77100018842e-164 4.1609899365e-161 9.77323840402e-158 2.29466962581e-154 5.38534539901e-151 1.26323925988e-147 2.96140255628e-144 6.93750571128e-141 1.6238637824e-137 3.79728319987e-134 8.86950199948e-131 2.06890705383e-127 4.81831837883e-124 1.1200617591e-120 2.59799515483e-117 6.01059542751e-114 1.38638197411e-110 3.18642240277e-107 7.29301002864e-104 1.66101372691e-100 3.76119540968e-97 8.4590472239e-94 1.88728656412e-90 4.17119321547e-87 9.11726486173e-84 1.96696710879e-80 4.17879943528e-77 8.71847837667e-74 1.78058726808e-70 3.54620514706e-67 6.8562282198e-64 1.28000299917e-60 2.29295648485e-57 3.91184468359e-54 6.29936700469e-51 9.47372853998e-48 1.31383694948e-44 1.65481454579e-41 1.85862908342e-38 1.82078587017e-35 1.51446165752e-32 1.03483508882e-29 5.57689049172e-27 2.25252943839e-24 6.3910649867e-22 1.17137010509e-19 1.24074977228e-17 6.53444992672e-16 1.39062673586e-14 9.53299528602e-14 2.35610785429e-13 3.89403622993e-13 5.33118915704e-13 6.5444008788e-13 7.45454664632e-13 8.07104990856e-13 8.35485253026e-13 8.36551358164e-13 8.12074741579e-13 7.66429951776e-13 7.06121066388e-13 6.35800799354e-13 5.60256354413e-13 4.87110343289e-13 4.17832886348e-13 3.54262340785e-13 2.96825689829e-13 2.46440377977e-13 2.02659308945e-13 1.66045811939e-13 1.35653663196e-13 1.0944557941e-13 8.83740092761e-14 
1.88853022046e-258 4.81937333506e-255 1.22985947242e-251 3.13847301115e-248 8.00901193682e-245 2.04379203811e-241 5.21544291487e-238 1.33088903475e-234 3.39615873164e-231 8.66620191561e-228 2.21138003411e-224 5.64274762024e-221 1.4398234467e-217 3.67381865699e-214 9.3737694391e-211 2.39164548403e-207 6.1018688038e-204 1.55671660918e-200 3.97130720886e-197 1.013049446e-193 2.58402277801e-190 6.59060134267e-187 1.68077764721e-183 4.28592302311e-180 1.09274386317e-176 2.78561916063e-173 7.09973366638e-170 1.80910903488e-166 4.60863860791e-163 1.17366900803e-159 2.98785830383e-156 7.60305059603e-153 1.9337331222e-149 4.9152709298e-146 1.24851966382e-142 3.16874351992e-139 8.03452093312e-136 2.03488794374e-132 5.14685700844e-129 1.2997596682e-125 3.2763003994e-122 8.24068605294e-119 2.06745720567e-115 5.17140486636e-112 1.2889925918e-108 3.19957859089e-105 7.90348519587e-102 1.94113158305e-98 4.73546570289e-95 1.14610619348e-91 2.74810100776e-88 6.51731997128e-85 1.52576900873e-81 3.51799767109e-78 7.9673519055e-75 1.76667596141e-71 3.82107589833e-68 8.02533469987e-65 1.62815936055e-61 3.17081306907e-58 5.88384349776e-55 1.03118552242e-51 1.68902416236e-48 2.55330280225e-45 3.50919932238e-42 4.30625323676e-39 4.61624167177e-36 4.20964132467e-33 3.16124148825e-30 1.87801079526e-27 8.39447217286e-25 2.64935439631e-22 5.43871992773e-20 6.51397713917e-18 3.92888478071e-16 9.75378507599e-15 7.85887957684e-14 2.13340305819e-13 3.64515195524e-13 5.07975713467e-13 6.30694691248e-13 7.24417027582e-13 7.88596433648e-13 8.20803512831e-13 8.25280299305e-13 8.0334024832e-13 7.61327954545e-13 7.02613969008e-13 6.35038792962e-13 5.61928170179e-13 4.88705318082e-13 4.20282226598e-13 3.56439848948e-13 2.9874772422e-13 2.48418922529e-13 2.05315619808e-13 1.68092235298e-13 1.37344197635e-13 1.10782079673e-13 7.02904609183e-14 
2.15140860956e-261 5.95267350826e-258 1.64702248616e-254 4.55706266658e-251 1.26086366696e-247 3.48857854452e-244 9.65218512367e-241 2.67053930319e-237 7.38869655049e-234 2.0442378604e-230 5.6557322428e-227 1.564728471e-223 4.32893020554e-220 1.1976009653e-216 3.31307968811e-213 9.16511131681e-210 2.53528791844e-206 7.01289997997e-203 1.93974861347e-199 5.3649631452e-196 1.48373680094e-192 4.1030834989e-189 1.134542501e-185 3.13675464527e-182 8.67123199138e-179 2.39668570495e-175 6.62306631002e-172 1.82982861333e-168 5.05414896877e-165 1.39557124346e-161 3.85211164527e-158 1.06282315555e-154 2.93093373047e-151 8.07784845432e-148 2.22477079602e-144 6.12240423391e-141 1.68323166302e-137 4.62251219175e-134 1.26776518176e-130 3.47156563719e-127 9.48897363537e-124 2.58809985201e-120 7.04120243221e-117 1.90995813829e-113 5.16279984542e-110 1.38983848603e-106 3.72346299342e-103 9.9189102727e-100 2.62470340749e-96 6.89102626556e-93 1.79255334347e-89 4.61248115846e-86 1.17174896577e-82 2.93214475812e-79 7.20814277891e-76 1.73530196057e-72 4.07585104561e-69 9.29898677992e-66 2.05002008094e-62 4.34008020846e-59 8.75922059748e-56 1.6705947557e-52 2.97989454946e-49 4.90984820414e-46 7.36230688477e-43 9.86922802636e-40 1.15746670779e-36 1.15695119163e-33 9.54537586555e-31 6.24859424757e-28 3.08940151336e-25 1.08386403653e-22 2.48986685612e-20 3.36780408849e-18 2.32362261387e-16 6.71305865226e-15 6.3679013623e-14 1.92274451856e-13 3.40428346639e-13 4.83468599571e-13 6.07466646476e-13 7.0353526439e-13 7.70048156732e-13 8.06109496341e-13 8.13885683307e-13 7.94660126266e-13 7.55658341921e-13 6.98996396175e-13 6.33914204271e-13 5.63115011766e-13 4.89906299352e-13 4.21187317152e-13 3.58301104215e-13 3.01257173728e-13 2.5009953784e-13 2.08252673855e-13 1.70043180586e-13 1.38706222621e-13 1.12148445865e-13 9.00730528171e-14 
2.42696961511e-264 7.28074846642e-261 2.18416798075e-257 6.55230448168e-254 1.96562100344e-250 5.89661494942e-247 1.76889700564e-243 5.30638252221e-240 1.59180596726e-236 4.77503426454e-233 1.43237499449e-229 4.2966479255e-226 1.28882615468e-222 3.86588527887e-219 1.1595564208e-215 3.47793175524e-212 1.04311949081e-208 3.1284416558e-205 9.38209266938e-202 2.81348829585e-198 8.43644797181e-195 2.52951848061e-191 7.58356498832e-188 2.27331077091e-184 6.81373501918e-181 2.04193705967e-177 6.1181197306e-174 1.83272706314e-170 5.48864312122e-167 1.64323545593e-163 4.91789163776e-160 1.47121157979e-156 4.39902267772e-153 1.31457198879e-149 3.92568307526e-146 1.1713766467e-142 3.49194140701e-139 1.03981049481e-135 3.09224156082e-132 9.18173534556e-129 2.72139058092e-125 8.04884710576e-122 2.37460185969e-118 6.98507827546e-115 2.04762511871e-111 5.97811173517e-108 1.73700493129e-104 5.01875018158e-101 1.44051204483e-97 4.10258825445e-94 1.15776812341e-90 3.23224680416e-87 8.91000451946e-84 2.41971825441e-80 6.45673276885e-77 1.68757096592e-73 4.30433912257e-70 1.0667137002e-66 2.5552908891e-63 5.88062635579e-60 1.29074930845e-56 2.67883298135e-53 5.20319739972e-50 9.34301870952e-47 1.52833904079e-43 2.23768314247e-40 2.8706262677e-37 3.14434092772e-34 2.84933477032e-31 2.05455298e-28 1.12303768577e-25 4.37693583678e-23 1.12414611184e-20 1.71521428774e-18 1.35152477592e-16 4.53514962157e-15 5.06901208302e-14 1.72313767631e-13 3.17055027084e-13 4.59562188623e-13 5.84485685281e-13 6.82631315703e-13 7.5158237703e-13 7.91284991224e-13 8.02332019479e-13 7.847005922e-13 7.4996727566e-13 6.95728263134e-13 6.32379174664e-13 5.63640574401e-13 4.92059453589e-13 4.23708674286e-13 3.59960163758e-13 3.03831923352e-13 2.52728286531e-13 2.10294355072e-13 1.72037305096e-13 1.39917206987e-13 1.13543345993e-13 9.12717112085e-14 
