4.80726804789e-158 7.23559669361e-156 1.08904974578e-153 1.63914726329e-151 2.46708759916e-149 3.71318739854e-147 5.58861395543e-145 8.4111506553e-143 1.26590095525e-140 1.9051792014e-138 2.86722835327e-136 4.31496607441e-134 6.49350453301e-132 9.77158981356e-130 1.47039112374e-127 2.2124774044e-125 3.32888918354e-123 5.00829476097e-121 7.5343400035e-119 1.13333723357e-116 1.70460767639e-114 2.56349526694e-112 3.85454706424e-110 5.79475568537e-108 8.70971551866e-106 1.30877066387e-103 1.96605058459e-101 2.95239743516e-99 4.43177215973e-97 6.64922947834e-95 9.97056676538e-93 1.49410077003e-90 2.23717915366e-88 3.34674686379e-86 5.0012216534e-84 7.46411033137e-82 1.11232517519e-79 1.65471510807e-77 2.45650881494e-75 3.63797131444e-73 5.37230206131e-71 7.90684701109e-69 1.15912668163e-66 1.69137715425e-64 2.4545711365e-62 3.53929390706e-60 5.06487689575e-58 7.18372078922e-56 1.00825591926e-53 1.39772482314e-51 1.90960820782e-49 2.56452325161e-47 3.3749698207e-45 4.3365916066e-43 5.41704479609e-41 6.54453065064e-39 7.60044801845e-37 8.42314435223e-35 8.83061446523e-33 8.6663012841e-31 7.86170041259e-29 6.49203913052e-27 4.78965938923e-25 3.08523575828e-23 1.68612284897e-21 7.54045857902e-20 2.63387689723e-18 6.75716827467e-17 1.17020814147e-15 1.21083551213e-14 6.19087023514e-14 1.15193328648e-13 8.03877675411e-14 8.50985158292e-14 6.1939084014e-14 2.22668273287e-14 -4.82766809291e-16 -6.29862670451e-15 -3.56080448184e-14 -3.4586508188e-14 -4.46437735268e-14 -3.18500545062e-14 -1.7606013163e-14 6.65555746731e-15 2.40186363515e-14 4.67256662561e-14 3.92714023523e-14 3.22256705606e-15 -4.65879247156e-14 -7.85174988014e-14 -5.02794339098e-14 -2.39125817186e-15 6.1188650275e-14 7.28482513016e-14 2.63649196195e-14 -3.66382152865e-14 -3.49559232636e-14 9.44992872582e-15 2.32602717575e-14 -1.03989040506e-15 
8.35137076252e-161 1.36287628344e-158 2.22409070531e-156 3.62948904675e-154 5.92290655201e-152 9.6654044983e-150 1.57724880227e-147 2.57379837865e-145 4.19992907093e-143 6.85332451783e-141 1.1182814608e-138 1.82469285004e-136 2.97724976205e-134 4.8576398631e-132 7.9253270097e-130 1.29296780355e-127 2.10927460195e-125 3.44071753613e-123 5.61216229042e-121 9.15315111402e-119 1.49266755302e-116 2.43388011131e-114 3.96797568886e-112 6.46786458186e-110 1.05405008898e-107 1.71733061438e-105 2.79717732316e-103 4.5544640619e-101 7.41275452778e-99 1.2059138642e-96 1.96070004572e-94 3.1858237914e-92 5.17247161402e-90 8.39037785892e-88 1.35957414039e-85 2.20029555708e-83 3.55566122541e-81 5.73599293091e-79 9.2345037791e-77 1.48313191177e-74 2.37533214779e-72 3.7916831039e-70 6.02905896397e-68 9.54286230249e-66 1.50234030762e-63 2.35020102844e-61 3.64923268657e-59 5.61673258944e-57 8.55607324218e-55 1.28758210872e-52 1.91003762283e-50 2.78587162081e-48 3.98303927738e-46 5.56214241653e-44 7.55429464374e-42 9.92827287366e-40 1.2550719276e-37 1.51517627284e-35 1.73193723108e-33 1.85526611711e-31 1.83949547195e-29 1.66300247132e-27 1.34597960399e-25 9.53604077349e-24 5.75111517818e-22 2.85048647832e-20 1.10990830198e-18 3.19972133298e-17 6.29998127094e-16 7.54689669806e-15 4.60501608231e-14 1.07079032072e-13 8.00054200722e-14 8.46644975035e-14 6.14791805474e-14 2.58968010807e-14 -2.97952164302e-16 -3.37392167262e-15 -2.92257252795e-14 -3.37082089751e-14 -4.10580161169e-14 -3.14723878071e-14 -2.0273405398e-14 3.77224225426e-15 1.70696851322e-14 4.49420874953e-14 3.97308899624e-14 1.19478589966e-14 -3.93389789605e-14 -7.06911094195e-14 -5.28249449984e-14 -1.49034065335e-14 4.13144389084e-14 5.82380124051e-14 3.85836818662e-14 -2.76741734737e-14 -3.85094172981e-14 1.47073193924e-16 2.47766499427e-14 1.04302532581e-15 
1.42937644876e-163 2.52911129627e-161 4.47493457096e-159 7.91776150587e-157 1.40092404554e-154 2.47869212346e-152 4.38556623137e-150 7.75930797821e-148 1.37281975761e-145 2.42882416837e-143 4.29703859251e-141 7.60206204902e-139 1.34487093604e-136 2.37911028011e-134 4.20853198245e-132 7.44433038582e-130 1.31672748088e-127 2.32882614532e-125 4.11854710172e-123 7.2830082482e-121 1.28774627734e-118 2.27663937238e-116 4.0243233027e-114 7.11237582455e-112 1.25674237668e-109 2.22009571486e-107 3.92077912835e-105 6.92191697707e-103 1.22154076112e-100 2.15470005574e-98 3.79863315817e-96 6.69248936995e-94 1.17819885891e-91 2.0723456293e-89 3.64124912139e-87 6.3900338109e-85 1.11976356914e-82 1.9588861592e-80 3.41996375622e-78 5.95675909715e-76 1.03465256453e-73 1.79127763068e-71 3.08933856349e-69 5.30406105352e-67 9.05828485899e-65 1.5373418499e-62 2.59001301607e-60 4.32588298784e-58 7.1519078674e-56 1.1683057184e-53 1.88169686335e-51 2.98060236004e-49 4.62937232068e-47 7.02535034542e-45 1.03734047133e-42 1.48293224181e-40 2.04031991807e-38 2.68280745378e-36 3.34298822751e-34 3.90792070331e-32 4.23386472405e-30 4.18910305633e-28 3.71804367375e-26 2.89580792159e-24 1.92598857774e-22 1.05707823278e-20 4.58292905291e-19 1.48224027042e-17 3.31002927216e-16 4.57318431677e-15 3.30905082728e-14 9.5489480563e-14 8.23246322482e-14 8.10595068989e-14 5.97159901407e-14 2.99394788303e-14 1.09413368758e-15 -2.65528901987e-15 -2.24273085624e-14 -3.31045712745e-14 -3.64287873964e-14 -3.18559518711e-14 -2.22793046201e-14 2.63472407534e-16 1.20209890682e-14 4.14273147259e-14 3.86137389386e-14 1.79181138792e-14 -3.22114624157e-14 -6.23597499885e-14 -5.68109373724e-14 -2.70129753637e-14 1.70686034406e-14 3.48053328929e-14 3.94422524988e-14 -1.85489346623e-14 -4.25940132478e-14 -8.27334685436e-15 2.70597477848e-14 6.12436652522e-15 
2.41079205494e-166 4.62491456673e-164 8.87248233574e-162 1.70209420324e-159 3.26526579877e-157 6.2639656691e-155 1.2016427152e-152 2.30513124299e-150 4.4219035663e-148 8.48232706147e-146 1.62708977891e-143 3.12102432224e-141 5.98645903251e-139 1.14822727567e-136 2.20225725597e-134 4.22364576133e-132 8.09995351713e-130 1.55327690914e-127 2.9783897565e-125 5.71050527674e-123 1.09476511422e-120 2.09851745497e-118 4.0219792688e-116 7.70710663597e-114 1.47656956887e-111 2.82821119497e-109 5.41560231375e-107 1.03666180461e-104 1.98361524951e-102 3.79383055532e-100 7.25209470679e-98 1.38539231283e-95 2.64458370003e-93 5.04382522598e-91 9.60978795903e-89 1.82868847921e-86 3.47492146328e-84 6.59204928968e-82 1.2480664165e-79 2.35746751664e-77 4.44085734493e-75 8.33857695092e-73 1.55982195619e-70 2.90486850309e-68 5.3815244634e-66 9.90854789126e-64 1.81120469984e-61 3.28261877941e-59 5.88994907662e-57 1.04439686405e-54 1.82628039701e-52 3.14149504451e-50 5.30022737623e-48 8.74036497319e-46 1.40297411393e-43 2.18136481923e-41 3.26616056418e-39 4.67698056828e-37 6.35206447916e-35 8.10167300367e-33 9.58869115018e-31 1.03800294037e-28 1.00989176141e-26 8.642663088e-25 6.33526483967e-23 3.84729698083e-21 1.85519885276e-19 6.72144084e-18 1.69865024121e-16 2.69742862169e-15 2.30112225034e-14 8.17443272323e-14 8.55906801925e-14 7.50574548543e-14 5.84707306719e-14 3.49879959202e-14 4.4939908077e-15 -2.7404102141e-15 -1.64149462167e-14 -3.19101449994e-14 -3.20976349327e-14 -3.29849417123e-14 -2.38593445892e-14 -3.90885385508e-15 8.6993574624e-15 3.5952494863e-14 3.67794174321e-14 2.2177998073e-14 -2.38323312468e-14 -5.41066218052e-14 -6.13219763252e-14 -3.56053924074e-14 -5.17480365577e-16 1.76533779748e-14 3.37758721343e-14 -1.05423354212e-14 -4.33067743799e-14 -1.60872902748e-14 2.52898302462e-14 1.4342486433e-14 
4.00764512223e-169 8.33596454953e-167 1.73388368941e-164 3.60646004845e-162 7.50133975429e-160 1.56024387669e-157 3.24519923331e-155 6.74970250918e-153 1.40385192973e-150 2.91978061619e-148 6.07253496103e-146 1.26292951037e-143 2.62648909768e-141 5.46207030076e-139 1.13585151294e-136 2.36192102508e-134 4.9111717984e-132 1.02111957151e-129 2.12292586352e-127 4.41320369061e-125 9.17333327231e-123 1.9065419196e-120 3.961886675e-118 8.23157791523e-116 1.70992233193e-113 3.55112951681e-111 7.37284935589e-109 1.53024732803e-106 3.17482856823e-104 6.58387942209e-102 1.36462015646e-99 2.82663231921e-97 5.85068383126e-95 1.20995004617e-92 2.49968673544e-90 5.15802277336e-88 1.06284257445e-85 2.18642722127e-83 4.48905491554e-81 9.19559242564e-79 1.87859962122e-76 3.82571263653e-74 7.76196165593e-72 1.56792818419e-69 3.15094080565e-67 6.29387206474e-65 1.24822510533e-62 2.45479837898e-60 4.78012159962e-58 9.20022178943e-56 1.74659516074e-53 3.26254075316e-51 5.97902894509e-49 1.07133925467e-46 1.86930698767e-44 3.16080894399e-42 5.14982168168e-40 8.02971016382e-38 1.18845894629e-35 1.65351889428e-33 2.13738510147e-31 2.53078668683e-29 2.6980866265e-27 2.53599952817e-25 2.0476131824e-23 1.37482789092e-21 7.36619207369e-20 2.98540807931e-18 8.5210172514e-17 1.5503554208e-15 1.55112666122e-14 6.72751909706e-14 8.79417719076e-14 6.8303249935e-14 5.87407911948e-14 4.05806963199e-14 9.5926348568e-15 -2.35761793624e-15 -1.16220507195e-14 -2.99240729439e-14 -2.88849819308e-14 -3.4082461287e-14 -2.48479937199e-14 -8.30368333928e-15 6.57031895067e-15 2.91174108979e-14 3.50542767248e-14 2.55426239659e-14 -1.39275469941e-14 -4.60309929485e-14 -6.4394248112e-14 -3.97231311013e-14 -6.96229450249e-15 1.63800777153e-14 2.99046155528e-14 -3.43987317871e-15 -3.84950483005e-14 -2.38240130454e-14 1.78803060937e-14 2.24708982109e-14 
6.56787117485e-172 1.48120053323e-169 3.34041656698e-167 7.53328678008e-165 1.69888885055e-162 3.83125825429e-160 8.63998884449e-158 1.94840574925e-155 4.39378819829e-153 9.90811837398e-151 2.23426285533e-148 5.03809991834e-146 1.1360223197e-143 2.561488129e-141 5.77538130197e-139 1.30211335976e-136 2.93557513887e-134 6.61774022993e-132 1.49174105128e-129 3.36231672799e-127 7.57771884714e-125 1.70759582606e-122 3.84741521577e-120 8.66721186304e-118 1.95210521107e-115 4.39567206528e-113 9.89527202642e-111 2.22684286979e-108 5.00940443523e-106 1.12638866006e-103 2.53140688057e-101 5.68547844897e-99 1.27601640925e-96 2.86137110997e-94 6.40996339591e-92 1.4342458719e-89 3.2047054804e-87 7.14896152082e-85 1.59170758001e-82 3.53591857926e-80 7.8340641642e-78 1.73027300969e-75 3.80754984653e-73 8.34254386753e-71 1.81861983414e-68 3.94081109975e-66 8.47949342182e-64 1.80947736573e-61 3.82381504748e-59 7.98818404643e-57 1.64633457067e-54 3.33931687119e-52 6.64701211292e-50 1.29406899677e-47 2.45421594577e-45 4.51264746133e-43 7.9995329953e-41 1.35799248564e-38 2.19003374652e-36 3.32323532614e-34 4.69057713841e-32 6.07310380013e-30 7.09235990525e-28 7.31839480812e-26 6.50516583617e-24 4.82569053971e-22 2.87013924317e-20 1.29953058092e-18 4.18124589868e-17 8.69144604554e-16 1.01501218359e-14 5.33257895925e-14 8.79477117179e-14 6.25922225861e-14 6.03295053819e-14 4.54756470198e-14 1.51731421412e-14 -1.08815282851e-15 -7.77650514758e-15 -2.74157097904e-14 -2.68013818482e-14 -3.42043763641e-14 -2.50512412562e-14 -1.21875933241e-14 4.96676892793e-15 2.19444285236e-14 3.38852869535e-14 2.82983457498e-14 -3.49484187652e-15 -3.82598445675e-14 -6.42255499895e-14 -4.06159042714e-14 -5.63473059993e-15 2.84988000157e-14 3.30776373294e-14 4.39521950838e-15 -2.99107134805e-14 -3.06161669568e-14 8.04028611009e-15 2.6664269351e-14 
1.06133584279e-174 2.5951633096e-172 6.34562089378e-170 1.55160329887e-167 3.79388276058e-165 9.2764790487e-163 2.2681814102e-160 5.54583503254e-158 1.35596877929e-155 3.31531569897e-153 8.10571299741e-151 1.98174207508e-148 4.84496655135e-146 1.18445899346e-143 2.8955584831e-141 7.07823118758e-139 1.73018977628e-136 4.22897605518e-134 1.03358064216e-131 2.5258961142e-129 6.17222719814e-127 1.50805012189e-124 3.68407000997e-122 8.99844264793e-120 2.19746243309e-117 5.3650676458e-115 1.30951644604e-112 3.19527324777e-110 7.79366941214e-108 1.90013407625e-105 4.63021468608e-103 1.12759471692e-100 2.74405875803e-98 6.67217628716e-96 1.62073116777e-93 3.93231347259e-91 9.52774098371e-89 2.30479196447e-86 5.56481037084e-84 1.34060558297e-81 3.22116749939e-79 7.7159029455e-77 1.84155828234e-74 4.37654908586e-72 1.03490128489e-69 2.43277525547e-67 5.67920718725e-65 1.31498870731e-62 3.01561159425e-60 6.83762817193e-58 1.52980573416e-55 3.36925221165e-53 7.28408447831e-51 1.54068897029e-48 3.17571566652e-46 6.3492868321e-44 1.22448649731e-41 2.26287004101e-39 3.97575193995e-37 6.57867875851e-35 1.01368395324e-32 1.43477777877e-30 1.8348523109e-28 2.07770112332e-26 2.03209728152e-24 1.66439021581e-22 1.09789686628e-20 5.54676722929e-19 2.00833619753e-17 4.75692714481e-16 6.45652513119e-15 4.07874185432e-14 8.48989671018e-14 5.91951426133e-14 6.21258033309e-14 4.84326403087e-14 1.99103398865e-14 6.39331768101e-16 -4.50074709136e-15 -2.45922558085e-14 -2.53700147282e-14 -3.29192250356e-14 -2.46376125665e-14 -1.49892489304e-14 3.37577649122e-15 1.55577888833e-14 3.31038403756e-14 3.01967852833e-14 5.85951892675e-15 -3.11425936161e-14 -6.02202577106e-14 -4.04189637083e-14 -3.67649168349e-15 4.20544709472e-14 4.1470495721e-14 1.41726503012e-14 -2.24126781316e-14 -3.43308801438e-14 3.74576661298e-16 2.53810567088e-14 
1.69144719436e-177 4.48428211989e-175 1.18884438889e-172 3.15176825666e-170 8.35564974887e-168 2.21514561237e-165 5.87245572938e-163 1.55679646814e-160 4.12702968722e-158 1.0940468141e-155 2.90018344821e-153 7.68784729764e-151 2.03784869909e-148 5.40163097601e-146 1.43173017055e-143 3.79470308346e-141 1.00570667479e-138 2.66524857432e-136 7.06272336233e-134 1.87141091467e-131 4.95817692547e-129 1.31347871079e-126 3.47906953995e-124 9.21364623026e-122 2.43958372397e-119 6.45804254579e-117 1.7091086344e-114 4.52169831851e-112 1.19583872489e-109 3.16121839153e-107 8.35245263115e-105 2.20552566339e-102 5.81973024119e-100 1.53437754633e-97 4.0414457576e-95 1.06326554462e-92 2.79356884564e-90 7.32801571156e-88 1.918674529e-85 5.01257926533e-83 1.30616528773e-80 3.39323710996e-78 8.78368519637e-76 2.26418512291e-73 5.80760851032e-71 1.4809942642e-68 3.75087850467e-66 9.42344018133e-64 2.34510350745e-61 5.77109964123e-59 1.40163671053e-56 3.35176079644e-54 7.86985011175e-52 1.80838544637e-49 4.0509770952e-47 8.8058859089e-45 1.84738046131e-42 3.71607896506e-40 7.11198298699e-38 1.28305848204e-35 2.15784604102e-33 3.3380400919e-31 4.67315376189e-29 5.80474445232e-27 6.24378908423e-25 5.64278665538e-23 4.12477380269e-21 2.32262856956e-19 9.44830025415e-18 2.54388640769e-16 3.99728035043e-15 3.01591704846e-14 7.88311566059e-14 5.84836117e-14 6.27876406606e-14 4.89550862858e-14 2.31682194132e-14 2.17119747389e-15 -1.8175221157e-15 -2.13162311595e-14 -2.42133858063e-14 -3.04993150454e-14 -2.4133070649e-14 -1.66646890157e-14 1.5524739899e-15 1.06263023507e-14 3.20603838603e-14 3.08457300445e-14 1.28475564679e-14 -2.50242210359e-14 -5.3314494521e-14 -4.07598241207e-14 -6.51097203266e-15 4.47005468558e-14 4.78177715681e-14 2.48862010793e-14 -1.57384255683e-14 -3.36392493299e-14 -3.53238192693e-15 2.02478943205e-14 
2.65903299774e-180 7.6432986228e-178 2.19702784695e-175 6.31520586922e-173 1.81524894306e-170 5.21772308987e-168 1.4997585296e-165 4.31078477121e-163 1.23903932964e-160 3.56128310932e-158 1.0235740674e-155 2.94185931127e-153 8.45498017828e-151 2.42990481849e-148 6.98311899263e-146 2.00673599067e-143 5.76644628693e-141 1.65691212362e-138 4.76057279845e-136 1.36767191071e-133 3.92881090174e-131 1.12846778652e-128 3.24083607526e-126 9.3058117178e-124 2.67158097297e-121 7.66804602187e-119 2.20032184071e-116 6.31179181291e-114 1.8099240981e-111 5.18777839689e-109 1.48621980457e-106 4.25526588215e-104 1.21749466716e-101 3.48057386399e-99 9.94066418473e-97 2.83587463866e-94 8.07939949525e-92 2.29820973539e-89 6.52527629084e-87 1.84869743661e-84 5.22425802254e-82 1.47190617202e-79 4.13240400455e-77 1.15537339205e-74 3.21455481898e-72 8.89249696867e-70 2.44337434831e-67 6.66039714504e-65 1.79862962631e-62 4.80388796138e-60 1.26648998851e-57 3.2882357745e-55 8.38472086606e-53 2.09302400451e-50 5.09515264625e-48 1.2041125508e-45 2.74767135358e-43 6.01545642581e-41 1.25390018418e-38 2.46595703641e-36 4.52569242793e-34 7.64965002984e-32 1.17201780516e-29 1.59638095095e-27 1.88758065544e-25 1.8811607253e-23 1.52261802515e-21 9.54573784032e-20 4.35622257341e-18 1.33027378569e-16 2.41132622894e-15 2.15956303349e-14 7.03557900402e-14 5.99313601953e-14 6.14350239906e-14 4.75534671588e-14 2.52488616751e-14 3.30207122531e-15 -1.11824017771e-16 -1.73355276334e-14 -2.32865712113e-14 -2.75674090713e-14 -2.40030627653e-14 -1.75934792536e-14 -5.84111671147e-16 7.24190751688e-15 3.00613522398e-14 3.01457481906e-14 1.71031751869e-14 -1.9880096488e-14 -4.53646772934e-14 -4.21468018321e-14 -1.48070600807e-14 3.21291154346e-14 4.53095019875e-14 3.34198857636e-14 -1.22030767483e-14 -2.97462110277e-14 -6.02357456742e-15 1.45776140336e-14 
4.12409563844e-183 1.28531164321e-180 4.00576824113e-178 1.24841923068e-175 3.89073679583e-173 1.21254945051e-170 3.77887567894e-168 1.17766157339e-165 3.6700521772e-163 1.14371212298e-160 3.56412304957e-158 1.11065362246e-155 3.46092995581e-153 1.07843292719e-150 3.36029337549e-148 1.04698900704e-145 3.26200452236e-143 1.01624999955e-140 3.16581460959e-138 9.86129302062e-136 3.0714206363e-133 9.56520407512e-131 2.97844664813e-128 9.27290115233e-126 2.88641918785e-123 8.98269674591e-121 2.79473543519e-118 8.69243362697e-116 2.70262242712e-113 8.39933999639e-111 2.60908593304e-108 8.09985045572e-106 2.51284838473e-103 7.78939355037e-101 2.41227737127e-98 7.46215654731e-96 2.3053107218e-93 7.11085816767e-91 2.18939293096e-88 6.72659728838e-86 2.0614533096e-83 6.29890980045e-81 1.9179820003e-78 5.81626639786e-76 1.75529792688e-73 5.26738039772e-71 1.5701483362e-68 4.64382918293e-66 1.36080925191e-63 3.94449596672e-61 1.1288048952e-58 3.18190858576e-56 8.81102827157e-54 2.38919018344e-51 6.32005883709e-49 1.62366221077e-46 4.0296713826e-44 9.60069989689e-42 2.17936937018e-39 4.67147108449e-37 9.35401151941e-35 1.72719355935e-32 2.89524855319e-30 4.32280432673e-28 5.61628270319e-26 6.1687370185e-24 5.52456172877e-22 3.85231266181e-20 1.9694375445e-18 6.80717817899e-17 1.41879082987e-15 1.49988271099e-14 6.03990237935e-14 6.24080013291e-14 5.80332156378e-14 4.54338148415e-14 2.70372094019e-14 4.4716700999e-15 3.40965737686e-16 -1.27436340394e-14 -2.26416642938e-14 -2.46357155262e-14 -2.43048294686e-14 -1.82039619397e-14 -3.07694357511e-15 5.11576431747e-15 2.67897023984e-14 2.8485133884e-14 1.91752517757e-14 -1.51840656427e-14 -3.8092996806e-14 -4.41743274086e-14 -2.51738134084e-14 1.01121086371e-14 3.31132027527e-14 3.66889048246e-14 -8.39343956936e-15 -2.57183198921e-14 -1.03289133054e-14 1.0999393194e-14 
6.31177298338e-186 2.13281748217e-183 7.20698648149e-181 2.43529183063e-178 8.22896337322e-176 2.78058067529e-173 9.39553396038e-171 3.17469681007e-168 1.07269673321e-165 3.62446996582e-163 1.22462646705e-160 4.1376417875e-158 1.39794637837e-155 4.72296223042e-153 1.59559390217e-150 5.39028066783e-148 1.82086685599e-145 6.15062013006e-143 2.07744215816e-140 7.01621534975e-138 2.36937871319e-135 8.00048310286e-133 2.70109182708e-130 9.11787436408e-128 3.07727906273e-125 1.03835286221e-122 3.5027660699e-120 1.18126065376e-117 3.98222387303e-115 1.34191117262e-112 4.51968421284e-110 1.52139186752e-107 5.11774464993e-105 1.72015961134e-102 5.77630941433e-100 1.93754563498e-97 6.49065927015e-95 2.1710098457e-92 7.24859998962e-90 2.41506325365e-87 8.02644773423e-85 2.65979831171e-82 8.7837683009e-80 2.88906112743e-77 9.45728661947e-75 3.07854627228e-72 9.95553777433e-70 3.19460993272e-67 1.0158017477e-64 3.19547459164e-62 9.92586178308e-60 3.03759093158e-57 9.13404608739e-55 2.69032176095e-52 7.7327918203e-50 2.15945878336e-47 5.82852302348e-45 1.51104500694e-42 3.7349621075e-40 8.72460242569e-38 1.90571216039e-35 3.8431962976e-33 7.04649779463e-31 1.15288451329e-28 1.64512662074e-26 1.99041079579e-24 1.97095512369e-22 1.52720728078e-20 8.73519175983e-19 3.41086537967e-17 8.15004447581e-16 1.01187499042e-14 4.99482251345e-14 6.45998587002e-14 5.33525981207e-14 4.38509629496e-14 2.93069826673e-14 6.39005300541e-15 -1.79335771495e-16 -8.16684720601e-15 -2.20738611521e-14 -2.19578085057e-14 -2.47125508875e-14 -1.8647654736e-14 -5.87989585398e-15 3.83752966692e-15 2.24183438872e-14 2.65655052079e-14 2.00821146531e-14 -1.01648249761e-14 -3.22920319353e-14 -4.60229997451e-14 -3.32128671255e-14 -1.03382035375e-14 1.73299265826e-14 3.41015664525e-14 -2.54795263623e-15 -2.38563871579e-14 -1.70442293528e-14 9.86610079435e-15 
9.5338328327e-189 3.49295071814e-186 1.27972044068e-183 4.68851250736e-181 1.71771814906e-178 6.29310576567e-176 2.30554609177e-173 8.44651339738e-171 3.09439059455e-168 1.13361536907e-165 4.15286691525e-163 1.52131987761e-160 5.57290435547e-158 2.04140487795e-155 7.47757619407e-153 2.73888565699e-150 1.00314806283e-147 3.67392604929e-145 1.34544358572e-142 4.92680039394e-140 1.80394205486e-137 6.60436383261e-135 2.41758386609e-132 8.84838683101e-130 3.23792440527e-127 1.18460980701e-124 4.33284798214e-122 1.58431555893e-119 5.79104870619e-117 2.11589067179e-114 7.72712921181e-112 2.82029798152e-109 1.02867953819e-106 3.74905866748e-104 1.36508953869e-101 4.96507648197e-99 1.80357130319e-96 6.54161919216e-94 2.368462487e-91 8.55739352215e-89 3.08425849912e-86 1.10842599638e-83 3.96998225512e-81 1.41623916264e-78 5.02857659961e-76 1.77563644485e-73 6.22930661421e-71 2.16871661979e-68 7.48264407091e-66 2.55448343573e-63 8.61249431942e-61 2.8613269678e-58 9.34283991647e-56 2.98893217039e-53 9.33437310449e-51 2.83333800641e-48 8.31603905425e-46 2.34573516588e-43 6.31274296046e-41 1.60676812026e-38 3.82788021985e-36 8.42937733269e-34 1.69005618809e-31 3.02906464418e-29 4.74546733548e-27 6.32120264789e-25 6.91634223967e-23 5.94992695977e-21 3.80285707931e-19 1.67456594694e-17 4.57462882052e-16 6.63975861162e-15 3.98579015486e-14 6.5394475551e-14 4.85995326129e-14 4.35089947203e-14 3.21897375956e-14 9.43897464842e-15 -8.71943355719e-16 -4.45661661142e-15 -2.10852787482e-14 -1.96936268227e-14 -2.48369626938e-14 -1.88653170384e-14 -8.74244730334e-15 2.99659368244e-15 1.7492051588e-14 2.49756246036e-14 2.07533269971e-14 -4.35024465076e-15 -2.77395126715e-14 -4.6836680896e-14 -3.64260316764e-14 -2.05525912517e-14 6.75551588725e-15 2.82953316618e-14 4.92324807163e-15 -2.36531159008e-14 -2.3638804474e-14 9.346125682e-15 
