1.26485915834e-235 1.69016264061e-232 2.25846296123e-229 3.01783345269e-226 4.03250581995e-223 5.38829948756e-220 7.19987422899e-217 9.62041778811e-214 1.28545850973e-210 1.7175779031e-207 2.29492271594e-204 3.06627949345e-201 4.09681233461e-198 5.47355416574e-195 7.31273540699e-192 9.76956266322e-189 1.30512631004e-185 1.74344797756e-182 2.32884607978e-179 3.11059588984e-176 4.15443844539e-173 5.54805819313e-170 7.40836887431e-167 9.89119657724e-164 1.32041361077e-160 1.76236009314e-157 2.35174036606e-154 3.13746125396e-151 4.18449523579e-148 5.57906815952e-145 7.43547092739e-142 9.90497419023e-139 1.31874493498e-135 1.75464453984e-132 2.33286363909e-129 3.09887296463e-126 4.11210907287e-123 5.44994615847e-120 7.21261600969e-117 9.52919498884e-114 1.2564719731e-110 1.65283746043e-107 2.16824790442e-104 2.83516441179e-101 3.69309045165e-98 4.78907952438e-95 6.17761670583e-92 7.91939923546e-89 1.00783569232e-85 1.27160645755e-82 1.58825662283e-79 1.96026684917e-76 2.38571526345e-73 2.8559359915e-70 3.35295092725e-67 3.84720927181e-64 4.2965560555e-61 4.64772390692e-58 4.84177233439e-55 4.82442078481e-52 4.56074427395e-49 4.05111904162e-46 3.34230954533e-43 2.52605230738e-40 1.72003995287e-37 1.03421562719e-34 5.35875270181e-32 2.32239130215e-29 8.11078977515e-27 2.18184534616e-24 4.26831469511e-22 5.62159795936e-20 4.51671985628e-18 1.94334104315e-16 3.72676486143e-15 2.58436775452e-14 6.54004256055e-14 1.0478466748e-13 1.36242682053e-13 1.56250740051e-13 1.65365590308e-13 1.64821874701e-13 1.57778230838e-13 1.46192009572e-13 1.32077864815e-13 1.16676481407e-13 1.0136042679e-13 8.6533776812e-14 7.30341293589e-14 6.09239717266e-14 5.03537819742e-14 4.13051873608e-14 3.36722274019e-14 2.72852468223e-14 2.20278550566e-14 1.76606064529e-14 1.41504391702e-14 1.11845643037e-14 8.76700317024e-15 6.87168895646e-15 
1.56428239209e-238 2.26633460449e-235 3.28345500129e-232 4.75703066513e-229 6.89188938011e-226 9.98476079535e-223 1.44655026233e-219 2.09568146982e-216 3.0360727703e-213 4.39838649127e-210 6.37188471785e-207 9.23069849208e-204 1.33718647446e-200 1.93703967003e-197 2.80590056898e-194 4.06434923284e-191 5.88697376635e-188 8.52653196197e-185 1.23489020269e-181 1.78836259696e-178 2.58969779484e-175 3.74975549728e-172 5.42887957359e-169 7.85891653864e-166 1.13749824827e-162 1.6461260159e-159 2.38169644344e-156 3.44512587974e-153 4.9819660587e-150 7.20197839534e-147 1.0407174767e-143 1.50319044578e-140 2.17000226689e-137 3.13061828963e-134 4.51310329424e-131 6.50037782083e-128 9.3530447518e-125 1.34412491067e-121 1.92888216035e-118 2.76338969924e-115 3.95112405525e-112 5.63625224012e-109 8.01814575556e-106 1.13700532969e-102 1.60624025498e-99 2.25906649355e-96 3.16066152965e-93 4.39498306816e-90 6.06730016573e-87 8.30496793263e-84 1.12546256172e-80 1.50731697046e-77 1.99090543281e-74 2.58701113324e-71 3.29749203224e-68 4.10879431108e-65 4.98455013398e-62 5.85910112407e-59 6.63524040039e-56 7.19067235489e-53 7.39747693445e-50 7.15563525553e-47 6.43440510502e-44 5.30556869812e-41 3.94630176009e-38 2.59584712744e-35 1.47419639812e-32 7.01870724591e-30 2.70076320714e-27 8.03479907717e-25 1.74499993067e-22 2.57368813805e-20 2.3338558216e-18 1.14748946844e-16 2.55517377018e-15 2.08233833806e-14 5.89200792336e-14 9.81144573431e-14 1.30365346578e-13 1.51635581392e-13 1.61994424707e-13 1.62443989153e-13 1.56429730806e-13 1.45597213373e-13 1.31870450334e-13 1.1686025051e-13 1.01719146013e-13 8.70029249086e-14 7.35876979546e-14 6.14105867177e-14 5.08616355854e-14 4.17323906733e-14 3.40389630647e-14 2.76065429109e-14 2.2273297703e-14 1.79115862652e-14 1.43383680044e-14 1.13592729365e-14 8.88171677732e-15 7.0130620549e-15 
1.91411373157e-241 3.00676270626e-238 4.72311755673e-235 7.41918534498e-232 1.16541653826e-228 1.83064099202e-225 2.87555528138e-222 4.51685534915e-219 7.09489302547e-216 1.11442253871e-212 1.75044028315e-209 2.74939365423e-206 4.31834563875e-203 6.78245802991e-200 1.06523194414e-196 1.67296316652e-193 2.62730866148e-190 4.12586741479e-187 6.47881057271e-184 1.01729497677e-180 1.59722145578e-177 2.50751839541e-174 3.93619845529e-171 6.17810965255e-168 9.69550606129e-165 1.52128436719e-161 2.38650425354e-158 3.74291911332e-155 5.86863232368e-152 9.19856768239e-149 1.44123640459e-145 2.25710827182e-142 3.53294573819e-139 5.52647354489e-136 8.63848820997e-133 1.34911646094e-129 2.1048288226e-126 3.27990820042e-123 5.10378473252e-120 7.9286782582e-117 1.22930615678e-113 1.90160715952e-110 2.93364388922e-107 4.51141957473e-104 6.91186452506e-101 1.05430775636e-97 1.59990144725e-94 2.41310711329e-91 3.61369248479e-88 5.36621294243e-85 7.89005329576e-82 1.14663493473e-78 1.64363430832e-75 2.31825098279e-72 3.20804573345e-69 4.34079134296e-66 5.72005743337e-63 7.30584444851e-60 8.99360259758e-57 1.05996101513e-53 1.1865698168e-50 1.24980425841e-47 1.22473220396e-44 1.10162169892e-41 8.94910961953e-39 6.43865557418e-36 4.00667464459e-33 2.09496750053e-30 8.88176625485e-28 2.91960044189e-25 7.04206755443e-23 1.16080193828e-20 1.18656520687e-18 6.65550826893e-17 1.7192635976e-15 1.64565704203e-14 5.27085160711e-14 9.1530473511e-14 1.24526004383e-13 1.46964594945e-13 1.5845544405e-13 1.60255872374e-13 1.55021725909e-13 1.44900617344e-13 1.31690345062e-13 1.1702787359e-13 1.02044183355e-13 8.75142254648e-14 7.40841005225e-14 6.19105231931e-14 5.13510064373e-14 4.21582661419e-14 3.43845151789e-14 2.79157533672e-14 2.25303671469e-14 1.81469454305e-14 1.44906823528e-14 1.15417752002e-14 9.01407832754e-15 7.10553555443e-15 
2.31765380646e-244 3.94732169628e-241 6.72286949665e-238 1.14499799667e-234 1.95007937276e-231 3.32121453443e-228 5.65637426996e-225 9.63330499515e-222 1.64061900663e-218 2.7940526748e-215 4.75833356978e-212 8.1034036127e-209 1.37997429559e-205 2.34997840812e-202 4.00169721998e-199 6.81412128839e-196 1.1602676661e-192 1.97554159374e-189 3.3634908682e-186 5.72619609304e-183 9.74785661889e-180 1.65925524606e-176 2.82404489175e-173 4.80591741886e-170 8.17744998205e-167 1.39118629792e-163 2.36627634066e-160 4.02386211269e-157 6.84069412851e-154 1.16256043548e-150 1.97498728663e-147 3.35364594186e-144 5.69167192737e-141 9.65365575638e-138 1.63615901115e-134 2.77067160782e-131 4.68710530751e-128 7.91967183451e-125 1.3362926883e-121 2.25102879459e-118 3.7845990063e-115 6.34848694748e-112 1.06208252638e-108 1.77124831964e-105 2.94301986728e-102 4.86873804419e-99 8.01338440082e-96 1.31099135497e-92 2.1296410725e-89 3.43077516394e-86 5.47289632345e-83 8.63032310454e-80 1.3425568682e-76 2.05534926132e-73 3.08779639395e-70 4.53691720211e-67 6.49375334917e-64 9.01179451923e-61 1.20583779933e-57 1.54547044917e-54 1.88243594581e-51 2.15880401168e-48 2.30517191158e-45 2.26154074583e-42 2.00618101248e-39 1.57843050033e-36 1.07601927022e-33 6.17690898363e-31 2.88303131975e-28 1.04703318274e-25 2.80291946026e-23 5.15926468602e-21 5.93774724438e-19 3.7933353673e-17 1.13369603747e-15 1.27462030785e-14 4.6770443707e-14 8.50332436289e-14 1.18666161056e-13 1.42311887079e-13 1.54937817096e-13 1.57925064893e-13 1.53526278407e-13 1.44070143938e-13 1.31412008466e-13 1.17165198945e-13 1.02357613778e-13 8.81373202733e-14 7.4533592114e-14 6.24381865919e-14 5.18159591175e-14 4.25847305382e-14 3.47572214582e-14 2.82386957503e-14 2.28208280109e-14 1.83651315418e-14 1.46586023177e-14 1.17250885856e-14 9.19308672841e-15 7.17797647989e-15 
2.77718793454e-247 5.12839850973e-244 9.47014178113e-241 1.74875554482e-237 3.22923215612e-234 5.96302377665e-231 1.10110925923e-227 2.03324771329e-224 3.75444263697e-221 6.93258386659e-218 1.28008350031e-214 2.36359921191e-211 4.36415736956e-208 8.05779888004e-205 1.48771604582e-201 2.74668652932e-198 5.07085294459e-195 9.36122739723e-192 1.72806827929e-188 3.18978322203e-185 5.88747019734e-182 1.08657025225e-178 2.00512607093e-175 3.69975019307e-172 6.82559681658e-169 1.25902803625e-165 2.32190161128e-162 4.28105397017e-159 7.89111267333e-156 1.45407055508e-152 2.67835272551e-149 4.93124011384e-146 9.07437163175e-143 1.66881796307e-139 3.06680588281e-136 5.63109919143e-133 1.03291493262e-129 1.8924477641e-126 3.4624318254e-123 6.32456608128e-120 1.15304956608e-116 2.09742582903e-113 3.80517393287e-110 6.88191351355e-107 1.24008803741e-103 2.22497019004e-100 3.9718650153e-97 7.04815190245e-94 1.24196581193e-90 2.17049941917e-87 3.75657216376e-84 6.42775465208e-81 1.08513159581e-77 1.80311503298e-74 2.94074947031e-71 4.69181213855e-68 7.29395464303e-65 1.09977810738e-61 1.59946406875e-58 2.22912816786e-55 2.95405453518e-52 3.6882239673e-49 4.29093518606e-46 4.59099360303e-43 4.44654294394e-40 3.82502489379e-37 2.85582386786e-34 1.79933465559e-31 9.24238314032e-29 3.70658777984e-26 1.10059305963e-23 2.26027678982e-21 2.92552734797e-19 2.123439615e-17 7.33449745658e-16 9.68206317061e-15 4.09876569738e-14 7.87253478988e-14 1.12822238778e-13 1.37455956751e-13 1.51320592981e-13 1.55422263891e-13 1.51935972985e-13 1.43219388094e-13 1.31120927833e-13 1.17228656817e-13 1.02640918274e-13 8.84741710918e-14 7.49772986615e-14 6.29849816209e-14 5.22694172579e-14 4.30364631532e-14 3.51631558054e-14 2.85954261683e-14 2.31463229672e-14 1.85882554683e-14 1.48881800727e-14 1.1904884849e-14 9.38729830217e-15 7.29167499695e-15 
3.29370353396e-250 6.59452528766e-247 1.32032488225e-243 2.64347986105e-240 5.29259630254e-237 1.05964079319e-233 2.12151058786e-230 4.24744517349e-227 8.50365649971e-224 1.7024649066e-220 3.40835011817e-217 6.8234290038e-214 1.36600494448e-210 2.73458497843e-207 5.47417026612e-204 1.09579861965e-200 2.19344239538e-197 4.39037661236e-194 8.78726809046e-191 1.75864595888e-187 3.51941567238e-184 7.04246381584e-181 1.40907436379e-177 2.81897075835e-174 5.63878265522e-171 1.12773589201e-167 2.25498647913e-164 4.50795901786e-161 9.00944010974e-158 1.80001747498e-154 3.59494556957e-151 7.17655329912e-148 1.43190362125e-144 2.85526415081e-141 5.6894045889e-138 1.13271476657e-134 2.25290607304e-131 4.47567581791e-128 8.87928670113e-125 1.75871994934e-121 3.47689239434e-118 6.85830606151e-115 1.34928317295e-111 2.64636360068e-108 5.17154456674e-105 1.00632421699e-101 1.9483904471e-98 3.75016379091e-95 7.1681709129e-92 1.35899474587e-88 2.55182731406e-85 4.73772538316e-82 8.67965779646e-79 1.56538944319e-75 2.77151701305e-72 4.80128497986e-69 8.10684698048e-66 1.32801245828e-62 2.09914062701e-59 3.18100821243e-56 4.58607452568e-53 6.23316098254e-50 7.90028356638e-47 9.21715252198e-44 9.74533382806e-41 9.16398206817e-38 7.49177029457e-35 5.17929276694e-32 2.92671364952e-29 1.29603433749e-26 4.2642741039e-24 9.75260733733e-22 1.41962339854e-19 1.17000026156e-17 4.65736371758e-16 7.20947306014e-15 3.55015637515e-14 7.25508273196e-14 1.07033415448e-13 1.32826747769e-13 1.47693611095e-13 1.52895700333e-13 1.50389148041e-13 1.42265192644e-13 1.30734840552e-13 1.17230272008e-13 1.02892446458e-13 8.8851918422e-14 7.54572016891e-14 6.35186930806e-14 5.2722381857e-14 4.34960354191e-14 3.55865609505e-14 2.89603046298e-14 2.34490287629e-14 1.88372460723e-14 1.5161099041e-14 1.20802524606e-14 9.54766253005e-15 7.44706553664e-15 
3.86662426639e-253 8.39370185757e-250 1.82210483665e-246 3.95540657652e-243 8.58630853377e-240 1.86388457289e-236 4.04602167268e-233 8.78280980276e-230 1.90648830479e-226 4.13837077831e-223 8.9829356246e-220 1.94984322489e-216 4.23225965525e-213 9.18617204976e-210 1.9938142269e-206 4.32733499383e-203 9.39159908529e-200 2.03816258938e-196 4.42297915594e-193 9.5976226286e-190 2.0824777307e-186 4.51813651081e-183 9.80153276951e-180 2.12606493562e-176 4.61102825627e-173 9.99878003793e-170 2.16776185872e-166 4.69868774226e-163 1.01818003385e-159 2.20564187322e-156 4.77621305306e-153 1.03381363063e-149 2.23654322036e-146 4.83559095762e-143 1.04475120897e-139 2.25534509442e-136 4.86391651733e-133 1.04774882385e-129 2.25391737414e-126 4.840885368e-123 1.03775684272e-119 2.21976466986e-116 4.73576381906e-113 1.00727119238e-109 2.1347281006e-106 4.50509315882e-103 9.46034079006e-100 1.97501838888e-96 4.0949541151e-93 8.42196056566e-90 1.71570517146e-86 3.45625544292e-83 6.87132526694e-80 1.34502402774e-76 2.58508639244e-73 4.86250091866e-70 8.91684549305e-67 1.5869080982e-63 2.72608854533e-60 4.49159601099e-57 7.04433020349e-54 1.04217167694e-50 1.43889732785e-47 1.83033570068e-44 2.11227793781e-41 2.17088266285e-38 1.94286938307e-35 1.47338299079e-32 9.1561494405e-30 4.47337720424e-27 1.63064237282e-24 4.15441566215e-22 6.79375230926e-20 6.34201828563e-18 2.90390337168e-16 5.2630165073e-15 3.03155888173e-14 6.65938840654e-14 1.0131414348e-13 1.27974861071e-13 1.44243359227e-13 1.50345408851e-13 1.48656929407e-13 1.41302011695e-13 1.30317545032e-13 1.17131066359e-13 1.03126771385e-13 8.91822567693e-14 7.59906015805e-14 6.40106095456e-14 5.32004710291e-14 4.39364723027e-14 3.60077608909e-14 2.93080432117e-14 2.37139286749e-14 1.91079851178e-14 1.53933152913e-14 1.22469762833e-14 9.67307041091e-15 7.58959056048e-15 
4.49357965585e-256 1.05763677792e-252 2.48930961125e-249 5.85894276898e-246 1.37897758629e-242 3.24558024389e-239 7.63878337804e-236 1.79784463186e-232 4.23131696991e-229 9.95849248248e-226 2.34371789846e-222 5.51581464364e-219 1.29809142029e-215 3.05485538117e-212 7.18892566829e-209 1.69169933891e-205 3.98075757469e-202 9.36674558208e-199 2.20388398033e-195 5.18515455071e-192 1.2198401168e-188 2.86950356472e-185 6.74942410643e-182 1.58735861015e-178 3.73269673788e-175 8.77604880723e-172 2.06296326788e-168 4.84825416158e-165 1.13910398398e-161 2.67550101737e-158 6.28183757698e-155 1.47428005913e-151 3.45821441445e-148 8.10706397963e-145 1.89919401205e-141 4.44544630372e-138 1.0395335712e-134 2.42808833761e-131 5.66377370598e-128 1.31904621687e-124 3.06623916412e-121 7.11216541485e-118 1.64543362533e-114 3.79529047453e-111 8.72297397323e-108 1.9964893393e-104 4.54707560535e-101 1.02963524659e-97 2.31567306246e-94 5.16644281263e-91 1.14185697089e-87 2.49581944294e-84 5.38446269185e-81 1.14391269e-77 2.38658770911e-74 4.87410029287e-71 9.70707789099e-68 1.87673150993e-64 3.50363289314e-61 6.27613586802e-58 1.07069268607e-54 1.72409707753e-51 2.59278418522e-48 3.59553349868e-45 4.52837440659e-42 5.08569185109e-39 4.98163139906e-36 4.1429955563e-33 2.83044265055e-30 1.52503167477e-27 6.15541665041e-25 1.74569139492e-22 3.20065823697e-20 3.38310127218e-18 1.77856764005e-16 3.76745054731e-15 2.54856233582e-14 6.08432495628e-14 9.57253970006e-14 1.23198095495e-13 1.40491148708e-13 1.47842888561e-13 1.46682117268e-13 1.40312012657e-13 1.29826567035e-13 1.1702626845e-13 1.03320880716e-13 8.95249454407e-14 7.65151266151e-14 6.44656962045e-14 5.36964461865e-14 4.43559287214e-14 3.64018451113e-14 2.96350080655e-14 2.39694538449e-14 1.93712328919e-14 1.55504315474e-14 1.2414188268e-14 9.79759939591e-15 7.68599599553e-15 
5.17022927912e-259 1.3193998596e-255 3.36698632553e-252 8.59219766263e-249 2.1926272168e-245 5.59528949089e-242 1.42783180799e-238 3.64357489548e-235 9.29766366753e-232 2.37254605876e-228 6.05409496961e-225 1.54481496322e-221 3.9418044717e-218 1.00578127512e-214 2.56625667053e-211 6.54760724206e-208 1.6705084341e-204 4.26182247451e-201 1.08722459317e-197 2.77342491026e-194 7.07427745e-191 1.80430840789e-187 4.60146337733e-184 1.17335666421e-180 2.9916034148e-177 7.62618516376e-174 1.94369275391e-170 4.95279378967e-167 1.2617057828e-163 3.21315000761e-160 8.17984875559e-157 2.08148388337e-153 5.29397133899e-150 1.34565077805e-146 3.41806347296e-143 8.67504279866e-140 2.19960293322e-136 5.57088928022e-133 1.40904806359e-129 3.55833129856e-126 8.96946606212e-123 2.25603440452e-119 5.66002381021e-116 1.41575967898e-112 3.52882857941e-109 8.75935063841e-106 2.16369769547e-102 5.31412188236e-99 1.29639568524e-95 3.13760154943e-92 7.52321238131e-89 1.78417298164e-85 4.17689440171e-82 9.63066907682e-79 2.18107410342e-75 4.83624171322e-72 1.04599701428e-68 2.19685008585e-65 4.45682133766e-62 8.67937108251e-59 1.61051921115e-55 2.82244950957e-52 4.62279009395e-49 6.98792055615e-46 9.60342010327e-43 1.17837416362e-39 1.26307593861e-36 1.15168043831e-33 8.64719053882e-31 5.13598622624e-28 2.29506382089e-25 7.23757923922e-23 1.48636765017e-20 1.7766140315e-18 1.07047227695e-16 2.64429549594e-15 2.10781763083e-14 5.53983217093e-14 9.02478116157e-14 1.18449982172e-13 1.3670918411e-13 1.45214718584e-13 1.45234143289e-13 1.39226550587e-13 1.29289303564e-13 1.16908967866e-13 1.03470417116e-13 8.98917248662e-14 7.69915017455e-14 6.48965503669e-14 5.41942837949e-14 4.47532091381e-14 3.67610791694e-14 2.99435275317e-14 2.4243072237e-14 1.96057719232e-14 1.56877403033e-14 1.25748770889e-14 9.95723152338e-15 7.77116722559e-15 
5.89015951926e-262 1.62973208857e-258 4.5092434296e-255 1.24763960473e-251 3.45201187155e-248 9.55108377253e-245 2.64259001633e-241 7.31144334331e-238 2.02288862934e-234 5.59674560717e-231 1.54843499148e-227 4.28393741169e-224 1.18518108444e-220 3.27881006505e-217 9.07059962486e-214 2.50923797943e-210 6.94114930358e-207 1.9200022327e-203 5.3106725804e-200 1.46882753382e-196 4.06219636909e-193 1.12334816484e-189 3.10616678368e-186 8.58785145515e-183 2.37402204284e-179 6.56167912346e-176 1.81327202644e-172 5.00972884673e-169 1.38373135518e-165 3.82081212022e-162 1.05463565735e-158 2.90980906155e-155 8.02434079071e-152 2.2115610251e-148 6.09099632618e-145 1.67619627234e-141 4.60836145272e-138 1.26555330417e-134 3.47089026541e-131 9.50445186601e-128 2.59788846134e-124 7.08568397563e-121 1.9277334387e-117 5.22905599608e-114 1.41346122984e-110 3.80506400683e-107 1.01939740053e-103 2.71555800018e-100 7.18577733438e-97 1.88658135591e-93 4.90751340695e-90 1.26276164766e-86 3.20788102159e-83 8.02722451583e-80 1.97332691354e-76 4.7505683214e-73 1.11579062053e-69 2.54561528995e-66 5.61185712107e-63 1.18805327308e-59 2.39768015606e-56 4.57279804968e-53 8.15631217033e-50 1.34380661064e-46 2.01491131813e-43 2.70079929771e-40 3.16720865553e-37 3.16542126821e-34 2.61121822606e-31 1.70901310021e-28 8.4473351197e-26 2.96131036751e-23 6.80588584991e-21 9.18756993711e-19 6.33378896557e-17 1.82291787756e-15 1.71200336968e-14 5.01913441932e-14 8.48596982879e-14 1.13706833382e-13 1.32892113864e-13 1.42477976869e-13 1.43339175582e-13 1.3813162091e-13 1.28696281318e-13 1.16716482846e-13 1.0359262663e-13 9.02531800019e-14 7.73724773886e-14 6.53183355817e-14 5.46543591277e-14 4.51513703911e-14 3.70922139792e-14 3.02498228958e-14 2.4533508567e-14 1.98149949382e-14 1.58726549516e-14 1.27346241838e-14 1.01322238653e-14 7.89572246512e-15 
6.6448682233e-265 1.9934165529e-261 5.98009479141e-258 1.7939738222e-254 5.38172886249e-251 1.61445073605e-247 4.84311267735e-244 1.45284933285e-240 4.35825011725e-237 1.3073699897e-233 3.92173953934e-230 1.17639123637e-226 3.52871309005e-223 1.05845150425e-219 3.17478179431e-216 9.52232598072e-213 2.85598577837e-209 8.56544695748e-206 2.56874903694e-202 7.70312698023e-199 2.30983820406e-195 6.92563764205e-192 2.07632483391e-188 6.22415885571e-185 1.86555074786e-181 5.59067365202e-178 1.67509606583e-174 5.01787095876e-171 1.50274962724e-167 4.49905561826e-164 1.34648164331e-160 4.02806545163e-157 1.20441864561e-153 3.59919608969e-150 1.07482116831e-146 3.20713580424e-143 9.56065214583e-140 2.84691504497e-136 8.46629545495e-133 2.51387929301e-129 7.45092354867e-126 2.20369970396e-122 6.50143099722e-119 1.91244408631e-115 5.60618096139e-112 1.63674017702e-108 4.75571312801e-105 1.37407000842e-101 3.94392479882e-98 1.12322777882e-94 3.16978156211e-91 8.8493162622e-88 2.43938371417e-84 6.62465770329e-81 1.76769465945e-77 4.62010133443e-74 1.17839265532e-70 2.92027934216e-67 6.99533482688e-64 1.60983647274e-60 3.53336192873e-57 7.33292935651e-54 1.42424544262e-50 2.55729444527e-47 4.18297369657e-44 6.12396074887e-41 7.85545154044e-38 8.60348942092e-35 7.79516147231e-32 5.61973860187e-29 3.07101249271e-26 1.19600288053e-23 3.0700723791e-21 4.68027223829e-19 3.68210746479e-17 1.23250727579e-15 1.36494178904e-14 4.52056050998e-14 7.95569201557e-14 1.08896626277e-13 1.29059467949e-13 1.39586434903e-13 1.41285120504e-13 1.36973457113e-13 1.2806962382e-13 1.1657995745e-13 1.03662261954e-13 9.05441938313e-14 7.76809094599e-14 6.57250343177e-14 5.50572253889e-14 4.55668359082e-14 3.74177810814e-14 3.05665002768e-14 2.4822273657e-14 2.00378670079e-14 1.61223103505e-14 1.29002737124e-14 1.02896822727e-14 8.05499688158e-15 
