8.3822659921e-160 1.26164567265e-157 1.8989376774e-155 2.85812289746e-153 4.30177228796e-151 6.474550493e-149 9.74466145939e-147 1.46662109826e-144 2.20730370867e-142 3.32198769589e-140 4.99947339639e-138 7.52383251286e-136 1.13224547385e-133 1.7038302881e-131 2.56385570821e-129 3.85779443944e-127 5.80442261862e-125 8.73270764856e-123 1.31372206214e-120 1.9761346818e-118 2.97221875834e-116 4.46979508414e-114 6.72089316278e-112 1.01038539302e-109 1.5186366904e-107 2.28197617552e-105 3.42798933785e-103 5.14773671242e-101 7.72707431885e-99 1.1593230419e-96 1.73839185696e-94 2.60496249241e-92 3.90045256559e-90 5.83483339054e-88 8.71909745533e-86 1.3012523331e-83 1.93910429692e-81 2.88453677347e-79 4.28204959104e-77 6.34117449179e-75 9.36362165944e-73 1.37801826416e-70 2.01997076074e-68 2.947206027e-66 4.27655058418e-64 6.16556986959e-62 8.8217149595e-60 1.25097309857e-57 1.75536771597e-55 2.43275985497e-53 3.32261430337e-51 4.46040114695e-49 5.86728299841e-47 7.53489672119e-45 9.40603569599e-43 1.13548642499e-40 1.3174471146e-38 1.45839169816e-36 1.52683337279e-34 1.49590904166e-32 1.35421732657e-30 1.11540855008e-28 8.20264621387e-27 5.26195157015e-25 2.86033522902e-23 1.27002298488e-21 4.39236175897e-20 1.11068183503e-18 1.88032966727e-17 1.86893806131e-16 8.75254441648e-16 1.21358680876e-15 1.59838921964e-16 1.85108736294e-16 -2.87785840789e-17 -1.43446263485e-16 -9.12097509781e-17 -1.68503082936e-16 -2.24576171516e-16 -1.58793079712e-16 -6.1149983745e-17 -1.34793982529e-16 -3.24863172014e-17 -5.55440333614e-18 3.68533924973e-17 9.39128807213e-18 -2.12003273644e-16 -1.95092017186e-16 2.24764519845e-17 9.39055957092e-17 7.92904805966e-17 -2.3792747889e-17 5.98646507154e-17 -7.25221341136e-17 -3.34424524964e-17 2.96157519348e-17 -3.07739176761e-17 2.36115853419e-17 -1.48151382728e-17 7.0370008688e-18 
1.45858474334e-162 2.38029228686e-160 3.88442102089e-158 6.33897773453e-156 1.03444770703e-153 1.68808225942e-151 2.75469596925e-149 4.4951880794e-147 7.33525398643e-145 1.19694536486e-142 1.95309764282e-140 3.1868554602e-138 5.1998113742e-136 8.48393456254e-134 1.38416800401e-131 2.25818166931e-129 3.68386548541e-127 6.00923298168e-125 9.80165731571e-123 1.59859728138e-120 2.60693692809e-118 4.25074870048e-116 6.93000999594e-114 1.12959859136e-111 1.84086758692e-109 2.99925197879e-107 4.88513290866e-105 7.95409073752e-103 1.29458093577e-100 2.1060154737e-98 3.42413871445e-96 5.56360091596e-94 9.032860665e-92 1.46521195733e-89 2.37417164507e-87 3.84218976309e-85 6.20875779043e-83 1.00156036075e-80 1.61236537983e-78 2.58945140329e-76 4.14692833758e-74 6.61917453778e-72 1.05241138786e-69 1.66560680735e-67 2.62187767392e-65 4.10100659748e-63 6.36674993381e-61 9.7975667697e-59 1.4921495195e-56 2.2449074683e-54 3.32912412713e-52 4.85387396105e-50 6.93667064747e-48 9.6816928957e-46 1.31411049601e-43 1.72578654966e-41 2.17967746197e-39 2.62855371575e-37 3.00065771171e-35 3.20919748941e-33 3.17569360266e-31 2.86402129623e-29 2.31097446783e-27 1.63094660389e-25 9.78676501184e-24 4.8183968077e-22 1.8589991251e-20 5.28872324338e-19 1.02019859983e-17 1.17968521559e-16 6.68595570837e-16 1.24152619417e-15 2.4603122688e-16 2.59361285231e-16 -4.41349947081e-17 -1.80075747552e-16 -1.09414283836e-16 -1.5968258162e-16 -1.76078591887e-16 -2.07055071126e-16 -6.21297216894e-17 -1.89388936391e-16 -3.63589293213e-17 -1.87828701143e-17 7.61737895655e-17 7.00283686731e-18 -9.92616223063e-17 -8.52969936811e-17 6.74158801597e-17 3.84247045758e-17 1.21808671703e-16 -7.5007954321e-17 9.91268120337e-17 -8.48381904782e-17 -2.22735380427e-17 3.69934081296e-17 -6.27705544511e-17 1.39563353218e-17 -1.02204719637e-17 -3.20681090213e-17 
2.50040235407e-165 4.42416355482e-163 7.8279829293e-161 1.38505026485e-158 2.45062938023e-156 4.3359628044e-154 7.67164566327e-152 1.35733089314e-149 2.40146425476e-147 4.248723992e-145 7.51677423856e-143 1.32982176949e-140 2.35256901368e-138 4.16175037974e-136 7.36193064308e-134 1.30222581493e-131 2.30332943175e-129 4.07377119762e-127 7.20448441102e-125 1.27399831053e-122 2.25261717492e-120 3.9824487806e-118 7.03959201511e-116 1.24413572231e-113 2.198353271e-111 3.88347721631e-109 6.85833823125e-107 1.21079305079e-104 2.13672181422e-102 3.76897027536e-100 6.64444003923e-98 1.17061210137e-95 2.06080642266e-93 3.62470686136e-91 6.36871478702e-89 1.11761862778e-86 1.95841149229e-84 3.42587632755e-82 5.98089502968e-80 1.04167863015e-77 1.80922917705e-75 3.13208033072e-73 5.40133696158e-71 9.27265183614e-69 1.58341179188e-66 2.68696670055e-64 4.52613619341e-62 7.55826835561e-60 1.24932983217e-57 2.04033962619e-55 3.28523354875e-53 5.20196230388e-51 8.07612482069e-49 1.22498848013e-46 1.80770110689e-44 2.58236225603e-42 3.549954557e-40 4.66301342398e-38 5.80323911195e-36 6.77363793153e-34 7.32498404414e-32 7.23086431281e-30 6.39929295776e-28 4.96589279027e-26 3.28723192201e-24 1.79296153889e-22 7.70729978313e-21 2.46256452491e-19 5.39806469758e-18 7.22807955981e-17 4.91159602744e-16 1.1884188723e-15 3.92492331969e-16 2.74960160393e-16 -6.9498878328e-17 -1.94553760432e-16 -1.31285439697e-16 -1.61724425184e-16 -1.44658680808e-16 -2.42202994577e-16 -6.43828316229e-17 -2.00712084421e-16 -6.08813472775e-17 -8.17154679975e-17 2.15521772963e-17 -2.67767989574e-17 3.56333110917e-17 8.19454813138e-17 6.63149838188e-17 -3.83771215507e-17 7.40241663857e-17 -6.48727226529e-17 3.55506471771e-17 -1.41196497519e-17 1.68358308068e-17 9.38888614419e-18 -3.95523998056e-17 5.7523597296e-18 1.41941932814e-17 -2.60911077908e-17 
4.2236889737e-168 8.10281363889e-166 1.55445168882e-163 2.98205479585e-161 5.72071743409e-159 1.09744116112e-156 2.10526678434e-154 4.03856730577e-152 7.74712927537e-150 1.486094389e-147 2.85064223077e-145 5.46799534468e-143 1.04881948075e-140 2.01167719594e-138 3.85831902438e-136 7.39975193958e-134 1.41909581399e-131 2.72130682945e-129 5.21806504665e-127 1.00046456853e-124 1.91799382299e-122 3.67652698099e-120 7.04634212979e-118 1.35024870595e-115 2.58686971087e-113 4.95484884593e-111 9.48774286507e-109 1.81614441044e-106 3.4751004022e-104 6.64636050851e-102 1.27047107537e-99 2.42699354393e-97 4.63283395109e-95 8.83571878706e-93 1.68339784384e-90 3.20333403546e-88 6.08688623574e-86 1.15466541008e-83 2.18603125137e-81 4.12899474373e-79 7.77753231815e-77 1.46029010128e-74 2.73142628022e-72 5.08630441449e-70 9.42183970913e-68 1.7345497975e-65 3.17015875821e-63 5.74459217425e-61 1.03053321607e-58 1.82688654296e-56 3.19366834088e-54 5.49176717058e-52 9.26181564862e-50 1.52659581775e-47 2.44904741297e-45 3.80522726814e-43 5.69292884149e-41 8.14399575242e-39 1.10476865799e-36 1.4070325335e-34 1.66234383601e-32 1.79561698396e-30 1.74223113185e-28 1.48586069547e-26 1.08434304213e-24 6.54663665921e-23 3.13188933789e-21 1.122017178e-19 2.7880509206e-18 4.30542046911e-17 3.47965295917e-16 1.07363127312e-15 5.68006372285e-16 2.40584084262e-16 -7.28843232885e-17 -1.70318708186e-16 -1.35766813464e-16 -1.58160652941e-16 -1.38709020003e-16 -2.47848498753e-16 -7.13637322679e-17 -1.64085744264e-16 -7.68281084268e-17 -1.46750869929e-16 -7.98148309378e-17 -7.87471087544e-17 9.94433403046e-17 1.86529367754e-16 2.91027662668e-17 -7.50018584055e-17 -3.36606946032e-17 -1.3475145696e-17 -5.99344085937e-17 7.91912168203e-17 4.44396852475e-17 -2.08423854851e-17 2.27408355878e-17 1.90386484572e-18 2.95051506326e-17 1.41222801685e-17 
7.03186883996e-171 1.46263958187e-168 3.0422953688e-166 6.32794191754e-164 1.31619467247e-161 2.73762338062e-159 5.69406587927e-157 1.18431068351e-154 2.46321426975e-152 5.12307791233e-150 1.0654929697e-147 2.21594751748e-145 4.60845891017e-143 9.58378623807e-141 1.9929713684e-138 4.1442359899e-136 8.61715233429e-134 1.79165630112e-131 3.72488003951e-129 7.74338200697e-127 1.60954455074e-124 3.34519278665e-122 6.95145350929e-120 1.44429275766e-117 3.00017673646e-115 6.23067338058e-113 1.29360445982e-110 2.68488095695e-108 5.57032408905e-106 1.15514968997e-103 2.39421819162e-101 4.95925030269e-99 1.02647217202e-96 2.122759283e-94 4.3854117516e-92 9.04894662071e-90 1.86454095433e-87 3.83551903504e-85 7.87458575042e-83 1.61299606102e-80 3.29507432726e-78 6.7099102439e-76 1.36127072922e-73 2.74955392515e-71 5.5250063593e-69 1.10346639101e-66 2.18813212199e-64 4.30254029419e-62 8.3765189184e-60 1.61184401546e-57 3.05913528213e-55 5.71244679363e-53 1.04647879436e-50 1.87425571408e-48 3.26848526285e-46 5.52309158453e-44 8.99162759761e-42 1.40068190303e-39 2.07077373553e-37 2.87713894211e-35 3.71282519371e-33 4.38709540401e-31 4.66506756121e-29 4.3705448414e-27 3.5141139642e-25 2.34657769552e-23 1.24800466084e-21 5.00569925568e-20 1.40683818133e-18 2.49633544891e-17 2.38307697235e-16 9.21464000334e-16 7.36401292221e-16 1.84669579063e-16 -3.59888880745e-17 -1.13489030705e-16 -1.19400803915e-16 -1.36302747095e-16 -1.49546910845e-16 -2.24845023758e-16 -8.79717589688e-17 -9.90019461789e-17 -7.12658788318e-17 -1.66663256821e-16 -1.52863518791e-16 -1.17880170655e-16 6.94679749014e-17 1.52400891556e-16 -1.74922497059e-17 -5.93395577254e-17 -1.20317951425e-16 2.95585380661e-17 -8.90462201915e-17 1.076688841e-16 3.32687642417e-17 -2.43504496841e-17 7.005845992e-17 -8.18070778486e-20 1.31209880036e-17 3.89833321542e-17 
1.15408215501e-173 2.60271083879e-171 5.86965592403e-169 1.32372100864e-166 2.98522358096e-164 6.73214172588e-162 1.51818577059e-159 3.42366319451e-157 7.7205924596e-155 1.7410151657e-152 3.92595633848e-150 8.85274142333e-148 1.99617050948e-145 4.50093608838e-143 1.01482426023e-140 2.2880135741e-138 5.15825205978e-136 1.16283622995e-133 2.62120910844e-131 5.9080767612e-129 1.331512201e-126 3.00048011684e-124 6.76041813834e-122 1.5229391073e-119 3.43008381275e-117 7.72369111436e-115 1.73870185488e-112 3.91277007456e-110 8.80192704104e-108 1.97913905504e-105 4.44780489421e-103 9.98954647876e-101 2.24196646669e-98 5.02736134032e-96 1.12619423597e-93 2.51983299406e-91 5.63021498273e-89 1.25593315784e-86 2.79621921197e-84 6.21143271323e-82 1.37611583384e-79 3.03918402057e-77 6.68740960945e-75 1.46512756799e-72 3.19357529426e-70 6.91945168112e-68 1.48866836706e-65 3.17623573815e-63 6.71081943062e-61 1.4016225824e-58 2.88793827604e-56 5.85589488582e-54 1.16520644454e-51 2.26748555838e-49 4.29807839461e-47 7.89811764239e-45 1.39905294817e-42 2.37289741892e-40 3.8226454649e-38 5.79303012926e-36 8.16350093171e-34 1.05488630129e-31 1.22891598587e-29 1.26418376015e-27 1.11927674922e-25 8.26041241429e-24 4.87913718813e-22 2.18797670989e-20 6.94080035835e-19 1.41054078454e-17 1.58094022731e-16 7.55242918375e-16 8.66403031723e-16 1.42024674608e-16 3.69914208089e-17 -4.81618038901e-17 -9.61432432671e-17 -9.89239410934e-17 -1.58597809126e-16 -1.88445846555e-16 -1.11829253823e-16 -3.65084021965e-17 -5.62837498638e-17 -1.26239794858e-16 -1.51411328265e-16 -1.16265395211e-16 -7.13313146624e-18 3.18433171713e-18 -5.44426095562e-17 -2.15370479869e-17 -1.1995794468e-16 3.41880055764e-17 -2.66673066895e-17 4.25592933109e-17 -5.05322193219e-18 -1.77966313703e-18 5.88432118528e-17 2.94201791137e-19 -2.20687310913e-17 2.10476643796e-17 
1.86757304388e-176 4.5665626539e-174 1.11660304153e-171 2.73026829842e-169 6.6758793201e-167 1.63232889204e-164 3.99118815555e-162 9.75868418204e-160 2.38601895923e-157 5.83376530702e-155 1.4263139338e-152 3.48715172303e-150 8.52539037477e-148 2.08421856388e-145 5.09512993595e-143 1.24551024771e-140 3.04449930163e-138 7.44143794535e-136 1.81871822426e-133 4.44463239103e-131 1.0860790974e-128 2.65359337588e-126 6.482542198e-124 1.58337401525e-121 3.86666075904e-119 9.44034776023e-117 2.30420761216e-114 5.62232745611e-112 1.37134634567e-109 3.3433815385e-107 8.14701901352e-105 1.98401898026e-102 4.82814760075e-100 1.17394564673e-97 2.85156735841e-95 6.91849411949e-93 1.67626453891e-90 4.05482024363e-88 9.78983231849e-86 2.358350032e-83 5.66630284845e-81 1.35721540565e-78 3.23905780798e-76 7.69717064269e-74 1.81994499995e-71 4.27773816463e-69 9.98491398475e-67 2.31160177886e-64 5.30015894439e-62 1.20150986436e-59 2.68750766666e-57 5.91723035424e-55 1.27881433016e-52 2.70374869685e-50 5.57028224059e-48 1.1130199839e-45 2.14498190406e-43 3.96057959265e-41 6.95138609776e-39 1.14881145347e-36 1.76746663112e-34 2.497008414e-32 3.18586158436e-30 3.59701858347e-28 3.50498557129e-26 2.85686788935e-24 1.87234680625e-22 9.37509642747e-21 3.35051389643e-19 7.77526267953e-18 1.0177388797e-16 5.9358391955e-16 9.38902245102e-16 1.40184694458e-16 1.23383818098e-16 -1.23253907541e-18 -8.43390103696e-17 -6.31163366763e-17 -1.51690217259e-16 -1.55417936913e-16 -1.34922300185e-16 -2.72200545417e-18 -5.57255148777e-17 -5.13515735198e-17 -8.72225490473e-17 -6.95678256997e-17 -6.33477907362e-17 -1.57920709521e-16 -7.60970375102e-17 6.77037213282e-18 -3.41931019071e-17 1.25669530203e-17 5.97369830741e-17 -5.71566156085e-17 -3.4375767476e-17 2.23491296342e-17 -2.10129012601e-18 4.13500130909e-18 -3.78075424973e-17 -1.56223863655e-17 
2.98042843866e-179 7.90156553172e-177 2.09481265445e-174 5.55359753859e-172 1.4723135032e-169 3.90321324922e-167 1.03476009055e-164 2.74316329709e-162 7.27205751381e-160 1.92777119466e-157 5.11028235022e-155 1.35464030637e-152 3.59079794881e-150 9.51795599076e-148 2.52278165023e-145 6.68645521883e-143 1.77210342694e-140 4.69629072165e-138 1.24448276721e-135 3.29750291203e-133 8.73649578397e-131 2.31439442934e-128 6.13022439085e-126 1.62346724659e-123 4.29859213232e-121 1.13791459299e-118 3.01145500984e-116 7.96720293796e-114 2.10704625522e-111 5.56996694341e-109 1.47166246495e-106 3.88599011077e-104 1.02538509728e-101 2.70339805382e-99 7.12044289359e-97 1.87328200868e-94 4.92164642858e-92 1.29099690475e-89 3.38007033672e-87 8.83016372584e-85 2.30083629612e-82 5.97693230463e-80 1.54708178578e-77 3.98763968543e-75 1.02273465571e-72 2.60779723004e-70 6.60389457157e-68 1.65887513316e-65 4.12754607811e-63 1.01554847192e-60 2.46588960311e-58 5.89505803214e-56 1.38367950712e-53 3.178239025e-51 7.11621064138e-49 1.54602172616e-46 3.24118596018e-44 6.51445985072e-42 1.24553879551e-39 2.24437673644e-37 3.76911432116e-35 5.82017789901e-33 8.13009148258e-31 1.00708435974e-28 1.07945182589e-26 9.71098695236e-25 7.05560924474e-23 3.93995363489e-21 1.58358297886e-19 4.185049794e-18 6.3675681292e-17 4.48888426881e-16 9.4844742556e-16 1.90672570123e-16 1.94533862096e-16 1.3084373529e-17 -9.20917907328e-17 -4.72661039758e-17 -1.2895940903e-16 -1.32865290632e-16 -1.51502396115e-16 -6.58817249131e-18 -8.2123114847e-17 1.09249718582e-17 -1.29391973936e-17 -2.61251503467e-18 -6.70089196966e-17 -2.25144674884e-16 -7.89365241804e-17 1.87411542452e-17 7.00962387962e-17 -1.45319301478e-18 8.32050549948e-17 -1.01076408945e-16 -3.15425743635e-17 2.5682583127e-17 -5.75163392858e-17 6.42722256076e-18 -1.16345014439e-17 -2.82327190617e-17 
4.69162192205e-182 1.34859042943e-179 3.87645517563e-177 1.1142603322e-174 3.20284036785e-172 9.20619271846e-170 2.64618557771e-167 7.60598047631e-165 2.18616960134e-162 6.28355083676e-160 1.80600005577e-157 5.19063164959e-155 1.49180033375e-152 4.28733212161e-150 1.23210302873e-147 3.5406866204e-145 1.01743133775e-142 2.92345137799e-140 8.39953163109e-138 2.41311017786e-135 6.93195290302e-133 1.9910527463e-130 5.71807215935e-128 1.64189588723e-125 4.71366016878e-123 1.35292262837e-120 3.88215157175e-118 1.11361898269e-115 3.19331378712e-113 9.15291532694e-111 2.62214862316e-108 7.50752054351e-106 2.14798717544e-103 6.14057927326e-101 1.75374595472e-98 5.00299224949e-96 1.42531846424e-93 4.05425215026e-91 1.15108182361e-88 3.26104569937e-86 9.21502554961e-84 2.59614856882e-81 7.28829064006e-79 2.03757708934e-76 5.66859897202e-74 1.56796099488e-71 4.3077490049e-69 1.1740866435e-66 3.17008193185e-64 8.46520296634e-62 2.23124167919e-59 5.79148294623e-57 1.47630291643e-54 3.68378967474e-52 8.96354829192e-50 2.11716080612e-47 4.82802241794e-45 1.05617129274e-42 2.19948334425e-40 4.32065169493e-38 7.91858080478e-36 1.33618420146e-33 2.04289691322e-31 2.77528247188e-29 3.27061896374e-27 3.24548068812e-25 2.61195844098e-23 1.62480892513e-21 7.33277025738e-20 2.20148463372e-18 3.87723068702e-17 3.27552896828e-16 9.0158758076e-16 2.87389047642e-16 2.29510798004e-16 -1.33774444402e-19 -1.11554772537e-16 -5.72630489863e-17 -1.02887284873e-16 -1.18165227995e-16 -1.62155515941e-16 -3.7236699204e-17 -1.2308921128e-16 2.54719351611e-17 1.84238057645e-17 4.46336610482e-17 -3.57393245389e-17 -1.62109439366e-16 -5.48650350826e-17 2.52383178384e-17 1.14017013387e-16 9.68804712204e-18 2.17963587097e-17 -5.20606434005e-17 -6.54340805082e-18 7.14529587239e-18 -5.6467020477e-17 -2.85664919488e-19 3.57033767538e-17 -5.7958649662e-18 
7.28603484483e-185 2.27075837331e-182 7.07698479673e-180 2.20558016607e-177 6.87375733425e-175 2.14220850696e-172 6.67613039128e-170 2.08057139298e-167 6.48386933309e-165 2.02059195221e-162 6.29672086755e-160 1.96218622378e-157 6.11440494926e-155 1.9052602052e-152 5.93660401012e-150 1.84970592482e-147 5.76294864001e-145 1.7953962231e-142 5.59299857605e-140 1.74217783211e-137 5.42621753193e-135 1.68986223031e-132 5.26194001351e-130 1.63821362037e-127 5.09932784829e-125 1.58693324743e-122 4.93731377418e-120 1.53563917608e-117 4.77452924423e-115 1.48384064902e-112 4.60921393359e-110 1.43090640232e-107 4.43910590525e-105 1.37602707877e-102 4.26131514367e-100 1.31817364207e-97 4.07219118165e-95 1.25605725648e-92 3.86721104887e-90 1.18810271595e-87 3.6409415003e-85 1.11245889047e-82 3.38717515711e-80 1.02708748615e-77 3.09940738442e-75 9.29995546352e-73 2.77190132115e-70 8.19700836728e-68 2.40164041082e-65 6.96019494234e-63 1.99137546853e-60 5.61188478386e-58 1.55350767172e-55 4.21093095018e-53 1.11341962272e-50 2.85895492344e-48 7.09105616725e-46 1.68818478217e-43 3.82875533509e-41 8.19800827869e-39 1.63937523181e-36 3.0221650431e-34 5.05585042211e-32 7.52989901292e-30 9.75213324745e-28 1.06679499951e-25 9.50278573379e-24 6.5782500259e-22 3.32847305238e-20 1.13266693235e-18 2.30043520683e-17 2.31178023746e-16 8.12470702986e-16 4.10993232896e-16 2.23591136896e-16 -2.1058567371e-17 -1.24629698583e-16 -8.27251170267e-17 -8.6448198069e-17 -1.06275505719e-16 -1.69880602564e-16 -7.25318034291e-17 -1.48935088086e-16 -8.20273600205e-18 -1.03401173685e-17 4.251940961e-17 -1.08668217903e-17 -1.94814684897e-17 -1.4013131216e-18 3.18453238745e-17 6.74429468253e-17 3.00549526633e-17 -6.50430471918e-17 4.16112865325e-17 1.3834593741e-17 -1.45255124749e-17 -9.17030513536e-19 -1.39334771804e-17 5.82408161395e-17 2.21922638377e-17 
1.11650833599e-187 3.77280413821e-185 1.27486511628e-182 4.30785918044e-180 1.45564530452e-177 4.91864947334e-175 1.66200286716e-172 5.61581087391e-170 1.8975231232e-167 6.4114241374e-165 2.16627459795e-162 7.31918280647e-160 2.47286284561e-157 8.35456354207e-155 2.82248342808e-152 9.53498699242e-150 3.22096907896e-147 1.08799486547e-144 3.67482263184e-142 1.24110854505e-139 4.19122183819e-137 1.41521221302e-134 4.77797366309e-132 1.61286079849e-129 5.44338243544e-127 1.83673026286e-124 6.19597606206e-122 2.08949913286e-119 7.04400429437e-117 2.37363944575e-114 7.99457893457e-112 2.69106694986e-109 9.05226406912e-107 3.04257779089e-104 1.02168434738e-101 3.42697081709e-99 1.14798991401e-96 3.83972592268e-94 1.28197579902e-91 4.27109479944e-89 1.41943803706e-86 4.70349831605e-84 1.55320472301e-81 5.10829251502e-79 1.67205917233e-76 5.44240401359e-74 1.75979731461e-71 5.64625014183e-69 1.79508712574e-66 5.64591478244e-64 1.75337727231e-61 5.3644815639e-59 1.6126229679e-56 4.74811168708e-54 1.36417825954e-51 3.80770177134e-49 1.02711118384e-46 2.66088321325e-44 6.57144704405e-42 1.53344762172e-39 3.34527590266e-37 6.73590573668e-35 1.23267566068e-32 2.01200684798e-30 2.86246461169e-28 3.44995106717e-26 3.39898743597e-24 2.61580364943e-22 1.48185968697e-20 5.70394205255e-19 1.33141580064e-17 1.58131944948e-16 6.97990402694e-16 5.36412061035e-16 1.88706985659e-16 -2.71432534259e-17 -1.15674802682e-16 -1.04685650124e-16 -8.29140863187e-17 -9.66103553086e-17 -1.73636448438e-16 -9.37136675625e-17 -1.35606612834e-16 -5.94530275785e-17 -7.35344936269e-17 -8.80474864933e-18 -1.88047968723e-17 1.07560377364e-16 6.2812634495e-17 2.92373130748e-17 -3.06838811998e-17 2.85234491423e-17 -9.8148492361e-17 9.40858588645e-17 1.64384895216e-17 -1.88358907294e-17 5.55832437399e-17 -1.98652896413e-17 3.14735322387e-17 2.3910665687e-17 
1.68854122762e-190 6.1863795817e-188 2.26651802049e-185 8.3038425522e-183 3.04225687789e-180 1.11457410679e-177 4.0833598929e-175 1.49596435036e-172 5.48048263657e-170 2.00774839402e-167 7.35514847695e-165 2.69441083148e-162 9.87017115632e-160 3.61553049339e-157 1.32435213639e-154 4.85083202277e-152 1.77667105077e-149 6.50686789344e-147 2.38290425127e-144 8.72580499532e-142 3.19493815639e-139 1.16968813315e-136 4.28173441872e-134 1.56711620283e-131 5.73459219269e-129 2.09802021704e-126 7.67372173801e-124 2.80590022683e-121 1.02561729313e-118 3.74730028711e-116 1.36848519027e-113 4.99474120129e-111 1.82176967999e-108 6.63942035718e-106 2.41747877936e-103 8.79265333818e-101 3.19387911573e-98 1.15840388636e-95 4.19400562546e-93 1.51526847891e-90 5.46112217307e-88 1.96253702061e-85 7.02871948271e-83 2.50724374693e-80 8.90168880319e-78 3.14298959391e-75 1.10251186077e-72 3.83789326033e-70 1.32398188078e-67 4.51913655894e-65 1.52332699387e-62 5.05972947645e-60 1.65163855881e-57 5.28208449547e-55 1.64892110336e-52 5.00270762538e-50 1.4674889149e-47 4.13656323055e-45 1.11229746586e-42 2.82828977892e-40 6.7298346638e-38 1.47979127354e-35 2.96153204072e-33 5.29591972182e-31 8.27321167198e-29 1.09802021664e-26 1.19568763424e-24 1.02203575063e-22 6.47403031759e-21 2.81335891612e-19 7.52422173403e-18 1.0501890548e-16 5.74286554566e-16 6.40375214238e-16 1.47103050542e-16 -4.93000881691e-18 -8.16634219742e-17 -1.08820731913e-16 -8.44073991995e-17 -9.26909765974e-17 -1.67403740153e-16 -9.66857251424e-17 -8.43004506663e-17 -9.23023604989e-17 -1.24255145235e-16 -7.91893546306e-17 -5.20094633054e-17 1.45675259184e-16 9.89350584794e-17 5.76742067334e-18 -1.05696827403e-16 -7.62248654178e-18 -5.08457332955e-17 6.07702928112e-17 1.15750146595e-17 -1.77572288081e-18 5.93830592822e-17 -5.40393015048e-18 -2.10490379673e-17 9.06396097146e-19 
