2.05084639172e-160 3.08680431093e-158 4.64603426153e-156 6.99282398569e-154 1.05249275844e-151 1.58409536233e-149 2.38417680171e-147 3.58830733149e-145 5.40049787482e-143 8.12773862411e-141 1.22319578077e-138 1.84081792974e-136 2.77020758705e-134 4.16867521981e-132 6.2728559224e-130 9.43867044991e-128 1.42013874018e-125 2.13658748622e-123 3.21421752489e-121 4.83490923721e-119 7.27197827874e-117 1.09360235143e-114 1.64436731854e-112 2.47205956551e-110 3.71557294737e-108 5.58319822649e-106 8.38709279277e-104 1.2594715555e-101 1.89054573345e-99 2.83645983222e-97 4.25324042977e-95 6.37343892221e-93 9.54305597616e-91 1.42758201365e-88 2.13326251238e-86 3.1837171823e-84 4.74432413902e-82 7.05747792174e-80 1.04767227687e-77 1.55147159885e-75 2.29096479587e-73 3.37155339326e-71 4.94220496846e-69 7.21085690987e-67 1.04633519827e-64 1.50852127791e-62 2.15840240774e-60 3.06075639289e-58 4.29487535351e-56 5.95228446124e-54 8.12955420572e-52 1.09134873137e-49 1.43558879749e-47 1.84363277371e-45 2.3014878695e-43 2.77836972595e-41 3.22365573355e-39 3.56860713201e-37 3.73617753062e-35 3.66062507347e-33 3.31403043764e-31 2.72977913917e-29 2.0076038995e-27 1.28798825723e-25 7.00226671171e-24 3.10967040787e-22 1.07577706789e-20 2.72149263319e-19 4.61091535393e-18 4.59142396528e-17 2.15749683987e-16 3.03273264078e-16 4.42766076795e-17 3.88380176287e-17 -2.49366918692e-17 -3.81909925648e-17 -6.68219721351e-17 -6.82628033067e-17 -5.89176051789e-17 -3.45016034387e-17 -4.23918540227e-17 -7.37179214821e-18 -5.56586061251e-18 1.86762024693e-17 -3.10020733683e-17 -3.56426624361e-17 -9.32954931477e-17 -1.02027960025e-17 -3.37136073203e-17 1.38642427981e-17 2.38861768299e-17 3.76965168208e-17 1.99592510721e-17 5.76158899767e-18 1.93283776403e-17 1.56444619835e-17 1.45849836073e-17 -5.6628512192e-18 1.57670687855e-17 -6.98279016016e-18 
3.56855061703e-163 5.82358588457e-161 9.50356374088e-159 1.55088438568e-156 2.53086359985e-154 4.13003569744e-152 6.73959616988e-150 1.09978570523e-147 1.79463180998e-145 2.9284278953e-143 4.77841831977e-141 7.79691107301e-139 1.27217778707e-136 2.07566629684e-134 3.3864840565e-132 5.52483247487e-130 9.01288869579e-128 1.47020974013e-125 2.39805853169e-123 3.91110384725e-121 6.37809254734e-119 1.03998180519e-116 1.69548593973e-114 2.76365927245e-112 4.50383982048e-110 7.33792677664e-108 1.19518970575e-105 1.94603679816e-103 3.16730415235e-101 5.15254965991e-99 8.37745406787e-97 1.36118378182e-94 2.20996916276e-92 3.58477153344e-90 5.80862432821e-88 9.40026636521e-86 1.51902972312e-83 2.45041094028e-81 3.94480502985e-79 6.33534366134e-77 1.01458710468e-74 1.61944836728e-72 2.57483474678e-70 4.07508768865e-68 6.41471940315e-66 1.00335960968e-63 1.55770428616e-61 2.39710319597e-59 3.65075223532e-57 5.49250255892e-55 8.14524154635e-53 1.18758596116e-50 1.69719104836e-48 2.36883435339e-46 3.21528734018e-44 4.2226052152e-42 5.33325508017e-40 6.43169236804e-38 7.34235135608e-36 7.85286405274e-34 7.77117449572e-32 7.00882949425e-30 5.65580285275e-28 3.99186609178e-26 2.39566725073e-24 1.17967594587e-22 4.5524768749e-21 1.2956583215e-19 2.50102149573e-18 2.8957816323e-17 1.6461765764e-16 3.0886980282e-16 6.67312017123e-17 5.87574648963e-17 -2.54483324186e-17 -4.71941370084e-17 -7.44047934703e-17 -5.77333227269e-17 -4.27075392178e-17 -2.98726883598e-17 -5.48033052864e-17 -2.8902109078e-17 2.92138700056e-18 -5.35358695193e-18 -6.43164092557e-18 -4.32410240254e-17 -4.44593492496e-17 2.64939806169e-17 -5.99020702323e-17 1.35059794586e-17 1.5360747307e-17 1.10457101188e-17 -4.71189001859e-18 -2.31616423664e-17 1.98508698816e-17 -2.79616692296e-17 -5.79885861484e-19 -1.81863239817e-17 -1.15818190083e-18 9.07809815411e-18 
6.11729515014e-166 1.08238237151e-163 1.91513506156e-161 3.38855916473e-159 5.99552440546e-157 1.060803853e-154 1.87688678907e-152 3.32074308889e-150 5.87524081568e-148 1.0394606831e-145 1.83899715514e-143 3.25344142519e-141 5.75561757776e-139 1.01818241026e-136 1.8011143613e-134 3.18592739324e-132 5.63515203809e-130 9.96658150678e-128 1.76259488503e-125 3.11686838171e-123 5.5110838178e-121 9.74316013352e-119 1.72225379627e-116 3.04380932522e-114 5.37832687801e-112 9.50102591262e-110 1.67791005656e-107 2.96223657924e-105 5.22754590723e-103 9.22088580433e-101 1.62558015217e-98 2.86393458056e-96 5.04182050655e-94 8.86794897045e-92 1.55812476414e-89 2.73428777083e-87 4.79131499745e-85 8.3815178742e-83 1.4632462957e-80 2.5485039605e-78 4.42634744225e-76 7.66276018337e-74 1.32146028045e-71 2.26859717713e-69 3.87389645249e-67 6.57381147408e-65 1.10734655633e-62 1.84918095766e-60 3.05657881349e-58 4.99186232612e-56 8.03763627941e-54 1.27271643702e-51 1.97592428099e-49 2.99710999129e-47 4.42284191291e-45 6.3182522889e-43 8.68577781234e-41 1.1409329784e-38 1.41995083997e-36 1.65743531733e-34 1.79240536392e-32 1.76945291222e-30 1.56605138759e-28 1.21536607308e-26 8.04611536703e-25 4.38927074029e-23 1.88721154253e-21 6.03194944505e-20 1.32301527886e-18 1.77352151172e-17 1.20815919337e-16 2.94682233869e-16 1.03141977111e-16 6.44491855998e-17 -2.81497496617e-17 -5.46581733636e-17 -7.38642910763e-17 -4.97253228325e-17 -3.32329599728e-17 -2.96925776856e-17 -5.08888841669e-17 -4.66075804154e-17 -5.10972121062e-18 -3.39468986956e-17 1.46555703475e-17 -2.24370747941e-17 4.46698558059e-17 2.97737971644e-17 -2.7144124018e-17 1.76432652211e-19 -6.71592336974e-18 -2.98151159525e-17 -2.68574610761e-17 -3.38403849084e-17 -2.28564753988e-18 -3.43263274463e-17 -1.5773055168e-17 -1.09197646124e-17 -1.83201911626e-17 1.40603613228e-17 
1.03331230491e-168 1.98232803146e-166 3.80291747844e-164 7.29550387921e-162 1.39955564806e-159 2.68485552222e-157 5.15046944568e-155 9.88022883427e-153 1.89531099951e-150 3.63568356161e-148 6.97400732744e-146 1.33772801957e-143 2.56590419271e-141 4.92150564947e-139 9.43925751283e-137 1.81032632481e-134 3.4717738778e-132 6.65759284183e-130 1.27658347298e-127 2.44760568078e-125 4.69231281253e-123 8.99451032729e-121 1.72386602716e-118 3.30334227258e-116 6.32869819241e-114 1.21218880306e-111 2.32114781076e-109 4.44314318311e-107 8.50173048764e-105 1.62601266993e-102 3.10817080497e-100 5.93757066066e-98 1.1334098771e-95 2.16163442273e-93 4.11838792065e-91 7.83687387021e-89 1.48914155698e-86 2.82486146652e-84 5.34807636977e-82 1.01014993799e-79 1.90275846685e-77 3.57257509241e-75 6.68239531713e-73 1.24435864065e-70 2.30504584069e-68 4.24357010376e-66 7.7557984207e-64 1.40541881239e-61 2.52121460118e-59 4.46952010205e-57 7.81341551118e-55 1.34358567471e-52 2.2659584938e-50 3.73493443765e-48 5.99183511636e-46 9.30996004581e-44 1.39286346249e-41 1.99258655706e-39 2.70308394242e-37 3.44273050667e-35 4.06755400157e-33 4.39383408893e-31 4.26342468851e-29 3.63633254708e-27 2.6539568904e-25 1.60252325296e-23 7.66795059427e-22 2.7479400547e-20 6.83178167402e-19 1.05601172535e-17 8.55258409026e-17 2.6555468508e-16 1.46039226914e-16 5.80828122141e-17 -2.60054915872e-17 -5.35220020736e-17 -6.2683850747e-17 -4.55518514491e-17 -3.62218258773e-17 -3.43788437226e-17 -3.71945962731e-17 -4.56775600423e-17 -2.40810563076e-17 -4.50417336247e-17 1.28862411666e-17 1.44354230163e-17 9.04483152375e-17 3.64804906109e-18 2.97607866674e-17 -1.15888546428e-17 -7.46537158566e-18 -3.45787028724e-17 -2.15355615341e-17 -7.70957742575e-18 -2.21109710576e-17 4.97946641131e-18 -1.45309975193e-17 7.81890641889e-18 -1.10833506935e-17 9.45536554447e-19 
1.72028862527e-171 3.57822692075e-169 7.44272433215e-167 1.54807872518e-164 3.21996156294e-162 6.6973695186e-160 1.39300619769e-157 2.89731830016e-155 6.02605034929e-153 1.25331872098e-150 2.60664060913e-148 5.42113274004e-146 1.12742145122e-143 2.34459425403e-141 4.87564011704e-139 1.01385317446e-136 2.10811531753e-134 4.38313958839e-132 9.11261242747e-130 1.89435471599e-127 3.93761845677e-125 8.18373946928e-123 1.70061608282e-120 3.53334391748e-118 7.33968698677e-116 1.52428336938e-113 3.16469790973e-111 6.56834303992e-109 1.36273464563e-106 2.82598042243e-104 5.85726222273e-102 1.21324088668e-99 2.51118246195e-97 5.19316274495e-95 1.07285658553e-92 2.21375447758e-90 4.56145618332e-88 9.38330654134e-86 1.92645865405e-83 3.94607681363e-81 8.0611637046e-79 1.64153288301e-76 3.33025735638e-74 6.72660647307e-72 1.35165899788e-69 2.69956725855e-67 5.35314977821e-65 1.05259611316e-62 2.04928109411e-60 3.94332283103e-58 7.48410085165e-56 1.39754262365e-53 2.56021043122e-51 4.5853964318e-49 7.99646392206e-47 1.35125663021e-44 2.19987990193e-42 3.42693936677e-40 5.06649133929e-38 7.03955516056e-36 9.08450400603e-34 1.07346939086e-31 1.14154036238e-29 1.06953890672e-27 8.60036155508e-26 5.74366205645e-24 3.05525843764e-22 1.22579134481e-20 3.44662968867e-19 6.12092683709e-18 5.85350104814e-17 2.27477666706e-16 1.86673948963e-16 4.64137459757e-17 -1.48675659089e-17 -4.2944227091e-17 -4.4674879511e-17 -4.41225903406e-17 -4.81011684197e-17 -4.21461313191e-17 -2.54750248434e-17 -2.74842928597e-17 -3.80741824646e-17 -3.37551653888e-17 -7.82512611573e-18 3.8202004673e-17 5.52997584032e-17 -1.63274804216e-17 5.72718688838e-17 -9.56816055665e-18 1.35102627967e-17 5.33582589716e-18 7.12343605827e-18 2.71341238701e-17 -1.59258174892e-17 4.20879680045e-17 2.30812721304e-18 1.80884265929e-17 1.34484718302e-17 -1.30546309939e-17 
2.82331200771e-174 6.36719382582e-172 1.43593504322e-169 3.23831142959e-167 7.30296157305e-165 1.64693099525e-162 3.71404422272e-160 8.37554717718e-158 1.88874263996e-155 4.25916742888e-153 9.60434220962e-151 2.16570820629e-148 4.88337191293e-146 1.1010955698e-143 2.48263580123e-141 5.59732822315e-139 1.26189942775e-136 2.84472797717e-134 6.41244813497e-132 1.44533438628e-129 3.25737205821e-127 7.34028600091e-125 1.65384879527e-122 3.72567355215e-120 8.39125679201e-118 1.88950132271e-115 4.25350990084e-113 9.57208818996e-111 2.15327830796e-108 4.84170979228e-106 1.08809853782e-103 2.44381503338e-101 5.48468570215e-99 1.22988022849e-96 2.75509208934e-94 6.16445513956e-92 1.3773618704e-89 3.07248498405e-87 6.8406071806e-85 1.51955159325e-82 3.36650238727e-80 7.43500474412e-78 1.63599718936e-75 3.5842683062e-73 7.81272892849e-71 1.69276978347e-68 3.64187397248e-66 7.77034951161e-64 1.64174014114e-61 3.42895026283e-59 7.06511900972e-57 1.4326054971e-54 2.85061350826e-52 5.54731139248e-50 1.05151492084e-47 1.93227291201e-45 3.42281651714e-43 5.80542608524e-41 9.35246726841e-39 1.4173489689e-36 1.99737058486e-34 2.58108467591e-32 3.0070289056e-30 3.09350394528e-28 2.73914030664e-26 2.02174485174e-24 1.19436606505e-22 5.35727779107e-21 1.70014704026e-19 3.45763343511e-18 3.88109536981e-17 1.86160656791e-16 2.17610220264e-16 3.77755265369e-17 4.35955515749e-18 -2.77765809366e-17 -2.77385501517e-17 -4.41281585677e-17 -5.93769996955e-17 -4.88699277451e-17 -2.22373324786e-17 -7.41676283672e-18 -3.4850010304e-17 -1.29328104252e-17 -2.62111961998e-17 2.89598138152e-17 -2.24834963612e-17 -7.75353770329e-18 3.41493908894e-17 5.41878356656e-18 2.42889641534e-17 4.43299676871e-17 3.02873218936e-17 2.96100278988e-17 8.16559697683e-18 3.35496043799e-17 1.4760582295e-17 1.0728971503e-17 2.37920005693e-17 -9.07139140336e-18 
4.56869334782e-177 1.11713030495e-174 2.73157556853e-172 6.67912759724e-170 1.633138029e-167 3.99320938368e-165 9.76374927157e-163 2.38729275876e-160 5.83698139532e-158 1.42712946829e-155 3.48922959286e-153 8.53071175979e-151 2.08558887411e-148 5.09867922439e-146 1.24643517784e-143 3.04692485096e-141 7.44783971321e-139 1.82041880457e-136 4.44917895153e-134 1.08730230896e-131 2.65690440067e-129 6.49155675164e-127 1.58584175768e-124 3.87345063577e-122 9.45911708253e-120 2.3094179882e-117 5.63684617128e-115 1.37540545225e-112 3.35476260474e-110 8.17900776045e-108 1.99302826404e-105 4.85356227496e-103 1.18112371101e-100 2.87185769969e-98 6.97587440891e-96 1.69249230137e-93 4.1006982215e-91 9.91943662658e-89 2.39491900172e-86 5.76931229268e-84 1.38616781183e-81 3.320206501e-79 7.92383372446e-77 1.88299068118e-74 4.45221157099e-72 1.0464832723e-69 2.44266036791e-67 5.65499946588e-65 1.29661004348e-62 2.93933406073e-60 6.57465024245e-58 1.44758147894e-55 3.12848412762e-53 6.61447073183e-51 1.36272674111e-48 2.72293921885e-46 5.24762494875e-44 9.68953731792e-42 1.70067798147e-39 2.81065435508e-37 4.32434227668e-35 6.10944691095e-33 7.79517438955e-31 8.80165409688e-29 8.57706591379e-27 6.99178425224e-25 4.58296819596e-23 2.295259917e-21 8.20583627106e-20 1.90547218414e-18 2.49739298089e-17 1.46135980415e-16 2.34333138769e-16 3.87093597479e-17 2.64644059504e-17 -1.47861237594e-17 -1.89839043317e-17 -4.51846493779e-17 -6.17838259347e-17 -5.06149280739e-17 -2.53168659474e-17 -1.73252130695e-18 -1.71902724209e-17 9.54130188913e-19 -2.48599828202e-17 -5.42154142748e-18 -7.29128970164e-17 1.35532486519e-17 -1.41247243786e-17 2.06786503159e-17 5.38783689854e-18 3.51072082551e-17 2.43672551186e-17 -3.87945436145e-18 1.86194351597e-17 -8.51708239512e-18 6.9033250144e-18 -3.7712404413e-18 4.85845304656e-18 8.19484033131e-18 
7.29098168302e-180 1.93294926541e-177 5.12451180672e-175 1.35856904107e-172 3.60170057919e-170 9.54837771584e-168 2.53131960235e-165 6.7105632565e-163 1.77895359492e-160 4.715880618e-158 1.25012146919e-155 3.31383830027e-153 8.7841206105e-151 2.32836475643e-148 6.17144682296e-146 1.63569856204e-143 4.33507286299e-141 1.14884731892e-138 3.04436159409e-136 8.06663752459e-134 2.13719738789e-131 5.66167255717e-129 1.49962874524e-126 3.97146673929e-124 1.051559023e-121 2.78366584542e-119 7.36688407063e-117 1.94900683504e-114 5.15444112383e-112 1.36257422031e-109 3.6001102956e-107 9.50625225969e-105 2.50838794068e-102 6.61329308046e-100 1.74186648441e-97 4.58259117206e-95 1.20397779375e-92 3.15815471199e-90 8.26864023609e-88 2.16011713271e-85 5.62852351889e-83 1.46213462528e-80 3.78462282697e-78 9.75496247365e-76 2.50191813019e-73 6.37946778316e-71 1.61551636286e-68 4.05812705595e-66 1.00972874888e-63 2.48435960366e-61 6.03237925801e-59 1.44213042019e-56 3.38496121857e-54 7.7751152701e-52 1.7408911125e-49 3.78217385754e-47 7.92927751574e-45 1.59372260147e-42 3.04717473226e-40 5.49089460067e-38 9.22137864921e-36 1.42398240891e-33 1.98920355845e-31 2.46416718284e-29 2.64140809639e-27 2.37649450419e-25 1.72688847472e-23 9.64509090828e-22 3.87787458101e-20 1.02540474194e-18 1.56189107538e-17 1.10404745757e-16 2.35637669259e-16 5.19292928298e-17 4.47789151234e-17 -8.37401051575e-18 -2.06261557511e-17 -4.71402157445e-17 -5.37202914625e-17 -4.57796394714e-17 -2.85076809243e-17 -1.46764017207e-17 -6.63298701297e-19 1.30516165367e-18 -6.31471211187e-18 -3.66106163192e-17 -6.09517786822e-17 1.53942137991e-17 -4.44731259861e-17 2.17897437281e-17 -2.34569871843e-17 -1.51686659542e-17 -4.37233327155e-18 -3.45569497982e-17 -5.89334001867e-19 -3.48637805642e-17 -1.19171265116e-17 -8.65307459533e-18 -2.1232432615e-17 1.62122279227e-17 
1.14768792161e-182 3.29898907891e-180 9.4827777377e-178 2.72575912922e-175 7.83494766113e-173 2.25206472803e-170 6.47323100492e-168 1.86061284448e-165 5.34791702843e-163 1.53711352486e-160 4.41792736847e-158 1.26975819547e-155 3.64931637761e-153 1.04878857192e-150 3.01403191519e-148 8.66140437136e-146 2.48889135418e-143 7.15149285045e-141 2.05473542753e-138 5.90307086733e-136 1.69572903591e-133 4.87061304499e-131 1.39878351188e-128 4.01648824438e-126 1.15307928103e-123 3.309587576e-121 9.49671543453e-119 2.72419120252e-116 7.81164655024e-114 2.23903285445e-111 6.41443433974e-109 1.83652834127e-106 5.25451750243e-104 1.50214052976e-101 4.29010555688e-99 1.22385851253e-96 3.48669048538e-94 9.91773185035e-92 2.8158398104e-89 7.97735283723e-87 2.25423224586e-84 6.35085050371e-82 1.78290542471e-79 4.98444717764e-77 1.38668899275e-74 3.83565065636e-72 1.05379157577e-69 2.87213679816e-67 7.75490039786e-65 2.0708279725e-62 5.45826162004e-60 1.41676825644e-57 3.61148717954e-55 9.0117121726e-53 2.192778343e-50 5.17930393843e-48 1.18110970058e-45 2.5838037139e-43 5.38085214978e-41 1.05702727268e-38 1.93728093483e-36 3.26905535943e-34 4.9982313159e-32 6.79040453114e-30 8.00283066734e-28 7.94196428606e-26 6.39246044906e-24 3.97722849066e-22 1.79543080333e-20 5.39297657612e-19 9.50714135705e-18 8.04974969682e-17 2.23308152563e-16 7.55118287231e-17 5.43889479387e-17 -8.37750831315e-18 -2.90385215012e-17 -4.88319966238e-17 -4.03880833864e-17 -3.6442769646e-17 -2.82011549728e-17 -3.59178561482e-17 2.92893008136e-19 -6.6713029136e-18 1.01622194724e-17 -4.07603282264e-17 -1.05561556578e-17 -1.00055764822e-17 -3.509362411e-17 4.73642698737e-18 -2.74358657221e-17 -5.08991074925e-17 -2.61750316321e-17 -2.69796815913e-17 -2.84612762273e-17 -1.88781904309e-17 -1.65031593167e-17 -3.17569806321e-19 -2.23212461831e-17 3.81547659847e-18 
1.78232176939e-185 5.55476630417e-183 1.73118360719e-180 5.39532631674e-178 1.68146977628e-175 5.24030554003e-173 1.63312595477e-170 5.08952784027e-168 1.58609474634e-165 4.94280517351e-163 1.54031419077e-160 4.7999321553e-158 1.49571578361e-155 4.66067883776e-153 1.4522218418e-150 4.52478110241e-148 1.40974200089e-145 4.39192789414e-143 1.36816856478e-140 4.26174429268e-138 1.3273703485e-135 4.13376914187e-133 1.2871845608e-130 4.0074256414e-128 1.24740617058e-125 3.88198298686e-123 1.20777410772e-120 3.75650690073e-118 1.16795360296e-115 3.62979690948e-113 1.12751405172e-110 3.50030883709e-108 1.08590214675e-105 3.36606286141e-103 1.04241094206e-100 3.22454178714e-98 9.96147471729e-96 3.07259290242e-93 9.46005339241e-91 2.90636297771e-88 8.90655476068e-86 2.72132381146e-83 8.2857944075e-81 2.51248933891e-78 7.5818606589e-76 2.27498434798e-73 6.78071974376e-71 2.0051828601e-68 5.87499191101e-66 1.70263481972e-63 4.87140497897e-61 1.3728117826e-58 3.80029280522e-56 1.03010969054e-53 2.72374394928e-51 6.99386457321e-49 1.73469810165e-46 4.12987344963e-44 9.36653771817e-42 2.005560358e-39 4.01063612097e-37 7.39371531692e-35 1.23694779697e-32 1.84231152159e-30 2.38614215864e-28 2.610414167e-26 2.3255585021e-24 1.61010864334e-22 8.14889475345e-21 2.77423193935e-19 5.63910045314e-18 5.67752965578e-17 2.00758316038e-16 1.06056871506e-16 5.41999545066e-17 -1.08263567066e-17 -3.73062667991e-17 -4.79673896498e-17 -2.93487486907e-17 -2.74931068621e-17 -2.58839639363e-17 -4.94139315136e-17 -1.5037709872e-17 -1.41090250677e-17 7.13008931924e-18 -1.76448478522e-17 2.84394197526e-17 -3.43332526342e-17 8.81962559067e-19 -1.90071816613e-17 2.97252473409e-19 -2.99685575397e-17 -1.87959522504e-17 1.0023802683e-17 -3.07399037809e-17 1.58564243797e-17 2.66032806902e-18 8.44426210117e-18 3.28198605736e-18 -1.394456825e-17 
2.73118701685e-188 9.22898052256e-186 3.11855715404e-183 1.05378246736e-180 3.5607791201e-178 1.20319313442e-175 4.06556810544e-173 1.37373178262e-170 4.64169447009e-168 1.56835359056e-165 5.29911058834e-163 1.79040825532e-160 6.0490825098e-158 2.043681659e-155 6.90431955708e-153 2.33243522086e-150 7.87908970009e-148 2.66143790956e-145 8.98930010884e-143 3.03598253032e-140 1.02525089451e-137 3.46187261679e-135 1.16878135708e-132 3.94535802989e-130 1.33155280341e-127 4.49298471446e-125 1.51565133614e-122 5.11130491629e-120 1.72309502601e-117 5.80636580896e-115 1.95562359567e-112 6.58285384034e-110 2.21435357263e-107 7.4427167931e-105 2.49923216663e-102 8.38301682367e-100 2.80820032974e-97 9.39269750328e-95 3.13595664991e-92 1.04479135141e-89 3.47221776819e-87 1.15056642283e-84 3.79944030894e-82 1.24958827726e-79 4.09018672711e-77 1.3313205508e-74 4.30481945358e-72 1.38118839296e-69 4.39115684861e-67 1.38111062609e-64 4.289141692e-62 1.31227188325e-59 3.94484701632e-57 1.16150148544e-54 3.33711988941e-52 9.31463532622e-50 2.51259876731e-47 6.50930915712e-45 1.6075864305e-42 3.75135001537e-40 8.18384406929e-38 1.64789717395e-35 3.01574281007e-33 4.92254911547e-31 7.0035989843e-29 8.44155985474e-27 8.31768996844e-25 6.4020589511e-23 3.62759332637e-21 1.39685561386e-19 3.26288713161e-18 3.88143333161e-17 1.72160569704e-16 1.36280272687e-16 4.70224904223e-17 -1.03789457064e-17 -3.935653245e-17 -4.25504245952e-17 -2.53819400337e-17 -2.39497407266e-17 -2.54370916674e-17 -4.56913436693e-17 -3.34799029957e-17 -1.68963322572e-17 -1.47201357338e-17 1.17325645584e-17 2.95400778926e-17 -2.45537196718e-17 3.2465829148e-17 -2.96446128449e-17 3.00156598308e-17 2.81306761404e-17 9.08406595381e-18 3.46618460997e-17 -1.28874186434e-18 2.7984359614e-17 2.50967198329e-17 4.660664069e-18 2.45508700837e-17 -1.46062557116e-17 
4.13043935584e-191 1.51328645645e-188 5.54426216615e-186 2.03125144897e-183 7.44184232577e-181 2.72642485667e-178 9.98854527237e-176 3.65936582962e-173 1.34061289101e-170 4.91127070929e-168 1.79918586782e-165 6.59095587173e-163 2.41440028371e-160 8.84416059837e-158 3.23957523236e-155 1.18659040391e-152 4.34601904082e-150 1.59168305046e-147 5.82896165081e-145 2.13447028773e-142 7.81532552525e-140 2.86124275647e-137 1.04738019086e-134 3.83341501438e-132 1.40277232129e-129 5.13209078067e-127 1.87711431762e-124 6.86367824267e-122 2.50882314104e-119 9.1664934307e-117 3.34753297982e-114 1.2217934293e-111 4.45633983629e-109 1.62410851316e-106 5.91354083465e-104 2.15082433802e-101 7.81274300358e-99 2.83364313923e-96 1.02592180235e-93 3.70659349054e-91 1.33587986058e-88 4.80068857484e-86 1.71934124942e-83 6.13313691763e-81 2.17750311406e-78 7.68828802508e-76 2.69693423999e-73 9.38815899867e-71 3.23869559462e-68 1.1054629804e-65 3.72634150218e-63 1.23770670834e-60 4.040234586e-58 1.29210637098e-55 4.03361500982e-53 1.22377533741e-50 3.5898298725e-48 1.01190967996e-45 2.7209892558e-43 6.91886026832e-41 1.64634605459e-38 3.62013714854e-36 7.24521431843e-34 1.29565632488e-31 2.02414244773e-29 2.68660027721e-27 2.92581921707e-25 2.50122741729e-23 1.58470460468e-21 6.88881524174e-20 1.84354082636e-18 2.57662762641e-17 1.41449383662e-16 1.61045938678e-16 3.81411867158e-17 -3.88673790019e-18 -3.31334065862e-17 -3.27284649415e-17 -2.81072059014e-17 -2.77338941507e-17 -2.87644686774e-17 -2.82427027339e-17 -3.97201873845e-17 -1.7017493646e-17 -3.70965708782e-17 2.42326623852e-17 6.54712794152e-18 1.77463465735e-17 3.73354218345e-17 -1.52455178408e-17 2.97874161005e-17 6.24136039234e-17 2.72588506421e-17 2.04944164305e-17 2.89965240882e-17 6.45026084477e-18 2.313434665e-17 -8.60306327164e-18 1.68862182925e-17 3.29252404234e-18 
