4.54070706039e-158 6.834385225e-156 1.0286621733e-153 1.54825668944e-151 2.33028742814e-149 3.50729024354e-147 5.27872275545e-145 7.94474641498e-143 1.19570548416e-140 1.79953445968e-138 2.70823553879e-136 4.07569163044e-134 6.13342167575e-132 9.22972161849e-130 1.38885175567e-127 2.08978422828e-125 3.14428172435e-123 4.73054762155e-121 7.11649380362e-119 1.07048163716e-116 1.61006559333e-114 2.421310858e-112 3.64074355518e-110 5.47331378133e-108 8.22654351363e-106 1.23616054945e-103 1.85696425818e-101 2.78856499646e-99 4.18581433971e-97 6.28014746707e-95 9.41702326121e-93 1.41113359958e-90 2.11291718343e-88 3.1607991058e-86 4.72325176027e-84 7.04907956181e-82 1.05044573537e-79 1.56260918089e-77 2.31968037024e-75 3.43517371969e-73 5.07254437825e-71 7.46518372281e-69 1.0942958859e-66 1.59663291352e-64 2.31682892968e-62 3.34026087003e-60 4.779343189e-58 6.77754878054e-56 9.51051417976e-54 1.31810008965e-51 1.80029957445e-49 2.41689276672e-47 3.17938122262e-45 4.08328010964e-43 5.09764811049e-41 6.15435681886e-39 7.14132651182e-37 7.90631358331e-35 8.27860206838e-33 8.11241686305e-31 7.34562342105e-29 6.05197492625e-27 4.4521305377e-25 2.85727321677e-23 1.55406169412e-21 6.90539217616e-20 2.39066526429e-18 6.05402122354e-17 1.0272024261e-15 1.02491649813e-14 4.83792141794e-14 6.89119875171e-14 1.26890919666e-14 1.95826165694e-14 2.63776911511e-14 4.24575837265e-14 4.64987007828e-14 1.60653949185e-14 -3.90815220139e-14 -8.77653637029e-14 -7.53340538385e-14 -1.72899083936e-14 5.87068053472e-14 7.71767195107e-14 1.41680347038e-14 -6.43913561584e-14 -5.79800865702e-14 2.42449727727e-14 4.68597923835e-14 -9.2173540024e-15 -2.42809327461e-14 7.81108954514e-15 7.84895109729e-15 -5.8510219288e-15 -6.06882466452e-15 -3.66128242815e-15 4.23088358083e-15 4.72212082324e-15 -1.34427033339e-16 -1.71450108931e-15 
7.89978028003e-161 1.28918023989e-158 2.10382519892e-156 3.43322756256e-154 5.60262963126e-152 9.14275302485e-150 1.49195961516e-147 2.43462050381e-145 3.97281717755e-143 6.48272755406e-141 1.05780939759e-138 1.72602013526e-136 2.81624939663e-134 4.59495082846e-132 7.4967392691e-130 1.22304525864e-127 1.99520476407e-125 3.25463897289e-123 5.30864121236e-121 8.65810852318e-119 1.41193463358e-116 2.3022348822e-114 3.75334266203e-112 6.11798881398e-110 9.97027877775e-108 1.62441861197e-105 2.64582845597e-103 4.30800489727e-101 7.0115698384e-99 1.14063868398e-96 1.85454960728e-94 3.01330949908e-92 4.89230883683e-90 7.93578565422e-88 1.28588660373e-85 2.08099311229e-83 3.36277685093e-81 5.42465624623e-79 8.73294318215e-77 1.4025145564e-74 2.24609963908e-72 3.58516960566e-70 5.70026963245e-68 9.02167224081e-66 1.42014444797e-63 2.22135051046e-61 3.44867381795e-59 5.30715356259e-57 8.08288707678e-55 1.21608888982e-52 1.80348240218e-50 2.62959127212e-48 3.75813175461e-46 5.24562706093e-44 7.1204592744e-42 9.35188311381e-40 1.18126468144e-37 1.42470049612e-35 1.62661850009e-33 1.7399697322e-31 1.72217327117e-29 1.55355567384e-27 1.25398099983e-25 8.85352681525e-24 5.3155486819e-22 2.61888873731e-20 1.01136484797e-18 2.88114721539e-17 5.56906327674e-16 6.46151068742e-15 3.68697302837e-14 6.98628141308e-14 1.7043975184e-14 2.12053918936e-14 1.95752131851e-14 3.55819767819e-14 4.3576146502e-14 2.41983444123e-14 -2.6413424916e-14 -7.92396116113e-14 -7.6134644888e-14 -2.65365890065e-14 4.97938732165e-14 7.73489238435e-14 3.69302513467e-14 -5.37112956537e-14 -6.56115318231e-14 8.93105881702e-15 4.80320365919e-14 7.10427064691e-16 -2.26345889376e-14 4.35140422457e-15 7.75960293385e-15 -3.75769383403e-15 -1.0756073e-14 6.71829671268e-15 2.40016341527e-15 5.89592909789e-15 5.4849130821e-15 1.29522735694e-15 
1.35399361529e-163 2.39573013728e-161 4.23893344773e-159 7.50019007522e-157 1.32704111647e-154 2.3479686865e-152 4.15427554798e-150 7.35008752769e-148 1.30041784097e-145 2.30072827477e-143 4.07041170691e-141 7.2011240991e-139 1.27394083626e-136 2.25363173278e-134 3.98656347854e-132 7.0516916006e-130 1.24727760195e-127 2.20599115169e-125 3.90130690811e-123 6.89884129772e-121 1.21981733573e-118 2.15654108109e-116 3.81202004473e-114 6.73714075046e-112 1.19043462525e-109 2.10295059532e-107 3.71387679368e-105 6.5566023786e-103 1.15706379426e-100 2.04095060993e-98 3.59806258372e-96 6.33904704899e-94 1.11596074153e-91 1.96284267545e-89 3.44877960724e-87 6.05213346411e-85 1.06052339382e-82 1.85519548234e-80 3.23881520393e-78 5.64099985318e-76 9.79757679761e-74 1.69613819885e-71 2.92505099063e-69 5.02158284222e-67 8.57503431668e-65 1.45515930721e-62 2.4512255025e-60 4.09342352529e-58 6.76630845203e-56 1.10506884109e-53 1.77937524646e-51 2.81764057636e-49 4.37463382041e-47 6.63582331303e-45 9.79305464484e-43 1.39908162642e-40 1.92348947895e-38 2.52687143818e-36 3.14518849245e-34 3.67172981975e-32 3.97140390254e-30 3.92136075144e-28 3.47145934773e-26 2.69495087294e-24 1.78485655478e-22 9.74162239991e-21 4.19131051468e-19 1.34084499012e-17 2.94467650907e-16 3.95495640632e-15 2.70315794347e-14 6.64467463917e-14 2.47418824366e-14 2.02949704452e-14 1.33327404945e-14 2.94606246024e-14 4.00737218624e-14 2.9095238421e-14 -1.59262125596e-14 -6.8954271485e-14 -7.55340693853e-14 -3.66485026066e-14 3.23026221258e-14 6.82273643025e-14 5.29688437505e-14 -4.12405455405e-14 -7.1422410569e-14 -8.33956455654e-15 4.6892640136e-14 9.43157285222e-15 -2.13343497502e-14 -3.85540744687e-15 1.21626220944e-14 -3.36257375077e-15 -6.1093653409e-15 1.2212051249e-14 -3.97299096426e-15 1.42990551161e-15 5.06632729152e-15 2.94619549018e-15 
2.28677802757e-166 4.3870030465e-164 8.41606963555e-162 1.61453594097e-159 3.09729522199e-157 5.94173611168e-155 1.13982784955e-152 2.18655025364e-150 4.19443004878e-148 8.04597288827e-146 1.54338724085e-143 2.96046786431e-141 5.67849161403e-139 1.08915720712e-136 2.08896156926e-134 4.00635586802e-132 7.68323532636e-130 1.47336378741e-127 2.82515346019e-125 5.41669466583e-123 1.03843651361e-120 1.99053869934e-118 3.81501928028e-116 7.31049776718e-114 1.40058003904e-111 2.68265002855e-109 5.13684886722e-107 9.83296700946e-105 1.88149010251e-102 3.59847856344e-100 6.87860434598e-98 1.31402849459e-95 2.50832391415e-93 4.78387274603e-91 9.1143457406e-89 1.73437152834e-86 3.29561502654e-84 6.2517135645e-82 1.18358974983e-79 2.23558615279e-77 4.21106122695e-75 7.90664051398e-73 1.47892452491e-70 2.75399536976e-68 5.10154439416e-66 9.39201433756e-64 1.71656432329e-61 3.11061776613e-59 5.58032295092e-57 9.89283149884e-55 1.72946863275e-52 2.97407141635e-50 5.01596928138e-48 8.26810404288e-46 1.32649801483e-43 2.06121312648e-41 3.08402176681e-39 4.41231527946e-37 5.98628577818e-35 7.62534512657e-33 9.01074655965e-31 9.73548618579e-29 9.44879622901e-27 8.06145655735e-25 5.88585635218e-23 3.55575522512e-21 1.70248320948e-19 6.10634194344e-18 1.51993679551e-16 2.35358995184e-15 1.91186198741e-14 5.97422933829e-14 3.40169573183e-14 1.72177606985e-14 9.30017130423e-15 2.51724606837e-14 3.73077241201e-14 3.18003160159e-14 -7.51579642749e-15 -5.72069534923e-14 -7.43634396392e-14 -4.65537653412e-14 1.10575290181e-14 5.28106214296e-14 5.92972905439e-14 -2.66713811857e-14 -7.31229008114e-14 -2.41830414838e-14 4.25082298999e-14 1.82947206496e-14 -2.11598794747e-14 -1.27724074098e-14 1.65627687703e-14 -2.41245687371e-15 5.63883490132e-16 7.49983349664e-15 -8.06517942342e-15 -3.73000488993e-15 -3.64746103722e-16 1.60917724872e-15 
3.80653757008e-169 7.91765703483e-167 1.64687541123e-164 3.4254833397e-162 7.12491210998e-160 1.48194843663e-157 3.08234956215e-155 6.41098943395e-153 1.33340359045e-150 2.7732588392e-148 5.7677981501e-146 1.1995516665e-143 2.49468223824e-141 5.18796055982e-139 1.07884895346e-136 2.243386527e-134 4.66469713905e-132 9.69872050039e-130 2.01637871975e-127 4.19170377935e-125 8.71290544017e-123 1.8108449538e-120 3.76301436001e-118 7.81835971752e-116 1.62408009588e-113 3.37284057404e-111 7.00265281262e-109 1.45340427744e-106 3.01538122377e-104 6.25317316165e-102 1.2960639104e-99 2.68459829518e-97 5.55662585892e-95 1.14912041614e-92 2.37397492849e-90 4.89852024861e-88 1.00934616353e-85 2.07631821925e-83 4.26284290089e-81 8.73186639475e-79 1.78378101633e-76 3.63241977816e-74 7.36931903152e-72 1.48850142082e-69 2.9910570456e-67 5.97388424004e-65 1.18461724478e-62 2.32936475329e-60 4.53508705457e-58 8.72682558188e-56 1.65632385171e-53 3.09303248993e-51 5.66645466991e-49 1.0149204825e-46 1.77001163061e-44 2.99118557168e-42 4.87009183194e-40 7.58723717893e-38 1.1218412869e-35 1.5589271078e-33 2.01210295055e-31 2.37805527919e-29 2.52944821273e-27 2.37058394112e-25 1.9069281611e-23 1.27411535495e-21 6.78157457238e-20 2.7230140866e-18 7.66504466629e-17 1.3634935792e-15 1.30746094339e-14 5.1085256417e-14 4.28508117181e-14 1.34099713526e-14 8.29736242556e-15 2.26583956146e-14 3.55043296904e-14 3.35061570222e-14 -4.21750356163e-16 -4.49574078631e-14 -7.24139327871e-14 -5.42125890794e-14 -7.19273181958e-15 3.80586930599e-14 5.73604676948e-14 -1.13240537239e-14 -6.84248035079e-14 -3.59434041072e-14 3.38421628996e-14 2.74057938731e-14 -2.04904072758e-14 -1.8237722323e-14 1.4921216723e-14 1.21196855439e-15 9.43367715904e-16 -2.19630850768e-15 -5.18233872365e-15 -3.86470472879e-15 -4.01518251813e-15 -1.46930048967e-15 
6.24633402637e-172 1.40868666656e-169 3.17688235406e-167 7.16448464386e-165 1.61571726359e-162 3.64369285049e-160 8.21700283473e-158 1.85301769229e-155 4.17868057167e-153 9.42304176302e-151 2.1248782252e-148 4.79144361984e-146 1.08040420157e-143 2.43607977519e-141 5.49261978717e-139 1.23836119764e-136 2.79184529642e-134 6.29371977467e-132 1.4187000545e-129 3.19768093522e-127 7.20666350478e-125 1.62397731969e-122 3.65900410685e-120 8.24274819712e-118 1.85649767104e-115 4.18037063837e-113 9.41055552612e-111 2.11775038485e-108 4.76396491701e-106 1.07119246641e-103 2.40733988751e-101 5.40677158689e-99 1.21345040504e-96 2.72103297328e-94 6.09548022723e-92 1.36385270887e-89 3.04734740677e-87 6.79774734349e-85 1.5134618419e-82 3.36197226325e-80 7.44834495652e-78 1.644995333e-75 3.61967012082e-73 7.93031625445e-71 1.72860967213e-68 3.74538972203e-66 8.05804789852e-64 1.71930269287e-61 3.63265620485e-59 7.58735877457e-57 1.56336435393e-54 3.17015639724e-52 6.30824020723e-50 1.22764039546e-47 2.32716040605e-45 4.27667078544e-43 7.57621932622e-41 1.28511133939e-38 2.07051371512e-36 3.13821866797e-34 4.42314308146e-32 5.7168240057e-30 6.66175291347e-28 6.85524916328e-26 6.07206855956e-24 4.48375743989e-22 2.65035205686e-20 1.18971505404e-18 3.77958246771e-17 7.69845409027e-16 8.66272662907e-15 4.17462648373e-14 4.95481389557e-14 1.06483501624e-14 9.91571193412e-15 2.09029782857e-14 3.38762048768e-14 3.47187827056e-14 6.30547510869e-15 -3.35126475381e-14 -6.92624620231e-14 -5.82956773457e-14 -1.82988987816e-14 2.98460046842e-14 5.20770747472e-14 3.16147519112e-15 -5.75615414655e-14 -4.33085686425e-14 2.17047862121e-14 3.5020833211e-14 -1.68153415741e-14 -1.93648242505e-14 6.20324082336e-15 7.09970271689e-15 -5.46474886066e-15 -7.0560911432e-15 2.12962194904e-15 5.20631742635e-16 -1.42922575674e-15 -2.66609074465e-15 
1.01064112706e-174 2.47120512244e-172 6.0425212504e-170 1.47749055147e-167 3.61266648445e-165 8.83338315078e-163 2.15984016166e-160 5.28093333243e-158 1.2911994283e-155 3.15695509017e-153 7.71852994726e-151 1.88708009484e-148 4.61353468082e-146 1.12787976395e-143 2.75724173575e-141 6.74010909342e-139 1.64753840782e-136 4.02695327168e-134 9.8420419281e-132 2.40522504522e-129 5.87734815813e-127 1.43600001718e-124 3.508048188e-122 8.5684814505e-120 2.0924572515e-117 5.10868026943e-115 1.24693145319e-112 3.04254769409e-110 7.42110793367e-108 1.80928894467e-105 4.4088079766e-103 1.07366506576e-100 2.6127880469e-98 6.352905381e-96 1.54315276141e-93 3.74401781369e-91 9.07131225944e-89 2.19432328082e-86 5.29792686629e-84 1.27626533039e-81 3.06644264266e-79 7.34491233947e-77 1.75291073531e-74 4.16558559484e-72 9.84935392143e-70 2.31509608335e-67 5.40387692835e-65 1.25106989902e-62 2.86857510992e-60 6.503019326e-58 1.45462043241e-55 3.20282326627e-53 6.92212147182e-51 1.46358684972e-48 3.01546096782e-46 6.02571364529e-44 1.16135194673e-41 2.1445717278e-39 3.76446571223e-37 6.2221618753e-35 9.57453128172e-33 1.35293419578e-30 1.72661407323e-28 1.95007204765e-26 1.90094121514e-24 1.55025456161e-22 1.01671833475e-20 5.09567418968e-19 1.82358256057e-17 4.24061554293e-16 5.57041821668e-15 3.2730997108e-14 5.30876685469e-14 1.03110387033e-14 1.27758611832e-14 1.87145005606e-14 3.13820790732e-14 3.51233487706e-14 1.30673418341e-14 -2.38240907765e-14 -6.41968114761e-14 -5.90614154063e-14 -2.27503625984e-14 2.88062089555e-14 4.83956474692e-14 1.6033545593e-14 -4.37892757387e-14 -4.77541714089e-14 8.93642757204e-15 3.90066462748e-14 -9.0289796294e-15 -1.82931886027e-14 -4.07269076264e-15 1.23494028232e-14 -1.15724207806e-14 -3.21016901616e-15 6.93618177868e-15 3.55781908152e-15 4.41006092428e-15 -1.09890699064e-15 
1.61261489444e-177 4.27528546595e-175 1.13343642584e-172 3.00487483375e-170 7.96621978858e-168 2.11190450388e-165 5.59875774763e-163 1.48423845154e-160 3.93467924831e-158 1.04305577367e-155 2.76501160557e-153 7.3295291531e-151 1.94286701765e-148 5.14986480696e-146 1.36499742725e-143 3.61782994555e-141 9.58829352691e-139 2.54101532087e-136 6.73350614812e-134 1.78417576919e-131 4.72704579215e-129 1.25224704992e-126 3.31687523772e-124 8.78408317691e-122 2.32583722441e-119 6.15691195998e-117 1.62940817068e-114 4.31081777517e-112 1.14006123401e-109 3.01374919054e-107 7.96275125706e-105 2.10260238546e-102 5.5480846808e-100 1.46273887485e-97 3.85269535719e-95 1.01358886187e-92 2.66299444809e-90 6.98532219855e-88 1.8288943432e-85 4.77786155802e-83 1.24495253134e-80 3.23406004376e-78 8.37116992226e-76 2.15770712352e-73 5.53406071107e-71 1.41110687101e-68 3.57348759903e-66 8.97662321147e-64 2.23357053816e-61 5.49564125179e-59 1.33445257638e-56 3.19030031135e-54 7.48851228196e-52 1.72014971939e-49 3.85169478252e-47 8.36847894784e-45 1.75455983624e-42 3.52681407133e-40 6.74387396912e-38 1.21536298711e-35 2.04136249912e-33 3.15285104197e-31 4.40523647868e-29 5.45849119711e-27 5.85299465148e-25 5.26810237382e-23 3.83009657185e-21 2.14068238016e-19 8.61487262716e-18 2.28105059512e-16 3.48168870066e-15 2.47018971387e-14 5.3210344596e-14 1.29196168233e-14 1.52208025792e-14 1.54807767818e-14 2.7557316545e-14 3.4160632269e-14 1.93896538247e-14 -1.60233199804e-14 -5.72214148312e-14 -5.79525850769e-14 -2.43340086189e-14 3.01905032307e-14 4.80324189679e-14 2.74027840066e-14 -3.13428983136e-14 -5.07137906267e-14 -1.6045513561e-15 3.857722891e-14 1.48217418971e-15 -1.73711923812e-14 -9.12430333704e-15 1.3947926853e-14 -1.06703550231e-14 3.5544016476e-15 5.25283905801e-15 1.31139072208e-15 6.70554989686e-15 1.56058534597e-15 
2.53810283741e-180 7.29568853463e-178 2.09710889717e-175 6.02799511381e-173 1.73269260468e-170 4.98042377556e-168 1.43155007045e-165 4.11473112075e-163 1.1826878041e-160 3.39931503158e-158 9.77021358679e-156 2.80806094264e-153 8.07043681735e-151 2.3193884872e-148 6.66551065212e-146 1.91546371518e-143 5.50416690189e-141 1.58154812642e-138 4.54403500682e-136 1.30546076109e-133 3.75009577827e-131 1.07713372078e-128 3.09340374057e-126 8.88244911744e-124 2.55003149987e-121 7.31914630654e-119 2.10019771136e-116 6.02454958806e-114 1.72754697571e-111 4.95162880257e-109 1.41855562468e-106 4.06149667316e-104 1.16204207177e-101 3.32200445395e-99 9.48764385075e-97 2.7065901061e-94 7.71091134979e-92 2.19333967567e-89 6.22734478611e-87 1.7642310272e-84 4.98536887265e-82 1.40453597078e-79 3.94304771984e-77 1.10236131105e-74 3.06683101164e-72 8.48309470821e-70 2.33064048505e-67 6.35231354391e-65 1.71518271493e-62 4.58022570205e-60 1.20727850583e-57 3.13374801604e-55 7.98850830092e-53 1.99344353362e-50 4.85077963344e-48 1.14580892928e-45 2.6131215809e-43 5.71693186116e-41 1.19068097041e-38 2.3392662086e-36 4.28790670077e-34 7.2368058566e-32 1.10669732016e-29 1.50389102619e-27 1.7729603172e-25 1.76015414254e-23 1.41745340057e-21 8.82485070944e-20 3.98733728199e-18 1.19920058814e-16 2.11810202793e-15 1.79938568332e-14 5.02954286508e-14 1.80617550439e-14 1.60519202764e-14 1.15243012425e-14 2.28571216248e-14 3.17366411008e-14 2.4252012577e-14 -9.57198785694e-15 -4.90835407884e-14 -5.64316926999e-14 -2.69420242057e-14 2.76236513432e-14 4.8728477671e-14 3.72623207267e-14 -2.24919942174e-14 -5.24436675959e-14 -9.28025231042e-15 3.46889712867e-14 1.17364430889e-14 -1.70173922827e-14 -7.29481485673e-15 1.13033426743e-14 -3.06473367431e-15 4.50130619041e-15 -1.09058482889e-16 -3.59595781752e-15 2.69987738793e-15 2.38534024824e-15 
3.94106205625e-183 1.22826749157e-180 3.82798564383e-178 1.1930122159e-175 3.71805872745e-173 1.15873412185e-170 3.61116119803e-168 1.12539426545e-165 3.50716615073e-163 1.09295107004e-160 3.40593659241e-158 1.06135912585e-155 3.3073210637e-153 1.03056759328e-150 3.21114781543e-148 1.00051807908e-145 3.11721706528e-143 9.71141814248e-141 3.02529071764e-138 9.42355911775e-136 2.93507875234e-133 9.14058421214e-131 2.84622127972e-128 8.86121827556e-126 2.7582650334e-123 8.58384571057e-121 2.6706328647e-118 8.30640111148e-116 2.58258470105e-113 8.02623060052e-111 2.49316860828e-108 7.73992047734e-106 2.40116139144e-103 7.44309394255e-101 2.30500019682e-98 7.13018617511e-96 2.20271091134e-93 6.79422729902e-91 2.0918475366e-88 6.42669856026e-86 1.96947170604e-83 6.01758858131e-81 1.83222620951e-78 5.55587296223e-76 1.67659272223e-73 5.03077099298e-71 1.49946752446e-68 4.43426155077e-66 1.29921711953e-63 3.76534173449e-61 1.07732583341e-58 3.03609669203e-56 8.4049585721e-54 2.27833969261e-51 6.02449764025e-49 1.5470167513e-46 3.83733193636e-44 9.13640259956e-42 2.07232131207e-39 4.437733463e-37 8.87556477763e-35 1.6364957755e-32 2.73834557447e-30 4.07947388414e-28 5.28526621905e-26 5.78416139475e-24 5.15545247248e-22 3.57163764237e-20 1.80916578985e-18 6.16650581708e-17 1.25568684219e-15 1.26807043841e-14 4.5126232265e-14 2.46356414035e-14 1.4968240195e-14 7.86224203136e-15 1.83434409786e-14 2.84792823254e-14 2.6870230989e-14 -3.83054995417e-15 -4.07746436365e-14 -5.50810109323e-14 -3.20877414279e-14 1.77365185977e-14 4.65019845401e-14 4.47421386259e-14 -1.62618325923e-14 -5.22716407758e-14 -1.58902004594e-14 2.90709890976e-14 1.91693377616e-14 -1.60382817847e-14 -3.36370882467e-15 6.6874189349e-15 4.99196465508e-15 -2.56074464207e-15 -2.95299938927e-15 -5.39911322015e-15 -3.33461083867e-15 8.51453932439e-16 
6.03839259238e-186 2.04043910992e-183 6.89483093651e-181 2.3298120495e-178 7.87254149852e-176 2.66014478938e-173 8.98858187551e-171 3.03718952354e-168 1.02623425732e-165 3.46747990061e-163 1.17158274644e-160 3.95842183035e-158 1.33739449062e-155 4.51838561516e-153 1.52647943103e-150 5.15679297079e-148 1.74199212917e-145 5.88418782876e-143 1.98744958684e-140 6.71227238735e-138 2.2667338695e-135 7.65387819568e-133 2.58406741599e-130 8.72282386988e-128 2.94394177344e-125 9.93358307591e-123 3.35096959268e-120 1.13006440873e-117 3.8096133783e-115 1.28373795532e-112 4.32372064118e-110 1.45541552752e-107 4.89576168368e-105 1.64552845116e-102 5.52562247501e-100 1.85342823704e-97 6.20875466827e-95 2.07667195285e-92 6.93344320736e-90 2.30998983937e-87 7.67696083673e-85 2.54387791797e-82 8.40053188673e-80 2.7628489953e-77 9.04350807941e-75 2.94361264253e-72 9.51826839195e-70 3.05394912087e-67 9.70945276165e-65 3.05388334009e-62 9.48427244229e-60 2.90180923021e-57 8.72345838714e-55 2.56858699531e-52 7.38015143546e-50 2.06006932974e-47 5.55732660468e-45 1.43982479702e-42 3.55620944735e-40 8.29939630352e-38 1.81080468019e-35 3.64679560417e-33 6.67509347113e-31 1.08981684874e-28 1.55099100385e-26 1.87010985052e-24 1.84350490712e-22 1.41978127513e-20 8.05136104764e-19 3.10376967183e-17 7.26211180855e-16 8.662687998e-15 3.86356416603e-14 3.12576608917e-14 1.25734679368e-14 5.59798477137e-15 1.50011704081e-14 2.53844563761e-14 2.72909756746e-14 1.47434793481e-15 -3.29238796805e-14 -5.35629757192e-14 -3.85976031673e-14 2.29611428642e-15 3.91189922675e-14 4.84173293595e-14 -9.77052345398e-15 -4.95736468072e-14 -2.34910561802e-14 2.29587489114e-14 2.30904668749e-14 -1.34203803017e-14 -3.67085342073e-15 3.26287620003e-15 7.94305777746e-15 -1.10514194759e-14 -3.41897557702e-16 -2.11406918732e-15 -5.11434723025e-15 -6.48218655391e-16 
9.13082166812e-189 3.34529760173e-186 1.22562433661e-183 4.49032019241e-181 1.64510677848e-178 6.02708292005e-176 2.20808548906e-173 8.08945900388e-171 2.96358270298e-168 1.08569426887e-165 3.97731252121e-163 1.45700857172e-160 5.3373169767e-158 1.95510625613e-155 7.16146447824e-153 2.62309872048e-150 9.6073909952e-148 3.51860468217e-145 1.28856144936e-142 4.71850163898e-140 1.72767138265e-137 6.32512128101e-135 2.31536042067e-132 8.47422916405e-130 3.10099944446e-127 1.13451172827e-124 4.14959364394e-122 1.51730183953e-119 5.54607035e-117 2.0263705432e-114 7.40015565578e-112 2.70093540031e-109 9.85133776575e-107 3.59031482874e-104 1.30727144598e-101 4.75470879056e-99 1.72712379325e-96 6.26420841609e-94 2.26796638597e-91 8.19405463344e-89 2.95320172792e-86 1.06128342262e-83 3.80095250396e-81 1.35586352921e-78 4.81388363136e-76 1.69969325626e-73 5.96233122298e-71 2.07554367701e-68 7.16025175427e-66 2.4440511801e-63 8.23868902284e-61 2.73655554385e-58 8.93318223341e-56 2.85702064329e-53 8.91924169101e-51 2.70618205545e-48 7.93880527064e-46 2.23796866856e-43 6.01833159919e-41 1.53048218511e-38 3.64223841012e-36 8.01008376352e-34 1.60340108559e-31 2.86798955531e-29 4.48176123712e-27 5.95060291255e-25 6.48327136532e-23 5.54559870729e-21 3.51621447436e-19 1.53014242279e-17 4.10124855919e-16 5.74650075985e-15 3.1700727843e-14 3.66650933017e-14 1.00237155949e-14 5.31852465937e-15 1.31561714072e-14 2.31631142293e-14 2.63697252153e-14 6.23133368426e-15 -2.56138332296e-14 -5.12533625425e-14 -4.41157750458e-14 -1.33673192579e-14 2.8041843128e-14 4.74424659201e-14 -8.93785079502e-16 -4.43827908458e-14 -3.20970897708e-14 1.66021401992e-14 2.46946792979e-14 -9.4416702718e-15 -9.97447684769e-15 2.44556555042e-15 5.82511974141e-15 -1.26303764928e-14 4.52676909896e-15 2.38877367468e-15 -1.35447772961e-15 1.61821180888e-16 
