4.12671101315e-238 5.97878494272e-235 8.66203577449e-232 1.25494547757e-228 1.81813952415e-225 2.63406554995e-222 3.81612371809e-219 5.52858760704e-216 8.00942068608e-213 1.16033214505e-209 1.68095796348e-206 2.43513766523e-203 3.52761303506e-200 5.11007755804e-197 7.40220773702e-194 1.07221043094e-190 1.55303460023e-187 2.24937301232e-184 3.25774757459e-181 4.71785617904e-178 6.83184880923e-175 9.89218335761e-172 1.43218615464e-168 2.07325158051e-165 3.00082135751e-162 4.34262746683e-159 6.28312949933e-156 9.0885546503e-153 1.31428829377e-149 1.89994864654e-146 2.74551044102e-143 3.96555975126e-140 5.72467663676e-137 8.25888125053e-134 1.19060243451e-130 1.7148674222e-127 2.46743374881e-124 3.54595117188e-121 5.08861462566e-118 7.29015689898e-115 1.0423568783e-111 1.48691931766e-108 2.11530188094e-105 2.99959477054e-102 4.23752788491e-99 5.95982357906e-96 8.33844600325e-93 1.1594914903e-89 1.60069890073e-86 2.19107182354e-83 2.96930632576e-80 3.97680955314e-77 5.25276808585e-74 6.82565973231e-71 8.70042450268e-68 1.08413499292e-64 1.31525362175e-61 1.54607968862e-58 1.75096806407e-55 1.89764859257e-52 1.95235854545e-49 1.88868651865e-46 1.69849126774e-43 1.4006817891e-40 1.04198710232e-37 6.85537104556e-35 3.89409938549e-32 1.85453706227e-29 7.14161761976e-27 2.1257197252e-24 4.61985057694e-22 6.81602887831e-20 6.19437771185e-18 3.05216052143e-16 6.83667316413e-15 5.63579601367e-14 1.64693614924e-13 2.88580571398e-13 4.08812896175e-13 5.10965903935e-13 5.86936115643e-13 6.33384721816e-13 6.4984994696e-13 6.41348903457e-13 6.11109262767e-13 5.64144150416e-13 5.09940302727e-13 4.51393899749e-13 3.94113381983e-13 3.36791743502e-13 2.8540464835e-13 2.39865336665e-13 1.98673360793e-13 1.6441871467e-13 1.34233204642e-13 1.08947519906e-13 8.83612365201e-14 7.11330985354e-14 5.68332798368e-14 4.50567480914e-14 
5.04914007647e-241 7.93138145005e-238 1.24588638409e-234 1.95706796296e-231 3.07419114083e-228 4.82895186374e-225 7.58527653742e-222 1.19147760787e-218 1.87152468385e-215 2.93967691076e-212 4.61739492626e-209 7.25248196015e-206 1.1391138758e-202 1.78910928499e-199 2.80991997082e-196 4.41302274721e-193 6.93044154567e-190 1.08834127285e-186 1.70901211691e-183 2.68347029969e-180 4.21322902639e-177 6.61445560211e-174 1.03830995661e-170 1.62969265309e-167 2.55752950369e-164 4.0129214655e-161 6.29524409077e-158 9.87326797348e-155 1.54805906438e-151 2.42644807089e-148 3.8017732788e-145 5.95392849492e-142 9.31941093423e-139 1.45780659598e-135 2.27871461273e-132 3.55878766897e-129 5.55226184563e-126 8.65197904629e-123 1.34631548175e-119 2.09149164759e-116 3.24277185112e-113 5.01624010107e-110 7.73866929455e-107 1.19007337552e-103 1.82329798101e-100 2.7811991585e-97 4.22046762996e-94 6.36571322817e-91 9.53290684741e-88 1.41561907629e-84 2.08143843618e-81 3.02492672238e-78 4.33612748727e-75 6.11597581759e-72 8.46361455757e-69 1.14523895903e-65 1.50918227038e-62 1.92765140935e-59 2.37307666102e-56 2.79699613651e-53 3.1312945798e-50 3.2984288368e-47 3.23257016172e-44 2.90797064296e-41 2.36265041531e-38 1.70016685538e-35 1.05822063984e-32 5.53465747044e-30 2.34730324859e-27 7.72271739913e-25 1.86394261539e-22 3.07324879466e-20 3.14806305156e-18 1.76914734675e-16 4.59152313295e-15 4.44232903594e-14 1.46456704681e-13 2.67108612947e-13 3.86880760378e-13 4.90371247607e-13 5.68937910873e-13 6.18472918193e-13 6.38571158797e-13 6.3359474033e-13 6.06302699688e-13 5.60849136224e-13 5.09030313501e-13 4.52023695912e-13 3.9473025548e-13 3.38506472309e-13 2.87280657361e-13 2.42385609354e-13 2.00691060197e-13 1.65971066256e-13 1.35748782342e-13 1.10378492854e-13 8.91719842633e-14 7.19352945266e-14 5.74109664285e-14 4.56040948836e-14 
6.11307690094e-244 1.04115123287e-240 1.77323371051e-237 3.0200631717e-234 5.14355741349e-231 8.76008331287e-228 1.49193344149e-224 2.54089445669e-221 4.32732047186e-218 7.36963394203e-215 1.25506499955e-211 2.13736559437e-208 3.63984048192e-205 6.19833775851e-202 1.05549360416e-198 1.7973028248e-195 3.0603394933e-192 5.21071857936e-189 8.87159527335e-186 1.51035040545e-182 2.57111007768e-179 4.37647832659e-176 7.44874713055e-173 1.26761684152e-169 2.15689828656e-166 3.66941765094e-163 6.24133387825e-160 1.06134153891e-156 1.80431509394e-153 3.06639368374e-150 5.20927000657e-147 8.84565504735e-144 1.50124962583e-140 2.54627421401e-137 4.31558065769e-134 7.30801135448e-131 1.23628720812e-127 2.08892306415e-124 3.52466259778e-121 5.93742081382e-118 9.98246091529e-115 1.67451528654e-111 2.80142170048e-108 4.67198298029e-105 7.76277234283e-102 1.28422833823e-98 2.11370507141e-95 3.45805002798e-92 5.61747865026e-89 9.04964381628e-86 1.44364835188e-82 2.27654961778e-79 3.54151990263e-76 5.42189151106e-73 8.14560881548e-70 1.19687073116e-66 1.71315173988e-63 2.37753848093e-60 3.18144566403e-57 4.07773906211e-54 4.96714259773e-51 5.69682594146e-48 6.08363718661e-45 5.96916123922e-42 5.29588851553e-39 4.16742681424e-36 2.84154521066e-33 1.6316310967e-30 7.61815128831e-28 2.76902165208e-25 7.41732832526e-23 1.36552188779e-20 1.57475579241e-18 1.00774342676e-16 3.02457832742e-15 3.43430569942e-14 1.29141237212e-13 2.46334908356e-13 3.65389834145e-13 4.70072615469e-13 5.5101708446e-13 6.04038822467e-13 6.27006870539e-13 6.24567315523e-13 6.00689397894e-13 5.59598105612e-13 5.07359650079e-13 4.52767444823e-13 3.9528677924e-13 3.40457646785e-13 2.89960826516e-13 2.4389699047e-13 2.02865992986e-13 1.67476726575e-13 1.37111561963e-13 1.11949437763e-13 9.01257089421e-14 7.24656481176e-14 5.80123712854e-14 4.62896088665e-14 
7.32451682709e-247 1.35255669451e-243 2.4976420414e-240 4.61214361248e-237 8.51673214187e-234 1.5726796398e-230 2.90405034973e-227 5.36245948749e-224 9.90191537011e-221 1.82839015964e-217 3.37607472169e-214 6.23372436804e-211 1.15099694715e-207 2.12515300877e-204 3.92368235969e-201 7.24407451228e-198 1.33738006894e-194 2.46891789822e-191 4.55758500928e-188 8.4126937671e-185 1.55275404559e-181 2.86570711417e-178 5.28829563165e-175 9.75767846153e-172 1.80017531825e-168 3.32054718077e-165 6.12376003575e-162 1.12908117956e-158 2.0811953363e-155 3.83495469154e-152 7.06387025013e-149 1.30056274853e-145 2.39327155113e-142 4.40133762299e-139 8.08839515637e-136 1.48514776846e-132 2.72421597658e-129 4.99115959406e-126 9.13186462897e-123 1.66805269368e-119 3.04108070664e-116 5.53181547258e-113 1.00359129198e-109 1.8150688772e-106 3.27068121452e-103 5.86829601866e-100 1.0475741935e-96 1.85895340717e-93 3.2757168405e-90 5.72480198677e-87 9.9082589586e-84 1.69539379722e-80 2.86220294613e-77 4.75608262819e-74 7.75699271427e-71 1.23761940096e-67 1.92407842942e-64 2.90121889134e-61 4.21957426531e-58 5.88100492848e-55 7.79402496608e-52 9.73179081071e-49 1.13231251961e-45 1.21162502681e-42 1.17365839001e-39 1.00977480457e-36 7.54067308081e-34 4.75228131916e-31 2.44183963254e-28 9.80082377818e-26 2.91187359383e-23 5.98067665289e-21 7.75614165634e-19 5.64327791253e-17 1.9549528127e-15 2.60343479684e-14 1.12699531668e-13 2.26321016448e-13 3.44435304883e-13 4.50054728095e-13 5.33119262642e-13 5.88347749769e-13 6.15537888309e-13 6.16424940648e-13 5.94794492022e-13 5.5690869719e-13 5.07267121742e-13 4.5272324014e-13 3.96576781154e-13 3.42302164522e-13 2.91729904536e-13 2.45273690443e-13 2.04876197157e-13 1.69127179199e-13 1.38702112293e-13 1.13295171779e-13 9.13933082212e-14 7.32928262291e-14 5.88779505571e-14 4.70942643324e-14 
8.68603167187e-250 1.73908353125e-246 3.48191138667e-243 6.97128623467e-240 1.39574371347e-236 2.79444511129e-233 5.5947685097e-230 1.12012039335e-226 2.24255259022e-223 4.48967704551e-220 8.98837413834e-217 1.79944934765e-213 3.60237757321e-210 7.21154626774e-207 1.44362796151e-203 2.88979974768e-200 5.78446572169e-197 1.15781405323e-193 2.31734632072e-190 4.63783736311e-187 9.28127617712e-184 1.85721335691e-180 3.71596091192e-177 7.43409064612e-174 1.48704018458e-170 2.97402648906e-167 5.94677443795e-164 1.18882408102e-160 2.37594053674e-157 4.74694979962e-154 9.48048197139e-151 1.89257990106e-147 3.77617702073e-144 7.52982950375e-141 1.50039639717e-137 2.98717152281e-134 5.9413229449e-131 1.18031861097e-127 2.34163590979e-124 4.63808553833e-121 9.16925865708e-118 1.80867654534e-114 3.55834791343e-111 6.9790498605e-108 1.36385689376e-104 2.6539241717e-101 5.13841287125e-98 9.8902231736e-95 1.89046031866e-91 3.5841068753e-88 6.73006295067e-85 1.24952008574e-81 2.28919333605e-78 4.1286680729e-75 7.3099469808e-72 1.26638266152e-68 2.13831781147e-65 3.50297991729e-62 5.5372630936e-59 8.3915088081e-56 1.20987995654e-52 1.64452564082e-49 2.08455112813e-46 2.4322724066e-43 2.57198117606e-40 2.41893245846e-37 1.97792137479e-34 1.36773535335e-31 7.73123271341e-29 3.42502598434e-26 1.12798603783e-23 2.58264260377e-21 3.76247930203e-19 3.10791276495e-17 1.24034272107e-15 1.93513370142e-14 9.71806304851e-14 2.07155689122e-13 3.23999698556e-13 4.30231581931e-13 5.15527210911e-13 5.7325154846e-13 6.03908206075e-13 6.07285047458e-13 5.88858499657e-13 5.54131555959e-13 5.06283253987e-13 4.52643992624e-13 3.97235384842e-13 3.44135951805e-13 2.93136263757e-13 2.46739394372e-13 2.06683090877e-13 1.70788856658e-13 1.40218546856e-13 1.14286160969e-13 9.27700275062e-14 7.46413323011e-14 5.98819541291e-14 4.78891143114e-14 
1.01960701303e-252 2.21337185131e-249 4.8047877343e-246 1.0430184212e-242 2.26416118072e-239 4.91495863258e-236 1.06691313408e-232 2.31597751619e-229 5.02730242195e-226 1.09126511106e-222 2.36874966554e-219 5.14162715362e-216 1.1160231429e-212 2.42234212942e-209 5.25757662686e-206 1.14109408093e-202 2.47651235441e-199 5.37452145764e-196 1.16631508571e-192 2.53084005667e-189 5.49137914879e-186 1.19140784009e-182 2.58461076706e-179 5.60631807789e-176 1.21590336087e-172 2.6366250114e-169 5.71627370183e-166 1.23901948503e-162 2.68488849934e-159 5.81616642158e-156 1.259463809e-152 2.72611680846e-149 5.89766015235e-146 1.27512361398e-142 2.75496412451e-139 5.94725364675e-136 1.28259644399e-132 2.76287759068e-129 5.94351128281e-126 1.27652889448e-122 2.73654339689e-119 5.85348766836e-116 1.24881765709e-112 2.65617599472e-109 5.62930389225e-106 1.18800398312e-102 2.49472827656e-99 5.20823266755e-96 1.07987013912e-92 2.22095386705e-89 4.52453055689e-86 9.11469300671e-83 1.81210365477e-79 3.54715394851e-76 6.81763725011e-73 1.28241617893e-69 2.35175971203e-66 4.18550851788e-63 7.1904152408e-60 1.18477438601e-56 1.85823122765e-53 2.7493462232e-50 3.79626301899e-47 4.82948988953e-44 5.57410650838e-41 5.72962943206e-38 5.1287988511e-35 3.89036685418e-32 2.41834905968e-29 1.18198644981e-26 4.31254755973e-24 1.09953200295e-21 1.7981513451e-19 1.6832172766e-17 7.72773636862e-16 1.41046804e-14 8.2654546089e-14 1.88919834089e-13 3.04198294386e-13 4.10871956328e-13 4.98028344149e-13 5.58289118085e-13 5.92245537982e-13 5.98996182536e-13 5.8303997003e-13 5.50951719775e-13 5.05104332042e-13 4.52602784544e-13 3.98355215467e-13 3.45529545608e-13 2.94176895391e-13 2.48752682132e-13 2.0804813895e-13 1.72360264978e-13 1.41723774181e-13 1.1547262769e-13 9.39892367523e-14 7.60459029534e-14 6.07597421777e-14 6.70677034498e-14 
1.18483519718e-255 2.78870161603e-252 6.56363499249e-249 1.54484447391e-245 3.63599031466e-242 8.55771589781e-239 2.0141402636e-235 4.74042935339e-232 1.11568369341e-228 2.62578480832e-225 6.17974955351e-222 1.45437101107e-218 3.4227157608e-215 8.05482707725e-212 1.89552524103e-208 4.46055371225e-205 1.04961817318e-201 2.46975774595e-198 5.8110469519e-195 1.36718533278e-191 3.2163894611e-188 7.56610783388e-185 1.77964149255e-181 4.1854379823e-178 9.84211942574e-175 2.31400891963e-171 5.43948248567e-168 1.27835528353e-164 3.00351417044e-161 7.0545867626e-158 1.65635465004e-154 3.88728890576e-151 9.11840711511e-148 2.13762213432e-144 5.00768489848e-141 1.17215059176e-137 2.74098721336e-134 6.40226284643e-131 1.49339787787e-127 3.47800641279e-124 8.08494834574e-121 1.87531436636e-117 4.33864170561e-114 1.00073671986e-110 2.30006990517e-107 5.26435768483e-104 1.19898251082e-100 2.71498077106e-97 6.10609790713e-94 1.36232860314e-90 3.01096948113e-87 6.58131986939e-84 1.419869192e-80 3.01651913689e-77 6.29360055394e-74 1.28536475026e-70 2.55995584929e-67 4.94948947274e-64 9.240465978e-61 1.65534269552e-57 2.82413012911e-54 4.5478982233e-51 6.83991217913e-48 9.48615135195e-45 1.194870635e-41 1.3421228032e-38 1.3148998457e-35 1.09379123342e-32 7.47481069372e-30 4.02891502395e-27 1.62761852032e-24 4.61922124741e-22 8.4718561153e-20 8.97533808649e-18 4.72974671311e-16 1.00826841037e-14 6.92404550113e-14 1.71656108689e-13 2.85101519837e-13 3.91900396668e-13 4.80628335219e-13 5.43667748344e-13 5.8050275146e-13 5.90225373125e-13 5.77403201745e-13 5.47516544566e-13 5.03219641419e-13 4.52533976374e-13 3.98980926477e-13 3.46658549312e-13 2.95327442301e-13 2.50813940285e-13 2.09559678859e-13 1.73896779133e-13 1.43122084879e-13 1.16732883765e-13 9.49919651596e-14 7.69331851634e-14 6.14290634543e-14 4.89660104068e-14 
1.36314063096e-258 3.47862244839e-255 8.87712256298e-252 2.26534903112e-248 5.78090281936e-245 1.47520858813e-241 3.76450542091e-238 9.60635383988e-235 2.45134656485e-231 6.25526251847e-228 1.5961736031e-224 4.07293397538e-221 1.03926425301e-217 2.65176154326e-214 6.76598492253e-211 1.72628926289e-207 4.40432784106e-204 1.12363780173e-200 2.8664889859e-197 7.31218969543e-194 1.86514739842e-190 4.7570956244e-187 1.21318525571e-183 3.09357928518e-180 7.88742584806e-177 2.01066023118e-173 5.12458904882e-170 1.30581537055e-166 3.32651696425e-163 8.47154828123e-160 2.15663787167e-156 5.48788749921e-153 1.39577032476e-149 3.54784803437e-146 9.01183186499e-143 2.28720427083e-139 5.7993330759e-136 1.46878693626e-132 3.71501595581e-129 9.38170914004e-126 2.36484677834e-122 5.94816646871e-119 1.4923022947e-115 3.73275464313e-112 9.30405059371e-109 2.30948577761e-105 5.70482301977e-102 1.40113412574e-98 3.41813213955e-95 8.27280298527e-92 1.98363828863e-88 4.70436658576e-85 1.10134565469e-81 2.53941474438e-78 5.75116613518e-75 1.27527350714e-71 2.75827434618e-68 5.7932371123e-65 1.17533754149e-61 2.28899750338e-58 4.24762828553e-55 7.44449099067e-52 1.21940229083e-48 1.8434524829e-45 2.53372817021e-42 3.1094153977e-39 3.3335043163e-36 3.04017585128e-33 2.2832979729e-30 1.35665007047e-27 6.06521854225e-25 1.91470765122e-22 3.93312584345e-20 4.71155511834e-18 2.84489017125e-16 7.07053978947e-15 5.70626546928e-14 1.55354360675e-13 2.6667635879e-13 3.73355121392e-13 4.63360717061e-13 5.28933379482e-13 5.68627835255e-13 5.81251235032e-13 5.71715595304e-13 5.43632443174e-13 5.00751564384e-13 4.51978251814e-13 3.99371217041e-13 3.47779883946e-13 2.97050779826e-13 2.52457690989e-13 2.11063331063e-13 1.75352963213e-13 1.4442442086e-13 1.18377469361e-13 9.60221166888e-14 7.73207403229e-14 6.21453206774e-14 4.95378067545e-14 
1.55283012824e-261 4.29648312304e-258 1.18877749943e-254 3.28916794932e-251 9.10058227379e-248 2.51796423277e-244 6.96669336375e-241 1.92752504016e-237 5.33296689082e-234 1.47547714463e-230 4.08215887112e-227 1.12937989019e-223 3.12450808956e-220 8.64396921955e-217 2.39129393208e-213 6.61513681312e-210 1.82990431421e-206 5.06172734974e-203 1.40005972954e-199 3.87228995269e-196 1.07092241754e-192 2.96149847625e-189 8.18883175608e-186 2.26402778586e-182 6.25866975822e-179 1.72986554832e-175 4.78035782312e-172 1.32072306656e-168 3.64795473297e-165 1.00728757592e-161 2.78035598892e-158 7.67118814766e-155 2.11547417752e-151 5.83038926663e-148 1.60578452061e-144 4.41900160779e-141 1.21491598743e-137 3.33641950218e-134 9.15043366822e-131 2.5056970238e-127 6.84893100978e-124 1.86803505138e-120 5.08219521265e-117 1.37857047274e-113 3.72641424252e-110 1.00316188469e-106 2.6875387046e-103 7.15933724492e-100 1.89448196905e-96 4.97388540208e-93 1.29385580261e-89 3.32928258194e-86 8.45772001515e-83 2.11644646474e-79 5.20294205474e-76 1.25257885621e-72 2.94207368757e-69 6.71238820081e-66 1.47981322903e-62 3.13296322756e-59 6.3231493757e-56 1.20601183056e-52 2.15127690049e-49 3.54469663393e-46 5.31553128365e-43 7.12594384123e-40 8.35795622203e-37 8.35500210329e-34 6.89404858999e-31 4.51363522397e-28 2.23202506223e-25 7.83258376919e-23 1.80042564696e-20 2.43566849583e-18 1.6822806737e-16 4.86538097045e-15 4.62342159643e-14 1.3995669761e-13 2.48875364546e-13 3.55231704176e-13 4.46281148863e-13 5.1430568332e-13 5.56582318711e-13 5.72240644543e-13 5.65778319768e-13 5.39557511801e-13 4.9889532253e-13 4.5155251495e-13 3.99595889933e-13 3.49442967394e-13 2.99119752982e-13 2.53707374433e-13 2.12651296816e-13 1.76852706968e-13 1.45730150602e-13 1.19707886034e-13 9.7043442612e-14 7.79243685023e-14 6.29851890786e-14 5.03619024122e-14 
1.75166054809e-264 5.25486589914e-261 1.5764189511e-257 4.72911290303e-254 1.41868310591e-250 4.2558702927e-247 1.27669795426e-243 3.8298712228e-240 1.14888285375e-236 3.44637169107e-233 1.03381387251e-229 3.10109732577e-226 9.30207791564e-223 2.79019527416e-219 8.3690762984e-216 2.5101906321e-212 7.5286952235e-209 2.25794690233e-205 6.77150796397e-202 2.03063001072e-198 6.08899103192e-195 1.82567544939e-191 5.47342474738e-188 1.64075815525e-184 4.91780189033e-181 1.47376477795e-177 4.4157434288e-174 1.32276805173e-170 3.96142054647e-167 1.18600307532e-163 3.54948255164e-160 1.06184544937e-156 3.17499083944e-153 9.48791460994e-150 2.83336005869e-146 8.45440904019e-143 2.52030925237e-139 7.50483774825e-136 2.23182834264e-132 6.626931131e-129 1.96416935173e-125 5.80927801672e-122 1.71387756423e-118 5.04151267363e-115 1.47788532232e-111 4.31474506809e-108 1.25369858635e-104 3.62233662875e-101 1.03970820425e-97 2.96110697629e-94 8.35640779079e-91 2.33294639394e-87 6.43103353954e-84 1.74650859485e-80 4.66039120232e-77 1.2180802628e-73 3.10688682236e-70 7.69968329829e-67 1.84447385786e-63 4.24486880171e-60 9.31735739365e-57 1.93378703504e-53 3.75619285182e-50 6.74500591751e-47 1.10340156238e-43 1.61561622564e-40 2.07275389944e-37 2.27059415601e-34 2.05779295648e-31 1.48400868099e-28 8.11318542715e-26 3.16278116228e-23 8.12830201382e-21 1.24035161009e-18 9.78353120053e-17 3.28630652625e-15 3.67881724455e-14 1.253784364e-13 2.31641558267e-13 3.3751419977e-13 4.29446417333e-13 4.99726764956e-13 5.44375719202e-13 5.63014915762e-13 5.59696110043e-13 5.35282491891e-13 4.96712482475e-13 4.51041618295e-13 3.99507537612e-13 3.49625952995e-13 3.01320380011e-13 2.54932387693e-13 2.14236570123e-13 1.78407824231e-13 1.47141388451e-13 1.21033396043e-13 9.8174028612e-14 7.90674685751e-14 6.38602995621e-14 5.1198503157e-14 
