5.46040694243e-230 6.20677486242e-227 7.0551302932e-224 8.01939874971e-221 9.1154035984e-218 1.03611235107e-214 1.1776984438e-211 1.33861906009e-208 1.52150995224e-205 1.72936467237e-202 1.96558263287e-199 2.23402345009e-196 2.53906833404e-193 2.88568935859e-190 3.2795275184e-187 3.72698054511e-184 4.23530151223e-181 4.81270929759e-178 5.46851198372e-175 6.21324424479e-172 7.05881967488e-169 8.01869882759e-166 9.10807342527e-163 1.03440667076e-159 1.17459491585e-156 1.33353677904e-153 1.51365856606e-150 1.71767262036e-147 1.94860140868e-144 2.20980004037e-141 2.50497548018e-138 2.83820002292e-135 3.21391569351e-132 3.63692506541e-129 4.11236249778e-126 4.64563791904e-123 5.24234298323e-120 5.90810666969e-117 6.64838421391e-114 7.46815976805e-111 8.37153967648e-108 9.36121025417e-105 1.04377324077e-101 1.15986468426e-98 1.28373702424e-95 1.41418779647e-92 1.54931968919e-89 1.68637785474e-86 1.82158933182e-83 1.95002863329e-80 2.06554646365e-77 2.16081344896e-74 2.2275449779e-71 2.25698128223e-68 2.24068960281e-65 2.17172000792e-62 2.04606934075e-59 1.86428065517e-56 1.63283815899e-53 1.36485449713e-50 1.07947910096e-47 7.99609262132e-45 5.47960874971e-42 3.42314931457e-39 1.91502243276e-36 9.38861134688e-34 3.92840896937e-31 1.35777240137e-28 3.72123386653e-26 7.67792394074e-24 1.11476146336e-21 1.0402961385e-19 5.49209722066e-18 1.35069984186e-16 1.10241633467e-15 1.38966084727e-15 5.32888532365e-16 3.68179498175e-17 -1.04078755017e-16 -5.46494358415e-17 -1.54145826251e-16 -1.32827881375e-16 -2.97812589939e-16 -4.28487144581e-16 -2.79214636257e-16 -5.86281843719e-17 -4.39639397017e-17 -2.31685945506e-16 -7.94984627053e-17 -1.33996249788e-16 3.76147503874e-17 1.21416454597e-16 6.42616806496e-17 9.3659037444e-17 -1.54487924779e-17 -1.79301345286e-17 5.86044385087e-19 2.01726636002e-17 -2.20814750472e-17 3.40338074385e-17 
6.90312558587e-233 8.50764406219e-230 1.04850603306e-226 1.29220168709e-223 1.5925278152e-220 1.96263996146e-217 2.41874781369e-214 2.9808233649e-211 3.67347288132e-208 4.52701039061e-205 5.57877900698e-202 6.87477693962e-199 8.47165790256e-196 1.04391913539e-192 1.28632871327e-189 1.58497123314e-186 1.95286564532e-183 2.40603350118e-180 2.96418627893e-177 3.65156771884e-174 4.49798507576e-171 5.54007013505e-168 6.82281897266e-165 8.40146886642e-162 1.03437815251e-158 1.27328138315e-155 1.5670270363e-152 1.92805455545e-149 2.37155765637e-146 2.91606391221e-143 3.58412253719e-140 4.40311409907e-137 5.40619429194e-134 6.63338000932e-131 8.13277853277e-128 9.96194794888e-125 1.21893565296e-121 1.48958775505e-118 1.81762097276e-115 2.21400469779e-112 2.69127285869e-109 3.26349758495e-106 3.94611586889e-103 4.7555334102e-100 5.70840641876e-97 6.82047772303e-94 8.1048229844e-91 9.56935527753e-88 1.12134569646e-84 1.30236796808e-81 1.49686076518e-78 1.69932530518e-75 1.90137763576e-72 2.09139039774e-69 2.25450872675e-66 2.37330256078e-63 2.42932947347e-60 2.40579185369e-57 2.291215924e-54 2.08362246911e-51 1.79406022583e-48 1.44786554582e-45 1.08202170391e-42 7.37980969297e-40 4.51372352385e-37 2.42357694887e-34 1.11303013832e-31 4.23392739652e-29 1.28164010117e-26 2.93436451903e-24 4.75780267774e-22 5.00350817916e-20 3.01814278389e-18 8.68069747224e-17 8.68477923857e-16 1.52403261351e-15 4.63740034338e-16 2.38395230753e-17 -1.5239914166e-16 -7.03594879675e-17 -1.20664938451e-16 -9.77843220981e-17 -3.55971509207e-16 -3.57560922951e-16 -2.59368996403e-16 -4.93194924277e-17 -1.43418305142e-16 -1.42060024515e-16 3.39815236427e-17 -4.69183200465e-17 1.41908878008e-16 1.18614403691e-16 -1.14203146934e-17 4.508159395e-18 3.30885088041e-17 -3.27009209085e-17 -1.99958752398e-19 -2.30595952027e-17 -2.2627380037e-17 3.84952804615e-17 
8.63262133237e-236 1.15352970076e-232 1.54139155696e-229 2.05965719094e-226 2.75216387498e-223 3.67748202392e-220 4.91386484925e-217 6.56585974585e-214 8.77313865967e-211 1.17222911869e-207 1.56625728692e-204 2.09269327044e-201 2.79600856982e-198 3.73559846962e-195 4.99078289576e-192 6.66747887104e-189 8.9071009491e-186 1.18984298383e-182 1.58934332217e-179 2.12283456493e-176 2.83517412703e-173 3.78618964963e-170 5.05564812968e-167 6.74985914212e-164 9.01044076385e-161 1.20259427844e-157 1.60472369741e-154 2.140786146e-151 2.85508608394e-148 3.80641127886e-145 5.07266939315e-142 6.75695299779e-139 8.99544100051e-136 1.19676422624e-132 1.59095969148e-129 2.11307659263e-126 2.80354458593e-123 3.71496177117e-120 4.91541320317e-117 6.49249751179e-114 8.55809409562e-111 1.12538183084e-107 1.47569600466e-104 1.9286449753e-101 2.51080042482e-98 3.25370271458e-95 4.1937034209e-92 5.37103295587e-89 6.82764300913e-86 8.60325177281e-83 1.07289428921e-79 1.32177173896e-76 1.60516998969e-73 1.91664312432e-70 2.24340253988e-67 2.56490286971e-64 2.85234066886e-61 3.06994311666e-58 3.17897059536e-55 3.14496573847e-52 2.94770409819e-49 2.59151871374e-46 2.11173509007e-43 1.57220794434e-40 1.05112322953e-37 6.17960622097e-35 3.11392968731e-32 1.30315792825e-29 4.35467518392e-27 1.10558622091e-24 1.99996118643e-22 2.36687860023e-20 1.62769709893e-18 5.45376509438e-17 6.63143862677e-16 1.58054176007e-15 4.13286606034e-16 5.99951372155e-17 -1.59681273645e-16 -1.03675105005e-16 -8.15608539292e-17 -9.40262679732e-17 -3.84192360407e-16 -2.4513163855e-16 -1.79939589673e-16 -7.74774952579e-17 -1.83070051989e-16 -3.45985209414e-17 1.13679051689e-16 4.34070235998e-17 1.61370783229e-16 6.71079683596e-17 -7.63627256347e-17 -1.07428869706e-16 4.27368068677e-17 -2.12789428306e-17 -1.99446478181e-17 -4.72395898801e-17 -6.8005048078e-18 2.22819064107e-17 
1.06798860302e-238 1.5473026105e-235 2.24172338835e-232 3.24777984944e-229 4.70531335779e-226 6.8169086278e-223 9.87603937747e-220 1.43078356371e-216 2.07281299439e-213 3.00289733219e-210 4.3502478957e-207 6.30201577909e-204 9.12925870472e-201 1.32245356052e-197 1.91563288218e-194 2.77478143241e-191 4.01908530181e-188 5.82109177058e-185 8.43056576457e-182 1.22089880098e-178 1.76794250371e-175 2.55985918877e-172 3.70609348369e-169 5.36488789544e-166 7.76495755986e-163 1.12367343381e-159 1.62573643896e-156 2.35154442401e-153 3.4004036245e-150 4.91541175057e-147 7.10256998475e-144 1.02580969516e-140 1.48073672119e-137 2.13602566922e-134 3.07895292583e-131 4.43413853598e-128 6.37905729405e-125 9.16566817614e-122 1.31503495519e-118 1.88349497898e-115 2.69224429579e-112 3.83913169902e-109 5.45932091428e-106 7.73780562602e-103 1.09249486879e-99 1.53549294365e-96 2.14662019982e-93 2.98216779335e-90 4.11240862699e-87 5.62185828002e-84 7.60700861007e-81 1.01697367088e-77 1.34040912629e-74 1.73739960723e-71 2.20801152401e-68 2.74164738255e-65 3.31222809958e-62 3.87421634967e-59 4.36175525816e-56 4.69391070897e-53 4.78866028512e-50 4.58582039879e-47 4.07401768954e-44 3.31044127489e-41 2.41879338587e-38 1.55663366143e-35 8.60401066224e-33 3.95980606428e-30 1.4599978763e-27 4.10762128411e-25 8.28254972293e-23 1.10161844732e-20 8.61941307544e-19 3.3525283689e-17 4.9172897969e-16 1.55720830299e-15 4.11973017847e-16 1.47723266218e-16 -1.15510936242e-16 -1.27786001655e-16 -6.10900196893e-17 -1.02863720552e-16 -3.6708542725e-16 -1.3662037565e-16 -8.056365056e-17 -1.13386800174e-16 -1.73352188452e-16 2.96932306887e-17 9.95870384729e-17 8.85564583034e-17 1.13034062174e-16 5.06856593793e-18 -9.71612183403e-17 -1.68753798821e-16 2.25418940751e-17 -2.59895302015e-17 -3.36693291716e-17 -3.86424608676e-17 9.72693989883e-18 -1.80588006539e-18 
1.30727612431e-241 2.05351801549e-238 3.22572878107e-235 5.06704777707e-232 7.95938632456e-229 1.25026235455e-225 1.96389914255e-222 3.08484281277e-219 4.84553796293e-216 7.61106100858e-213 1.19547813343e-209 1.87771689111e-206 2.94923401852e-203 4.63209395292e-200 7.27499261967e-197 1.14254300949e-193 1.79429849455e-190 2.81770697058e-187 4.42458223311e-184 6.94735821657e-181 1.09076952186e-177 1.71240381603e-174 2.68801834117e-171 4.218935034e-168 6.62076670403e-165 1.03881240525e-161 1.62958085562e-158 2.55569387309e-155 4.00698106746e-152 6.28028617891e-149 9.8394215543e-146 1.54083978022e-142 2.41161324908e-139 3.77205786836e-136 5.89549726761e-133 9.20611129928e-130 1.43607726234e-126 2.23740901144e-123 3.48084829876e-120 5.40613110422e-117 8.37953672962e-114 1.2957843532e-110 1.99822855577e-107 3.07146833975e-104 4.70312835819e-101 7.16927211098e-98 1.08709260965e-94 1.63815918772e-91 2.45056763071e-88 3.63443140584e-85 5.33584903911e-82 7.74083360213e-79 1.10730990969e-75 1.55798271783e-72 2.149744643e-69 2.89886649835e-66 3.80449180559e-63 4.83585332542e-60 5.91896411134e-57 6.92838750107e-54 7.69281316839e-51 8.02371803607e-48 7.77047789475e-45 6.8902769911e-42 5.50094505773e-39 3.87440127539e-36 2.34833197319e-33 1.18811127474e-30 4.83112357516e-28 1.50526783367e-25 3.38029972847e-23 5.04662409205e-21 4.48403424497e-19 2.01806742376e-17 3.54681283332e-16 1.46495287811e-15 4.73002532784e-16 2.61896544174e-16 -3.53253358795e-17 -1.22621357418e-16 -6.85447450967e-17 -1.04995298146e-16 -3.1066070405e-16 -6.8224793189e-17 -1.5546204406e-17 -1.33693321739e-16 -1.47640638758e-16 3.68890280793e-17 -4.87619608364e-18 5.20840346842e-17 3.95865209132e-17 -5.58630225536e-17 -8.41777495748e-17 -1.44182642315e-16 7.89127416595e-18 -4.51913483013e-17 -3.06096333658e-17 -6.11622984175e-18 1.34705849256e-17 -2.04990133671e-17 
1.58341060401e-244 2.69679095173e-241 4.59302890766e-238 7.82256023273e-235 1.33228185915e-231 2.26903047495e-228 3.86439076224e-225 6.5813898603e-222 1.1208547906e-218 1.90886576002e-215 3.25083348081e-212 5.53612878313e-209 9.42775713126e-206 1.60546079301e-202 2.73387231731e-199 4.65523607566e-196 7.92661035733e-193 1.34962316875e-189 2.29780465264e-186 3.91187490572e-183 6.65921510508e-180 1.1334997567e-176 1.92918177881e-173 3.28299340414e-170 5.58601857145e-167 9.50296046383e-164 1.61631624941e-160 2.74845717559e-157 4.67227535311e-154 7.94004698514e-151 1.3487997378e-147 2.2901911517e-144 3.88651814529e-141 6.5913298642e-138 1.11701802583e-134 1.89131981279e-131 3.19904419811e-128 5.40439389307e-125 9.11700823227e-122 1.5354195408e-118 2.58073064519e-115 4.3276098489e-112 7.2371172083e-109 1.2063855618e-105 2.00338172553e-102 3.3121417561e-99 5.44729811525e-96 8.90388327328e-93 1.44488010185e-89 2.3247821936e-86 3.70318927237e-83 5.82962842941e-80 9.05038598044e-77 1.38223215972e-73 2.07069067745e-70 3.03230355025e-67 4.32297904078e-64 5.97105783172e-61 7.94499819792e-58 1.01149336955e-54 1.22223212529e-51 1.38831519011e-48 1.46545896706e-45 1.41783107675e-42 1.23661449529e-39 9.52980975456e-37 6.33225317991e-34 3.52068383424e-31 1.57809407424e-28 5.44207987026e-26 1.35993665295e-23 2.27634113435e-21 2.29279546754e-19 1.19044271024e-17 2.49219277734e-16 1.32108242859e-15 5.90895263463e-16 3.7394949088e-16 4.89051907552e-17 -8.7888207494e-17 -9.27698504094e-17 -9.42190551901e-17 -2.38516734998e-16 -5.86928078538e-17 -2.48131844957e-17 -1.34095339326e-16 -1.31872129473e-16 2.2076104752e-17 -1.31694833651e-16 -5.21540147812e-17 -3.30274235469e-17 -1.1832738908e-16 -6.59988607056e-17 -6.04629193795e-17 1.02527893739e-17 -3.55177328518e-17 -2.08405476139e-17 2.83509194754e-17 5.21587135384e-18 -3.04810246505e-17 
1.89798591143e-247 3.5048485887e-244 6.47207765231e-241 1.19513245502e-237 2.20691622989e-234 4.07523542636e-231 7.52516600824e-228 1.38955386069e-224 2.56584186343e-221 4.73782207421e-218 8.74824578094e-215 1.61530824279e-211 2.982501551e-208 5.50674763435e-205 1.01670978892e-201 1.87708503785e-198 3.46540014345e-195 6.39738157832e-192 1.1809375579e-188 2.17983278906e-185 4.02333320536e-182 7.42522345952e-179 1.37020914461e-175 2.52819106197e-172 4.66411321198e-169 8.60306547937e-166 1.58653314291e-162 2.92510428367e-159 5.39152509111e-156 9.93432968159e-153 1.82977207396e-149 3.36866106163e-146 6.19847336459e-143 1.13982546692e-139 2.09445035377e-136 3.84523894008e-133 7.05231410071e-130 1.29186410117e-126 2.36312634078e-123 4.31552723262e-120 7.86557432255e-117 1.43029996035e-113 2.59386890094e-110 4.68906447725e-107 8.44497238054e-104 1.51425029036e-100 2.70114191437e-97 4.78906414726e-94 8.43024639759e-91 1.47151976075e-87 2.54319732684e-84 4.34428589369e-81 7.31948732248e-78 1.21340189158e-74 1.97349789792e-71 3.13830914453e-68 4.85994083018e-65 7.29407685053e-62 1.05501441002e-58 1.46076795174e-55 1.92076640936e-52 2.37580478522e-49 2.73312173325e-46 2.88476092924e-43 2.74823064634e-40 2.31681970441e-37 1.6872089426e-34 1.03053185167e-31 5.08970565042e-29 1.94152034099e-26 5.39473827745e-24 1.01131065708e-21 1.15280221712e-19 6.88631370487e-18 1.70812081464e-16 1.1460601605e-15 7.45381121256e-16 4.53797152677e-16 1.06884621196e-16 -4.25423286408e-17 -1.11475410037e-16 -7.95034124641e-17 -1.76112418433e-16 -1.02979394128e-16 -1.11003703601e-16 -1.25691687106e-16 -1.29797980783e-16 2.60360988461e-17 -2.01651315666e-16 -1.57621642113e-16 -1.01880713221e-16 -1.64744333517e-16 -5.12061589596e-17 2.58368334272e-17 1.38022912995e-17 1.1974422018e-17 -1.10713708489e-17 4.2732439817e-17 -3.54454356949e-18 -3.07378185579e-17 
2.25170948594e-250 4.50828304951e-247 9.02626735235e-244 1.80718700394e-240 3.61822449351e-237 7.244109388e-234 1.45034410014e-230 2.90370882622e-227 5.81340160762e-224 1.16386338024e-220 2.33006006445e-217 4.66470852391e-214 9.33840779875e-211 1.86943553513e-207 3.74227428209e-204 7.49110695972e-201 1.49947439898e-197 3.00131614822e-194 6.00703954517e-191 1.2022120863e-187 2.40585029392e-184 4.81412331467e-181 9.6320802782e-178 1.92694455867e-174 3.85438550837e-171 7.7084451851e-168 1.54131388522e-164 3.08114914722e-161 6.15763087851e-158 1.23019139623e-154 2.45677228794e-151 4.90411915428e-148 9.78422810607e-145 1.95083741515e-141 3.88684232901e-138 7.73745490609e-135 1.53871744003e-131 3.05634068341e-128 6.06227702982e-125 1.20047715222e-121 2.3726313112e-118 4.67860974618e-115 9.20109408297e-112 1.80382078568e-108 3.52320247609e-105 6.85154621254e-102 1.32560060863e-98 2.54927791567e-95 4.86787813243e-92 9.21797982733e-89 1.72847843375e-85 3.20382300244e-82 5.85812120846e-79 1.05410157248e-75 1.86123143146e-72 3.21400831231e-69 5.40617857934e-66 8.81619363649e-63 1.38608888892e-59 2.08708097334e-56 2.98608012404e-53 4.02159922436e-50 5.04150831141e-47 5.80432398816e-44 6.03886724687e-41 5.56792880955e-38 4.44284084044e-35 2.98013274384e-32 1.62110344626e-29 6.8365864312e-27 2.11067443402e-24 4.42673013557e-22 5.70189916592e-20 3.90879720291e-18 1.14327328351e-16 9.59556350323e-16 9.08486684848e-16 4.81940599583e-16 1.2353983321e-16 -1.21600619545e-17 -1.07910606494e-16 -7.43306445064e-17 -1.3503873394e-16 -1.75317546352e-16 -2.36405272374e-16 -1.22862635767e-16 -1.28085220674e-16 5.16685038108e-17 -1.85534516026e-16 -1.90183083375e-16 -1.61125072174e-16 -1.56089175283e-16 -2.43103990943e-17 7.5275192882e-17 1.10747832331e-17 4.38928131564e-17 4.98523660544e-18 2.64450651298e-17 -2.75545567406e-18 -1.72716757025e-17 
2.64421908265e-253 5.74009118974e-250 1.24605831221e-246 2.70492885355e-243 5.87179471712e-240 1.27462662576e-236 2.76688880019e-233 6.00615345332e-230 1.30375635828e-226 2.8300292632e-223 6.14297734618e-220 1.33339634667e-216 2.89421390881e-213 6.2819059946e-210 1.36345191948e-206 2.95919531521e-203 6.42229544666e-200 1.39375605084e-196 3.02454148712e-193 6.56303105679e-190 1.4240217195e-186 3.08951463064e-183 6.7022191831e-180 1.45376354922e-176 3.15287213629e-173 6.83668216313e-170 1.48216978508e-166 3.21254243212e-163 6.96113877676e-160 1.50789544511e-156 3.26510396986e-153 7.06689510459e-150 1.52873433656e-146 3.30496640926e-143 7.13980905566e-140 1.5411156886e-136 3.32313372671e-133 7.15727499003e-130 1.53937630319e-126 3.30546941536e-123 7.08415633762e-120 1.51482766872e-116 3.2306212684e-113 6.8683723317e-110 1.4548828843e-106 3.06851318133e-103 6.43907401136e-100 1.34315320597e-96 2.78212561876e-93 5.71528681269e-90 1.16271857071e-86 2.33850564632e-83 4.64031676635e-80 9.06279458918e-77 1.73721866037e-73 3.25742973958e-70 5.95128061943e-67 1.05446783932e-63 1.80194830304e-60 2.95045228359e-57 4.59289861266e-54 6.7345094876e-51 9.19885191377e-48 1.15506763039e-44 1.31220372196e-41 1.32297549607e-38 1.15638215621e-35 8.51574340349e-33 5.09996882717e-30 2.37655529175e-27 8.14662222762e-25 1.90966560928e-22 2.7754370021e-20 2.17835937623e-18 7.48040035507e-17 7.77027800221e-16 1.05197788084e-15 4.62531615422e-16 1.05452357493e-16 -1.29143217884e-17 -8.22343759504e-17 -8.36821123467e-17 -1.10049428311e-16 -2.42351840512e-16 -3.40112904385e-16 -1.32793243745e-16 -1.12339875232e-16 6.21483678289e-17 -1.19304348958e-16 -1.26257205216e-16 -1.84609100467e-16 -7.35331757857e-17 2.41360535668e-17 8.1215384506e-17 1.46649184368e-17 1.49468531229e-17 2.67214766328e-17 -1.14901517408e-17 7.39702535646e-18 6.77257401054e-18 
3.07392352271e-256 7.2349736229e-253 1.70286053884e-249 4.00792085346e-246 9.43315028701e-243 2.22019696211e-239 5.225440235e-236 1.22984478701e-232 2.89449675922e-229 6.8122465327e-226 1.60324985829e-222 3.77315371964e-219 8.87971228828e-216 2.08969467259e-212 4.91761456942e-209 1.15720870131e-205 2.72302676621e-202 6.4072572951e-199 1.50754035679e-195 3.54681174433e-192 8.34401147007e-189 1.96278855003e-185 4.6166538533e-182 1.08574644101e-178 2.5530984792e-175 6.00252384063e-172 1.41095969326e-168 3.31584847012e-165 7.79034023092e-162 1.82969659243e-158 4.29574221158e-155 1.00810345748e-151 2.36453635311e-148 5.54269766541e-145 1.29832678747e-141 3.03864248063e-138 7.10466217394e-135 1.65920341773e-131 3.86953697249e-128 9.00983064632e-125 2.09386725501e-121 4.85524844486e-118 1.12287886179e-114 2.58888490934e-111 5.9472309802e-108 1.36038308824e-104 3.09617152656e-101 7.00521249277e-98 1.57397221318e-94 3.5076702145e-91 7.74208605359e-88 1.68956278502e-84 3.63827020402e-81 7.71241606505e-78 1.60489305474e-74 3.2675890354e-71 6.48394209508e-68 1.2481753654e-64 2.31825636172e-61 4.12742622736e-58 6.99007769483e-55 1.11579604426e-51 1.66047555704e-48 2.27370000921e-45 2.81999924784e-42 3.10833749537e-39 2.97547475264e-36 2.40487793622e-33 1.58504222535e-30 8.15746853999e-28 3.10271093425e-25 8.12145631822e-23 1.32999502279e-20 1.1925444151e-18 4.78902838078e-17 6.10034609666e-16 1.1537988437e-15 4.14159505308e-16 7.4703226002e-17 -4.20103323942e-17 -5.03171962524e-17 -9.90179562732e-17 -8.91030284458e-17 -2.79879109145e-16 -3.69978540633e-16 -1.51011933233e-16 -7.97930049663e-17 1.981231689e-17 -6.3960937553e-17 -1.17876224328e-17 -1.44539028208e-16 4.77159114112e-17 7.43976206606e-17 5.37875005649e-17 2.77534435691e-17 -4.17737227814e-17 3.37291787687e-17 -4.59142084662e-17 1.7498346131e-17 2.38429477441e-17 
3.53788058317e-259 9.02837518922e-256 2.30395652759e-252 5.87945279809e-249 1.50036567997e-245 3.82872784015e-242 9.77031429265e-239 2.49320879387e-235 6.36215366698e-232 1.62346989018e-228 4.14264720701e-225 1.05707102858e-221 2.6972523755e-218 6.88222150033e-215 1.75599606347e-211 4.48026934323e-208 1.14305700898e-204 2.9161636197e-201 7.43930976137e-198 1.89769352069e-194 4.84046838263e-191 1.23455641919e-187 3.14840148195e-184 8.02817984344e-181 2.04683452547e-177 5.21766582905e-174 1.32979596615e-170 3.38839552337e-167 8.63149503117e-164 2.19806339605e-160 5.59541727564e-157 1.42375212159e-153 3.62086636307e-150 9.20295947083e-147 2.33740091416e-143 5.93164649323e-140 1.50379894005e-136 3.808041117e-133 9.62991580038e-130 2.43135559578e-126 6.12713490964e-123 1.54065609572e-119 3.86388588083e-116 9.66082970247e-113 2.40681260387e-109 5.97080268274e-106 1.47387958436e-102 3.61700484234e-99 8.81546896569e-96 2.13119318938e-92 5.10339496903e-89 1.20843004061e-85 2.82387726766e-82 6.49700476074e-79 1.46764605586e-75 3.24452132266e-72 6.99235515977e-69 1.46236401682e-65 2.95186665144e-62 5.71426730325e-59 1.05277841774e-55 1.8293071767e-52 2.96558153843e-49 4.42775471703e-46 5.99453692576e-43 7.22241906844e-40 7.56988184496e-37 6.71298458807e-34 4.86749988919e-31 2.76532559761e-28 1.16630022588e-25 3.40589509845e-23 6.27667728471e-21 6.41663784634e-19 3.00250846631e-17 4.65330111705e-16 1.20103810796e-15 3.62908803871e-16 5.897819494e-17 -7.96968318358e-17 -3.17940545924e-17 -1.0528718735e-16 -6.64679403326e-17 -2.83074077586e-16 -3.07918401157e-16 -1.63703329837e-16 -4.27285952295e-17 -7.33671518799e-17 -4.92982038658e-17 7.58960875557e-17 -4.72172187755e-17 1.3754528228e-16 9.1967714586e-17 4.23353352691e-18 2.47854422467e-17 -5.11562712001e-17 8.80130038877e-18 -5.29361911553e-17 1.66734366476e-17 1.70119741211e-17 
