1.83413236752e-233 2.45085153897e-230 3.27492592175e-227 4.37606514355e-224 5.84740958119e-221 7.81340328738e-218 1.04403108026e-214 1.39502648738e-211 1.86400292135e-208 2.49060567864e-205 3.32779526996e-202 4.44631554596e-199 5.9406589433e-196 7.93702921411e-193 1.06039685049e-189 1.41665371448e-186 1.89252289111e-183 2.52811954906e-180 3.37698724169e-177 4.51057856655e-174 6.02422265191e-171 8.04506814176e-168 1.07426482688e-164 1.43429220065e-161 1.91469167847e-158 2.55554522286e-155 3.41018836506e-152 4.54953963781e-149 6.06781403634e-146 8.09004565182e-143 1.07819652247e-139 1.43629272853e-136 1.91227617495e-133 2.54436369057e-130 3.38282604122e-127 4.49359991754e-124 5.96287397047e-121 7.90284851406e-118 1.04588702557e-114 1.38181145204e-111 1.82199045421e-108 2.39675853915e-105 3.1441558508e-102 4.11125626632e-99 5.35534706504e-96 6.94466574725e-93 8.95822917009e-90 1.14840665054e-86 1.46149001081e-83 1.84400448606e-80 2.30321043987e-77 2.84270967647e-74 3.45972105274e-71 4.1416849016e-68 4.86253815547e-65 5.57943504931e-62 6.23124904241e-59 6.74073276508e-56 7.02240178481e-53 6.99751561971e-50 6.61538784875e-47 5.87651441744e-44 4.84866353657e-41 3.66484015295e-38 2.49572728979e-35 1.50081329794e-32 7.7776943953e-30 3.37142770649e-27 1.17822833708e-24 3.17067826298e-22 6.19930071504e-20 8.17120043595e-18 6.57931537912e-16 2.8338498274e-14 5.4577177753e-13 3.81693690066e-12 9.87026405341e-12 1.63032860711e-11 2.20028195184e-11 2.64508756002e-11 2.9656964096e-11 3.19160784563e-11 3.35760262458e-11 3.48744894238e-11 3.57019370689e-11 3.55598167626e-11 3.38477007895e-11 3.03730723565e-11 2.59593204757e-11 2.1685613137e-11 1.86480716962e-11 1.71675133483e-11 1.60830294116e-11 1.4319915696e-11 1.17774864468e-11 9.59040629871e-12 8.42590601871e-12 7.45130365635e-12 6.33707193418e-12 5.30534448869e-12 
2.26817519709e-236 3.2861355335e-233 4.76093784551e-230 6.89759031496e-227 9.99308875848e-224 1.4477684697e-220 2.09746624498e-217 3.03869232284e-214 4.40223919254e-211 6.3775643949e-208 9.23909385632e-205 1.33843116673e-201 1.93889128257e-198 2.80866541628e-195 4.06849492981e-192 5.89321834504e-189 8.53598471622e-186 1.23632875227e-182 1.79056425214e-179 2.5930874659e-176 3.75500657626e-173 5.43706590596e-170 7.87176086822e-167 1.1395264368e-163 1.64934883098e-160 2.38684886371e-157 3.45341142392e-154 4.99536345726e-151 7.22375255488e-148 1.04427294732e-144 1.50902070235e-141 2.17959858904e-138 3.14646487786e-135 4.53934343629e-132 6.54392719826e-129 9.42544998863e-126 1.35617854097e-122 1.94896442499e-119 2.79685840126e-116 4.00689080288e-113 5.72910434121e-110 8.1725446748e-107 1.1626307078e-103 1.64866141445e-100 2.32906071522e-97 3.27567560083e-94 4.5830195356e-91 6.3728412507e-88 8.79779707125e-85 1.20425773619e-81 1.63198479895e-78 2.18571666352e-75 2.88698742692e-72 3.75144392121e-69 4.78179447444e-66 5.95840259849e-63 7.22855128338e-60 8.49704709745e-57 9.62293824353e-54 1.0428871088e-50 1.07293039906e-47 1.03791169095e-44 9.33361824024e-42 7.69678676219e-39 5.72547970806e-36 3.76665070441e-33 2.1394400341e-30 1.01880042726e-27 3.92282957318e-25 1.16745980129e-22 2.53671951637e-20 3.74009701232e-18 3.39863816969e-16 1.67252179583e-14 3.74004002436e-13 3.06977773643e-12 8.86021595341e-12 1.51945306259e-11 2.0940424533e-11 2.54922945601e-11 2.87936232713e-11 3.11283160324e-11 3.28194437601e-11 3.41477828858e-11 3.50392123121e-11 3.50746332154e-11 3.36307605854e-11 3.04206181275e-11 2.61520200264e-11 2.18547478024e-11 1.86529648919e-11 1.70217838411e-11 1.59866593083e-11 1.43828646828e-11 1.19284189347e-11 9.67208733489e-12 8.4099740672e-12 7.47324974393e-12 6.38844132209e-12 5.33331163862e-12 
2.77525408902e-239 4.35947476944e-236 6.84800029165e-233 1.07570017033e-229 1.68972564523e-226 2.65422786309e-223 4.16923855138e-220 6.5489429863e-217 1.02868138848e-213 1.61579002257e-210 2.53794577937e-207 3.98631829156e-204 6.26112614611e-201 9.83381824573e-198 1.54446920602e-194 2.42561272904e-191 3.80930893265e-188 5.9820547215e-185 9.39356435291e-182 1.47496615537e-178 2.31579609278e-175 3.63562716652e-172 5.70705732781e-169 8.957584286e-166 1.40574265686e-162 2.20569674767e-159 3.46017196024e-156 5.42682720033e-153 8.50888293018e-150 1.33369329563e-146 2.0896382818e-143 3.27256619939e-140 5.12239657631e-137 8.0128044142e-134 1.2524905126e-130 1.95607921846e-127 3.051786379e-124 4.75553572735e-121 7.39998080401e-118 1.14958108534e-114 1.78237688817e-111 2.75715434348e-108 4.25352115722e-105 6.54117119455e-102 1.00216400486e-98 1.52866562429e-95 2.31974428863e-92 3.49885210974e-89 5.23965458984e-86 7.78076489151e-83 1.14403096228e-79 1.66259736226e-76 2.38326279641e-73 3.36149824102e-70 4.65178611928e-67 6.29442562466e-64 8.2946315615e-61 1.05944510194e-57 1.30423317443e-54 1.5371902083e-51 1.72087934521e-48 1.81268573515e-45 1.77643771526e-42 1.597996575e-39 1.29827156692e-36 9.34186004061e-34 5.81417242427e-31 3.0406365418e-28 1.28941997339e-25 4.24161848142e-23 1.02354629509e-20 1.68651950233e-18 1.72744537541e-16 9.69651667642e-15 2.51278105442e-13 2.42205127538e-12 7.8981167826e-12 1.41113624659e-11 1.98923505499e-11 2.4546325025e-11 2.7942449845e-11 3.0355096547e-11 3.20802948237e-11 3.34350352045e-11 3.43800832919e-11 3.45733774118e-11 3.33773021017e-11 3.04314427848e-11 2.63157960661e-11 2.20243979848e-11 1.86811669644e-11 1.688530191e-11 1.58747721337e-11 1.44217034327e-11 1.20719317765e-11 9.76665913332e-12 9.20251917056e-12 7.49234652905e-12 6.42592479325e-12 5.36974247521e-12 
3.36014302874e-242 5.72284155594e-239 9.74684102623e-236 1.66002233067e-232 2.82723229999e-229 4.81510916255e-226 8.20063246659e-223 1.39664015318e-219 2.37857557829e-216 4.05082806886e-213 6.89864997286e-210 1.17483453095e-206 2.00069200274e-203 3.40700773299e-200 5.80167614674e-197 9.87913972418e-194 1.6821606568e-190 2.8641481286e-187 4.87640276171e-184 8.30186283423e-181 1.41324837637e-177 2.40559544057e-174 4.09431284371e-171 6.96764111007e-168 1.18557058044e-164 2.01694876405e-161 3.4306396527e-158 5.8338171204e-155 9.91767757575e-152 1.68548720921e-148 2.86334945768e-145 4.86213946092e-142 8.25182933679e-139 1.39959504014e-135 2.37211827994e-132 4.01694767081e-129 6.79541789951e-126 1.14820396801e-122 1.93737601149e-119 3.26357748025e-116 5.48698024927e-113 9.20416764133e-110 1.53983239135e-106 2.56800399845e-103 4.26688249154e-100 7.05887291009e-97 1.16181413696e-93 1.90073924668e-90 3.0876746059e-87 4.97416511268e-84 7.93502862409e-81 1.25130238517e-77 1.94658138003e-74 2.98010121489e-71 4.47713884972e-68 6.57840335216e-65 9.41596041793e-62 1.30674561925e-58 1.74856471601e-55 2.24114070608e-52 2.72990381469e-49 3.13085463532e-46 3.34333810365e-43 3.28030795543e-40 2.91018798135e-37 2.28995398411e-34 1.56129260282e-31 8.9642766556e-29 4.18500835258e-26 1.52094071146e-23 4.07334701572e-21 7.49432199372e-19 8.6421905871e-17 5.52435497681e-15 1.65580841378e-13 1.87401619113e-12 6.97969610433e-12 1.30552683668e-11 1.88585800701e-11 2.36104217782e-11 2.71044184321e-11 2.95938555496e-11 3.13571371939e-11 3.27346012507e-11 3.37271977953e-11 3.40586562975e-11 3.30916431562e-11 3.04094406932e-11 2.64524548794e-11 2.21913822493e-11 1.87313021499e-11 1.67641863487e-11 1.57540643985e-11 1.44353860599e-11 1.22086691024e-11 9.86985145787e-12 8.37703825244e-12 7.50581278516e-12 6.46436291228e-12 5.4155700311e-12 
4.02614349111e-245 7.43473931924e-242 1.37290492426e-238 2.53520502965e-235 4.68148087547e-232 8.64471198117e-229 1.59629959872e-225 2.94763894142e-222 5.44288890019e-219 1.00503024779e-215 1.85576211803e-212 3.42655610865e-209 6.32680458285e-206 1.16815493794e-202 2.15677123285e-199 3.98192562227e-196 7.35131572164e-193 1.3571156823e-189 2.50521492373e-186 4.62429234535e-183 8.53518343207e-180 1.57522275634e-176 2.90687183537e-173 5.36360320653e-170 9.89520778995e-167 1.82523901585e-163 3.36610935052e-160 6.20633461021e-157 1.14399155343e-153 2.10799782749e-150 3.88286752621e-147 7.14893088928e-144 1.31553280261e-140 2.41932541485e-137 4.44602444931e-134 8.16354921402e-131 1.49744445371e-127 2.74353466584e-124 5.01958988883e-121 9.16892188897e-118 1.67161455011e-114 3.04071359854e-111 5.51650843352e-108 9.97700079275e-105 1.7978130079e-101 3.22565276638e-98 5.7582374343e-95 1.02181508807e-91 1.80056587947e-88 3.14674669125e-85 5.44624374063e-82 9.31898129521e-79 1.57324391655e-75 2.61422168547e-72 4.26366734698e-69 6.80257563242e-66 1.05755923932e-62 1.5946202745e-59 2.31920585168e-56 3.23232418322e-53 4.28367431746e-50 5.34856120052e-47 6.22297337151e-44 6.65862672825e-41 6.44970210949e-38 5.54880966571e-35 4.14340505258e-32 2.61104485348e-29 1.34148145081e-26 5.38359048821e-24 1.59920459924e-21 3.28264984141e-19 4.25698964718e-17 3.09411467422e-15 1.07056431442e-13 1.42165040959e-12 6.10369105877e-12 1.20306187896e-11 1.78416679354e-11 2.26828023986e-11 2.62793293371e-11 2.88426605263e-11 3.06495408096e-11 3.20481860588e-11 3.30837654414e-11 3.35333783638e-11 3.27785122303e-11 3.03593442785e-11 2.65686984464e-11 2.23576040286e-11 1.88018124834e-11 1.66637426433e-11 1.56316604256e-11 1.44244621574e-11 1.23364170061e-11 9.97977586518e-12 8.37484492148e-12 7.50989261662e-12 6.50222398391e-12 5.46381780429e-12 
4.77467524172e-248 9.55966934397e-245 1.91399210527e-241 3.83208683728e-238 7.67234470306e-235 1.5360947636e-231 3.07542078827e-228 6.15725480975e-225 1.23272174582e-221 2.46795661529e-218 4.94087148595e-215 9.89149737068e-212 1.98021178386e-208 3.96415658362e-205 7.93556196722e-202 1.5885107038e-198 3.17969630617e-195 6.36445470254e-192 1.27383541042e-188 2.54939940173e-185 5.10187775777e-182 1.02090219405e-178 2.04264765311e-175 4.08648731713e-172 8.17419483651e-169 1.6348092494e-165 3.26891545523e-162 6.53491253646e-159 1.3060437032e-155 2.60937640191e-152 5.21137647793e-149 1.04034212729e-145 2.07574606737e-142 4.13910957978e-139 8.24760170633e-136 1.64203229025e-132 3.26591241821e-129 6.48814345714e-126 1.28718313163e-122 2.54952612777e-119 5.04027966864e-116 9.94216489279e-113 1.955996372e-109 3.83632546903e-106 7.49699752843e-103 1.45883573229e-99 2.82452924661e-96 5.43653545764e-93 1.03916039157e-89 1.97012897148e-86 3.69939993326e-83 6.86836827358e-80 1.25831869574e-76 2.26942376876e-73 4.01806397541e-70 6.96087786807e-67 1.17534967294e-63 1.92542885626e-60 3.04354013944e-57 4.6122924591e-54 6.64983079478e-51 9.03855105309e-48 1.14566729892e-44 1.33672921463e-41 1.41345213495e-38 1.32927596059e-35 1.08685942077e-32 7.51506280338e-30 4.24752931179e-27 1.88146401215e-24 6.19528954623e-22 1.41766925855e-19 2.06525705032e-17 1.70428207715e-15 6.79415886536e-14 1.05736916171e-12 5.27238804777e-12 1.10432506087e-11 1.68457407905e-11 2.17636642438e-11 2.54654315146e-11 2.8100786478e-11 2.9957724583e-11 3.1376499106e-11 3.24487681298e-11 3.30004234825e-11 3.24417579952e-11 3.02841539543e-11 2.66717781157e-11 2.25255072353e-11 1.88911656966e-11 1.65894455489e-11 1.55059127648e-11 1.43918063605e-11 1.2456973363e-11 1.00960685867e-11 8.38980924213e-12 7.5026898096e-12 6.53850521009e-12 5.50810084646e-12 
5.60489149666e-251 1.21671476309e-247 2.64124446958e-244 5.73358654808e-241 1.24463420766e-237 2.70180660328e-234 5.86493836125e-231 1.27311820432e-227 2.76356318782e-224 5.99880377665e-221 1.30212761505e-217 2.82640869944e-214 6.1349012727e-211 1.33158794956e-207 2.8901473184e-204 6.27271876947e-201 1.36136586557e-197 2.95443304503e-194 6.41136106891e-191 1.39123031523e-187 3.01867078509e-184 6.5492981453e-181 1.42078852519e-177 3.08185362012e-174 6.68395180543e-171 1.44938109546e-167 3.14229684608e-164 6.81102218233e-161 1.47591168424e-157 3.19720800355e-154 6.92340441751e-151 1.49857471409e-147 3.24200441768e-144 7.00948406762e-141 1.51443138302e-137 3.26926393259e-134 7.05055653536e-131 1.51877986384e-127 3.26720259268e-124 7.01719220897e-121 1.50430108182e-117 3.21770917683e-114 6.86484449661e-111 1.4601182888e-107 3.09446320245e-104 6.53052145008e-101 1.37136300788e-97 2.86298212254e-94 5.93606578304e-91 1.22085878049e-87 2.48712670392e-84 5.01031061961e-81 9.96101380206e-78 1.94983590284e-74 3.74756335355e-71 7.04921267127e-68 1.29270807462e-64 2.30065167486e-61 3.95230833195e-58 6.512168125e-55 1.02136616422e-51 1.5111281146e-48 2.08648995209e-45 2.65428139388e-42 3.06339928107e-39 3.14871725393e-36 2.81836114007e-33 2.13766143375e-30 1.32869740088e-27 6.49331279461e-25 2.36873798856e-22 6.03800395557e-20 9.87112376649e-18 9.23532334227e-16 4.23401205505e-14 7.71104116379e-13 4.49120302308e-12 1.00985025431e-11 1.58747122565e-11 2.0855201391e-11 2.46602476183e-11 2.73689743715e-11 2.92816431354e-11 3.07204407298e-11 3.18252199808e-11 3.24621574213e-11 3.20848030739e-11 3.01841278461e-11 2.67652322686e-11 2.26967406137e-11 1.89978714022e-11 1.65415617134e-11 1.53954495486e-11 1.43417810763e-11 1.25635508798e-11 1.02191312494e-11 8.42185228197e-12 7.48591730859e-12 6.57039201002e-12 5.54563375554e-12 
6.51334559321e-254 1.53302141959e-250 3.60819994575e-247 8.49240968467e-244 1.9987979258e-240 4.70439777519e-237 1.10722499585e-233 2.60593661194e-230 6.13320177651e-227 1.44346180514e-223 3.39716810441e-220 7.995053421e-217 1.88155532181e-213 4.42794660316e-210 1.04201920031e-206 2.45208159607e-203 5.77002214612e-200 1.35768958904e-196 3.19448245994e-193 7.51577040204e-190 1.76813219874e-186 4.15928438818e-183 9.78314739015e-180 2.30084290107e-176 5.4104659022e-173 1.27207007814e-169 2.99022288877e-166 7.027445958e-163 1.65110840382e-159 3.87808597889e-156 9.10540208712e-153 2.13694108717e-149 5.01261824342e-146 1.17510452123e-142 2.75284934506e-139 6.44360239255e-136 1.50678810204e-132 3.51947995622e-129 8.20956825538e-126 1.91194291834e-122 4.44448562406e-119 1.03090346348e-115 2.3850490051e-112 5.50126907769e-109 1.26439723308e-105 2.89392480571e-102 6.59103985553e-99 1.49247460017e-95 3.35662554726e-92 7.4889297995e-89 1.65517061491e-85 3.61782602559e-82 7.80514487687e-79 1.65819766934e-75 3.45960514413e-72 7.06562143397e-69 1.40718906449e-65 2.72066853163e-62 5.07929527611e-59 9.09893977909e-56 1.55231397141e-52 2.49974674649e-49 3.75944976916e-46 5.21374664638e-43 6.56695323305e-40 7.37589518581e-37 7.22586518231e-34 6.01035513715e-31 4.10701375131e-28 2.21341550999e-25 8.94046188488e-23 2.53678425322e-20 4.64946704608e-18 4.92513038059e-16 2.59199065031e-14 5.51480618954e-13 3.76739287252e-12 9.19952860774e-12 1.49306919437e-11 1.99603917379e-11 2.38619671459e-11 2.6648547271e-11 2.8620180081e-11 3.00799069956e-11 3.12139317776e-11 3.19208636818e-11 3.17103220625e-11 3.00580431439e-11 2.68471621049e-11 2.28706341909e-11 1.91199728633e-11 1.65180860802e-11 1.52800085913e-11 1.42791861106e-11 1.26507163511e-11 1.03477490748e-11 8.46622324233e-12 7.46597592608e-12 6.59526134944e-12 5.57976158076e-12 
7.49373682334e-257 1.91233982125e-253 4.8801142417e-250 1.24535422067e-246 3.17799668519e-243 8.10981976178e-240 2.06950126383e-236 5.28100218439e-233 1.34760458884e-229 3.43877139164e-226 8.774813333e-223 2.23905689651e-219 5.71325680923e-216 1.45778078346e-212 3.719536069e-209 9.49011146184e-206 2.42123741775e-202 6.17709204512e-199 1.57582505327e-195 4.01980664313e-192 1.02534699248e-188 2.61516786837e-185 6.66936979732e-182 1.70066552522e-178 4.3360364603e-175 1.10534105088e-171 2.81719316765e-168 7.17859288974e-165 1.82872015128e-161 4.65715026777e-158 1.18559028702e-154 3.01691128743e-151 7.67310646274e-148 1.95039323772e-144 4.95416135839e-141 1.25736653034e-137 3.18812138435e-134 8.07449601581e-131 2.04228855721e-127 5.15748705558e-124 1.30004656815e-120 3.26993173544e-117 8.20374193792e-114 2.0520322001e-110 5.11477169305e-107 1.2696056582e-103 3.13613672702e-100 7.70249893012e-97 1.87905612048e-93 4.54781058688e-90 1.09046249912e-86 2.58611431049e-83 6.05435953493e-80 1.39596922894e-76 3.16151565675e-73 7.01034622121e-70 1.51624607189e-66 3.18455612293e-63 6.46077649376e-60 1.25823247523e-56 2.33482469103e-53 4.09197954885e-50 6.7024604134e-47 1.01322455544e-43 1.39257127733e-40 1.70889834433e-37 1.8319516588e-34 1.67063381397e-31 1.25460452021e-28 7.45354687545e-26 3.33178553356e-23 1.05158675502e-20 2.15874901529e-18 2.58572327103e-16 1.55936634691e-14 3.86888598683e-13 3.10843788713e-12 8.34650108135e-12 1.40133725843e-11 1.9081413661e-11 2.30703935815e-11 2.59397041514e-11 2.79712183173e-11 2.94538007569e-11 3.06147214597e-11 3.13787965851e-11 3.13209083785e-11 2.99036903835e-11 2.69115053113e-11 2.30422602139e-11 1.92542358115e-11 1.65152690611e-11 1.51641157537e-11 1.42075833693e-11 1.27148840969e-11 1.04787276696e-11 8.52305994504e-12 7.44980303385e-12 6.61245445896e-12 5.61637741096e-12 
8.53676147178e-260 2.36201313201e-256 6.53536387903e-253 1.80823656103e-249 5.00309069562e-246 1.38426344803e-242 3.82997455911e-239 1.05966653879e-235 2.93182523126e-232 8.11150939294e-229 2.24418724375e-225 6.20882236165e-222 1.71771391829e-218 4.75206518715e-215 1.31462575256e-211 3.63670437951e-208 1.0059989892e-204 2.78270971896e-201 7.6968976747e-198 2.12881052692e-194 5.88744873824e-191 1.62809832671e-187 4.50185030689e-184 1.24466029792e-180 3.44073400801e-177 9.51001909482e-174 2.62802454529e-170 7.26073758182e-167 2.00548020303e-163 5.5376100469e-160 1.52851337654e-156 4.21727002773e-153 1.16299119949e-149 3.20528139954e-146 8.82786687753e-143 2.42936374672e-139 6.67904686317e-136 1.83420860427e-132 5.03048148124e-129 1.37751457233e-125 3.76521831439e-122 1.02695655171e-118 2.79394603156e-115 7.57870838869e-112 2.04859840943e-108 5.51488049106e-105 1.47747140332e-101 3.93582990692e-98 1.04148488015e-94 2.73436874368e-91 7.11288495967e-88 1.83024367817e-84 4.64953599351e-81 1.16348636704e-77 2.86022556819e-74 6.88578026672e-71 1.61732696026e-67 3.68991903451e-64 8.13469591884e-61 1.72219905455e-57 3.47579294034e-54 6.62922782306e-51 1.18248815685e-47 1.94834760532e-44 2.92158261215e-41 3.91646771981e-38 4.59333914484e-35 4.59140450565e-32 3.78823026611e-29 2.4799404165e-26 1.22617377087e-23 4.30203842669e-21 9.88279571552e-19 1.33685141642e-16 9.22275632484e-15 2.66322809487e-13 2.52049499933e-12 7.53690336354e-12 1.31206199548e-11 1.82186306601e-11 2.22868047055e-11 2.52414031429e-11 2.73325320376e-11 2.88408266836e-11 3.00269202083e-11 3.0838143334e-11 3.09186920893e-11 2.97201248493e-11 2.69514364158e-11 2.32038010056e-11 1.93971661073e-11 1.65294619196e-11 1.50492485343e-11 1.41285387134e-11 1.2756985435e-11 1.06071457571e-11 8.58859441282e-12 7.43922828079e-12 6.62578211784e-12 5.65818315428e-12 
9.6300912515e-263 2.88896373911e-259 8.66666679763e-256 2.59992089584e-252 7.799483583e-249 2.33974664745e-245 7.01889283591e-242 2.10554544395e-238 6.31620466912e-235 1.8947091783e-231 5.68359074149e-228 1.70488793183e-224 5.11399630788e-221 1.53396352393e-217 4.60106063978e-214 1.38002555835e-210 4.13904488575e-207 1.24134968438e-203 3.72276651782e-200 1.11637781406e-196 3.34753958036e-193 1.00370005839e-189 3.00912002571e-186 9.02038167418e-183 2.70365549372e-179 8.10230284019e-176 2.42763898145e-172 7.27216854187e-169 2.1778659761e-165 6.5202758644e-162 1.95139482151e-158 5.83769432408e-155 1.74551041246e-151 5.2161569291e-148 1.55769185028e-144 4.64796573157e-141 1.38558558189e-137 4.12591868835e-134 1.22698697567e-130 3.64327030754e-127 1.07983549749e-123 3.19374705199e-120 9.42231847351e-117 2.77165016934e-113 8.12489532493e-110 2.37209226362e-106 6.89237443698e-103 1.99142382765e-99 5.71590996379e-96 1.62789671591e-92 4.59400019385e-89 1.28255067431e-85 3.53548214525e-82 9.60143968749e-79 2.56203674991e-75 6.69631313447e-72 1.70797524464e-68 4.23276935603e-65 1.01395580798e-61 2.33348271205e-58 5.12183604351e-55 1.06299866837e-51 2.06472092023e-48 3.70751616286e-45 6.06483349503e-42 8.87983139152e-39 1.1391770815e-35 1.2478274275e-32 1.13078746621e-29 8.15399155694e-27 4.45723892691e-24 1.73725602696e-21 4.46211286465e-19 6.80853577925e-17 5.36452212395e-15 1.79945041593e-13 2.00724977377e-12 6.76669922382e-12 1.22498938949e-11 1.73707008898e-11 2.15128788098e-11 2.4551847701e-11 2.67027464317e-11 2.82401907109e-11 2.9448214237e-11 3.03010711625e-11 3.05057015411e-11 2.95079603437e-11 2.6961957761e-11 2.33475375816e-11 1.95428688228e-11 1.65584540522e-11 1.49397396926e-11 1.40420647419e-11 1.27779177369e-11 1.07283286653e-11 8.66480598602e-12 7.43503304444e-12 6.63521226851e-12 5.70223018906e-12 
