1.011094201e-228 1.14929789441e-225 1.30638645187e-222 1.4849384414e-219 1.68788385444e-216 1.91855177855e-213 2.18072446265e-210 2.47869860655e-207 2.81735480659e-204 3.20223619731e-201 3.63963744641e-198 4.13670538502e-195 4.7015526857e-192 5.34338613425e-189 6.07265117328e-186 6.90119451924e-183 7.84244675978e-180 8.91162691178e-177 1.01259709417e-173 1.15049861919e-170 1.30707334838e-167 1.48481383257e-164 1.6865332079e-161 1.9154023033e-158 2.17498959842e-155 2.46930369607e-152 2.80283769453e-149 3.18061445854e-146 3.60823125554e-143 4.09190150373e-140 4.63849041273e-137 5.25554001909e-134 5.95127744419e-131 6.73459803603e-128 7.61501229405e-125 8.6025420104e-122 9.70754680085e-119 1.09404570972e-115 1.23113837789e-112 1.38295681602e-109 1.55026295344e-106 1.73355619199e-103 1.93294287609e-100 2.1479706902e-97 2.37742434016e-94 2.61908167368e-91 2.86943458616e-88 3.12338764857e-85 3.37396047392e-82 3.612038284e-79 3.82623903102e-76 4.00299305796e-73 4.12695764615e-70 4.18190376583e-67 4.15219904664e-64 4.02494594569e-61 3.79269170822e-58 3.45639167236e-55 3.02799769705e-52 2.53174080938e-49 2.00304958926e-46 1.48432651127e-43 1.01768178091e-40 6.36128686863e-38 3.56129376351e-35 1.74753072476e-32 7.32027838508e-30 2.53370859731e-27 6.95691880046e-25 1.43891378357e-22 2.09617082764e-20 1.96559800719e-18 1.04550964472e-16 2.60546967677e-15 2.19120317189e-14 3.1383561704e-14 1.49177006712e-14 3.34406512264e-15 -2.23602089669e-15 -3.68903266247e-15 -1.82537432094e-15 3.55502935701e-15 1.25667251492e-14 1.5053586532e-14 6.88647261206e-15 -9.17171617852e-15 -3.12285824325e-14 -3.36344956357e-14 -2.21122103621e-14 6.56010713604e-15 1.94997974185e-14 1.1784928998e-14 -1.67093332542e-14 -2.08028647197e-14 -5.99239493928e-15 1.62163503133e-14 -2.07093464369e-15 -4.652188096e-15 -5.62874602374e-15 4.47926185933e-15 
1.27770856896e-231 1.57469103022e-228 1.94069365469e-225 2.39175322407e-222 2.94763093105e-219 3.63267656987e-216 4.47689290145e-213 5.51724640413e-210 6.79928121872e-207 8.37910609351e-204 1.03258400591e-200 1.27246220532e-197 1.56803135409e-194 1.93220522553e-191 2.38088506124e-188 2.93364754262e-185 3.6145897777e-182 4.45336650121e-179 5.48646228794e-176 6.75875068952e-173 8.32540306198e-170 1.02542226961e-166 1.26284949232e-163 1.55504613221e-160 1.91455460775e-157 2.35674848159e-154 2.90045304519e-151 3.56869357755e-148 4.38959369695e-145 5.39744830723e-142 6.6339968899e-139 8.14992258949e-136 1.00065995938e-132 1.22781041268e-129 1.50534906552e-126 1.84393114328e-123 2.25623198358e-120 2.75722401386e-117 3.36444007692e-114 4.09819051297e-111 4.98168427243e-108 6.04098120409e-105 7.30467257925e-102 8.80314958537e-99 1.05672761742e-95 1.26262373808e-92 1.5004296095e-89 1.77161771165e-86 2.07608352715e-83 2.41134969603e-80 2.77161496526e-77 3.14671592878e-74 3.52114800611e-71 3.8733993089e-68 4.17597548582e-65 4.39660103801e-62 4.50110519894e-59 4.45833440909e-56 4.24696031483e-53 3.86320624914e-50 3.32740623098e-47 2.68636821163e-44 2.00852438638e-41 1.37067434074e-38 8.38934200275e-36 4.50842920863e-33 2.0727386024e-30 7.89542355344e-28 2.39422461318e-25 5.49447116502e-23 8.93717707173e-21 9.44153614641e-19 5.7350907185e-17 1.66954029513e-15 1.71466460709e-14 3.32345522307e-14 1.36066418375e-14 3.48189507674e-15 -2.34857545696e-15 -4.00071328424e-15 -1.71177207577e-15 1.83294363908e-15 1.10195552231e-14 1.3987986271e-14 8.98883208645e-15 -6.94506324925e-15 -2.80947373828e-14 -3.30855893349e-14 -2.69874042185e-14 1.12252713804e-15 1.80445346637e-14 1.57349887155e-14 -1.27478973161e-14 -2.14336723252e-14 -7.45516292136e-15 1.27367051737e-14 -9.42624958031e-16 -3.89983376466e-15 -5.04866605321e-15 9.76790659103e-15 
1.59717159164e-234 2.13421257984e-231 2.85181848839e-228 3.81069209203e-225 5.09193932668e-222 6.803924801e-219 9.09142945581e-216 1.21478827016e-212 1.62317000367e-209 2.1688102211e-206 2.89782521655e-203 3.87181594141e-200 5.17306189575e-197 6.91145404983e-194 9.23374728374e-191 1.23359055839e-187 1.64795694084e-184 2.20140147607e-181 2.94054245904e-178 3.9275890526e-175 5.24553528082e-172 7.0050728598e-169 9.35378510406e-166 1.24883642936e-162 1.66708305859e-159 2.22500376809e-156 2.96901486374e-153 3.96082783536e-150 5.28241554065e-147 7.04254871425e-144 9.38537520896e-141 1.2501642509e-137 1.6643318607e-134 2.21425473892e-131 2.9436077911e-128 3.90965200863e-125 5.18719766071e-122 6.87357347184e-119 9.09476900356e-116 1.20128884837e-112 1.58349767865e-109 2.08231211865e-106 2.7305451616e-103 3.56871974658e-100 4.64602349131e-97 6.02084904187e-94 7.76050778979e-91 9.93951140955e-88 1.26355881629e-84 1.592237515e-81 1.98575842929e-78 2.44655277013e-75 2.97134447006e-72 3.54824218054e-69 4.15361841626e-66 4.74948469133e-63 5.28255057858e-60 5.68659024687e-57 5.88982907943e-54 5.82834336571e-51 5.46447705978e-48 4.80598209709e-45 3.91799959602e-42 2.91860022976e-39 1.95259257057e-36 1.14889663272e-33 5.79536500979e-31 2.42851292824e-28 8.12894856408e-26 2.06842305497e-23 3.7530655347e-21 4.46070406447e-19 3.08770375445e-17 1.04608708535e-15 1.30173223104e-14 3.35819502411e-14 1.26833239803e-14 4.54004928072e-15 -1.84675100923e-15 -4.49802752341e-15 -1.60451442278e-15 2.67765416628e-16 9.64406349379e-15 1.32588450177e-14 1.08966281842e-14 -4.88348027275e-15 -2.37820615906e-14 -2.93984778204e-14 -2.55438004841e-14 -1.09583076702e-15 1.68655998089e-14 1.97929583711e-14 -5.85913972124e-15 -2.22129576116e-14 -7.26321018008e-15 9.40868680046e-15 4.14039075076e-15 -5.1377944003e-15 -2.55133290583e-15 9.71594005766e-15 
1.97515732079e-237 2.86160931722e-234 4.14588370464e-231 6.00650284511e-228 8.70209197034e-225 1.2607315069e-221 1.82649280213e-218 2.64611744913e-215 3.83349871913e-212 5.55361429669e-209 8.04543020195e-206 1.16550675244e-202 1.68838261351e-199 2.44577130363e-196 3.54280921877e-193 5.13173643081e-190 7.43297857153e-187 1.07656489371e-183 1.55916694152e-180 2.257957262e-177 3.26967334455e-174 4.73426449505e-171 6.85414139203e-168 9.92196366811e-165 1.43607264783e-161 2.07815454177e-158 3.00668784306e-155 4.34902542507e-152 6.28883043177e-149 9.09075782184e-146 1.31358025754e-142 1.89718182477e-139 2.73855366071e-136 3.95049347194e-133 5.69442217227e-130 8.20083183784e-127 1.17979770308e-123 1.69518847147e-120 2.43217303424e-117 3.48357796685e-114 4.97943556804e-111 7.10074725888e-108 1.00975500351e-104 1.43120773213e-101 2.02075217416e-98 2.84021897616e-95 3.97073955687e-92 5.51648737897e-89 7.60753121241e-86 1.0400335172e-82 1.40735901609e-79 1.88160519316e-76 2.48021321029e-73 3.21506828041e-70 4.08637103328e-67 5.07460866504e-64 6.13162927056e-61 7.17325799211e-58 8.07765968624e-55 8.69498054414e-52 8.87317573846e-49 8.50041218264e-46 7.55503738862e-43 6.14230443512e-40 4.49084048137e-37 2.89244251285e-34 1.60034877873e-31 7.37457836827e-29 2.72346012561e-26 7.67865691222e-24 1.55278639831e-21 2.07369391783e-19 1.63247609029e-17 6.41462426289e-16 9.60416321722e-15 3.24440074955e-14 1.26812986361e-14 6.46303991168e-15 -5.97489268356e-16 -4.70664982747e-15 -1.84125442266e-15 -8.27318612569e-16 8.56446050556e-15 1.29041198021e-14 1.24519343327e-14 -2.8290519732e-15 -1.92540893896e-14 -2.48285936184e-14 -1.9880257325e-14 -1.38514861361e-16 1.57964205288e-14 2.3311163529e-14 1.48666268117e-15 -2.18570591488e-14 -7.4148850652e-15 7.4766731778e-15 1.04112317342e-14 -7.14000497712e-15 -1.08094441797e-15 4.29202794716e-15 
2.41675062106e-240 3.79632193937e-237 5.96337851298e-234 9.36741017766e-231 1.47144534641e-227 2.31135003841e-224 3.63064482542e-221 5.70292481021e-218 8.95790869693e-215 1.40705107968e-211 2.21007154e-208 3.47132158585e-205 5.45222812137e-202 8.56332051713e-199 1.34492313146e-195 2.11221217315e-192 3.31710919249e-189 5.20907977872e-186 8.17970384429e-183 1.2843552032e-179 2.01650185582e-176 3.16571652809e-173 4.96933534907e-170 7.79954376155e-167 1.22398185444e-163 1.92045534606e-160 3.01261379743e-157 4.72472918251e-154 7.4077448532e-151 1.16104461222e-147 1.81903024886e-144 2.84858294848e-141 4.45841268561e-138 6.97352531473e-135 1.08992385848e-131 1.70197789778e-128 2.6549590493e-125 4.13645342984e-122 6.43533367206e-119 9.99485116909e-116 1.54922400862e-112 2.39569859909e-109 3.69445832175e-106 5.6788305083e-103 8.69577378725e-100 1.32558175735e-96 2.01006377398e-93 3.02909813049e-90 4.53148317402e-87 6.72093256126e-84 9.86778004232e-81 1.43162953524e-77 2.04806619959e-74 2.88187500893e-71 3.97689389769e-68 5.36337578572e-65 7.03994760923e-62 8.94994800497e-59 1.09567561871e-55 1.28284633369e-52 1.4248030825e-49 1.48661407226e-46 1.4403066457e-43 1.27781528261e-40 1.02080456319e-37 7.19527285613e-35 4.36537857476e-32 2.21130406482e-29 9.00568949747e-27 2.81170132826e-24 6.33147663435e-22 9.4890982286e-20 8.47990705155e-18 3.8525391965e-16 6.89692399478e-15 3.00530306651e-14 1.38055172199e-14 8.80995630776e-15 1.11104300112e-15 -4.28306866369e-15 -2.49938522273e-15 -1.24260467205e-15 7.64929494142e-15 1.27038103335e-14 1.35214084363e-14 -7.87172411995e-16 -1.52671338305e-14 -2.15094172051e-14 -1.38198701792e-14 2.27859191083e-15 1.49306503132e-14 2.52042587591e-14 6.43483474178e-15 -1.96697239657e-14 -9.43278466053e-15 6.93432001649e-15 1.43814095208e-14 -7.67629402339e-15 -2.2280965268e-15 -2.1743151939e-15 
2.92611002851e-243 4.98361396037e-240 8.48782270494e-237 1.44559303558e-233 2.46202953537e-230 4.19312189855e-227 7.14131536158e-224 1.21622748945e-220 2.07131702167e-217 3.52754561464e-214 6.00747549528e-211 1.02306566076e-207 1.74223107679e-204 2.96686051525e-201 5.05214394939e-198 8.60278905943e-195 1.46482304416e-191 2.49407944173e-188 4.24630303964e-185 7.22907919912e-182 1.23061226008e-178 2.09469031327e-175 3.56510051336e-172 6.06692900662e-169 1.03228971848e-165 1.7561375521e-162 2.98693927783e-159 5.07913265085e-156 8.63434959426e-153 1.46732054688e-149 2.49258659168e-146 4.2322909849e-143 7.18233517938e-140 1.21809007677e-136 2.06427795417e-133 3.49522297677e-130 5.91197262984e-127 9.9876157763e-124 1.684885159e-120 2.8375838135e-117 4.76945371727e-114 7.99795854676e-111 1.33752726015e-107 2.22961672344e-104 3.70267918405e-101 6.12168611781e-98 1.00682684405e-94 1.64576055361e-91 2.67076064226e-88 4.29738489361e-85 6.84573523766e-82 1.0777332336e-78 1.67327939976e-75 2.55575348279e-72 3.8290983102e-69 5.60796498267e-66 7.99607128384e-63 1.10463093818e-59 1.47009689044e-56 1.87205306018e-53 2.26272668293e-50 2.57107436566e-47 2.7150574991e-44 2.62812957927e-41 2.2936198411e-38 1.76887517795e-35 1.17645715992e-32 6.54868679315e-30 2.93975454445e-27 1.01576340282e-24 2.5449907325e-22 4.27557441897e-20 4.32983754649e-18 2.26782466269e-16 4.82723701914e-15 2.67683715635e-14 1.59146948684e-14 1.09647281359e-14 2.74923658568e-15 -3.24493589169e-15 -3.32351202476e-15 -1.07577813083e-15 6.60109552686e-15 1.23024781569e-14 1.39770377053e-14 1.16700814334e-15 -1.21018937537e-14 -2.03981958641e-14 -1.08071580517e-14 3.64613058821e-15 1.41555067522e-14 2.45992178306e-14 7.80330043346e-15 -1.6021353113e-14 -1.33498820561e-14 6.63231229865e-15 1.45458786844e-14 -5.27719993303e-15 -5.15230665812e-15 -4.92426855492e-15 
3.50611177648e-246 6.47443748306e-243 1.19557412965e-239 2.20774464732e-236 4.07679300487e-233 7.5281026127e-230 1.3901092377e-226 2.56689586036e-223 4.73983010125e-220 8.7520877414e-217 1.61604676623e-213 2.98392838805e-210 5.50951931975e-207 1.01725131306e-203 1.87814947242e-200 3.46750558279e-197 6.40157291139e-194 1.18177735564e-190 2.18152634846e-187 4.02677022782e-184 7.43224186507e-181 1.37165077927e-177 2.53116884163e-174 4.67029607196e-171 8.61596487859e-168 1.58923614823e-164 2.93079060265e-161 5.40352924738e-158 9.95974878782e-155 1.83516885018e-151 3.38014465548e-148 6.22295391903e-145 1.14505185994e-141 2.1056206153e-138 3.86913093114e-135 7.10343736325e-132 1.30280395035e-128 2.38652964074e-125 4.36556020057e-122 7.97242559826e-119 1.45308578972e-115 2.64236548618e-112 4.79203081551e-109 8.66292654292e-106 1.56021597578e-102 2.79765167749e-99 4.99062057257e-96 8.84852675675e-93 1.55767229378e-89 2.71906891041e-86 4.69954428931e-83 8.02822523344e-80 1.35273238214e-76 2.24270133473e-73 3.64792170905e-70 5.80168840961e-67 8.98563526813e-64 1.3488336873e-60 1.95132733853e-57 2.70241994453e-54 3.55439511194e-51 4.39790150978e-48 5.06135648456e-45 5.34475447767e-42 5.09480140568e-39 4.29814622638e-36 3.13291464699e-33 1.91571933407e-30 9.47521496942e-28 3.62120317783e-25 1.00871907502e-22 1.89756103829e-20 2.17409705226e-18 1.30929738818e-16 3.29696933132e-15 2.29888271436e-14 1.86044413394e-14 1.23936031179e-14 3.83685800884e-15 -1.95726428345e-15 -3.90352228133e-15 -7.10049158889e-16 5.2047930101e-15 1.14620368985e-14 1.37222181448e-14 2.98434770256e-15 -9.64886765534e-15 -2.10896935211e-14 -1.22396729005e-14 1.94745066761e-15 1.30132174689e-14 2.15240999063e-14 6.76892930995e-15 -1.20392858054e-14 -1.76490626919e-14 5.15035082078e-15 1.22000715643e-14 -5.0650267518e-16 -7.61295318768e-15 -2.70102638959e-15 
4.15799339203e-249 8.32496890305e-246 1.66678524176e-242 3.33714101379e-239 6.68139249715e-236 1.33769310825e-232 2.67819724655e-229 5.36197260538e-226 1.07349957175e-222 2.14918390701e-219 4.30267679544e-216 8.61382723802e-213 1.72442584947e-209 3.45209099163e-206 6.91046730392e-203 1.38330475843e-199 2.76892384917e-196 5.54222049648e-193 1.10925823638e-189 2.22000216062e-186 4.442639432e-183 8.88975652148e-180 1.7786601321e-176 3.55829832992e-173 7.1175183095e-170 1.42344467246e-166 2.84619935887e-163 5.68967479523e-160 1.13707460028e-156 2.27168797649e-153 4.53671718483e-150 9.05604903087e-147 1.80678067753e-143 3.60247733861e-140 7.17759003211e-137 1.42883365618e-133 2.84147965962e-130 5.64403825211e-127 1.1195072682e-123 2.21691228988e-120 4.38156193667e-117 8.64013096609e-114 1.69921616658e-110 3.33126515772e-107 6.50670701535e-104 1.26538144888e-100 2.44825374397e-97 4.70840388779e-94 8.99106833917e-91 1.70264899919e-87 3.19281901857e-84 5.91839015136e-81 1.08223767172e-77 1.94751714916e-74 3.43906249857e-71 5.93929760514e-68 9.99161961419e-65 1.62965186792e-61 2.56263059554e-58 3.85950069714e-55 5.52343481982e-52 7.4412480871e-49 9.332012693e-46 1.07490436004e-42 1.11897793126e-39 1.03243827189e-36 8.24533783496e-34 5.53676933916e-31 3.01601701719e-28 1.27421878289e-25 3.94336630236e-23 8.29786823515e-21 1.07397016991e-18 7.41832194851e-17 2.19976565703e-15 1.9082811862e-14 2.13452176952e-14 1.28402308638e-14 4.18368758377e-15 -9.03314223734e-16 -3.96080281132e-15 -5.66510150721e-16 3.52929036163e-15 1.02164211241e-14 1.28057978203e-14 4.6476213919e-15 -7.67037512096e-15 -2.2352063064e-14 -1.70774864886e-14 -3.32817330334e-15 1.09022869421e-14 1.7119663672e-14 5.81625399692e-15 -8.86906822845e-15 -2.02905955927e-14 1.82131263133e-15 9.95128057042e-15 4.3054889134e-15 -7.95032205409e-15 1.55466250356e-15 
4.88101849654e-252 1.05957527943e-248 2.30012480021e-245 4.99308420845e-242 1.08388678057e-238 2.35285983273e-235 5.10745784727e-232 1.10868846367e-228 2.40663133152e-225 5.22401096091e-222 1.13394528068e-218 2.46134494042e-215 5.34249210972e-212 1.15959076094e-208 2.51682604764e-205 5.46244494022e-202 1.18550612976e-198 2.57276657553e-195 5.58307263213e-192 1.21148578749e-188 2.62863710065e-185 5.70301428218e-182 1.23718043883e-178 2.68354230809e-175 5.81997778732e-172 1.26200393311e-168 2.73598483048e-165 5.93014189842e-162 1.28498208515e-158 2.78348367398e-155 6.02719509487e-152 1.30451117243e-148 2.82196916461e-145 6.10082503551e-142 1.3179824241e-138 2.84485429636e-135 6.13443657464e-132 1.32122568272e-128 2.84169178304e-125 6.10195070296e-122 1.3077588294e-118 2.79645236727e-115 5.96397403106e-112 1.26797297309e-108 2.68591223405e-105 5.66501079774e-102 1.18879432687e-98 2.47982649996e-95 5.13673467123e-92 1.0552751301e-88 2.14695359304e-85 4.31827717969e-82 8.56935460748e-79 1.67377154953e-75 3.20869347143e-72 6.01721904823e-69 1.09947904812e-65 1.9483909754e-62 3.3301510869e-59 5.45386338193e-56 8.49209842459e-53 1.24557289465e-49 1.70199978121e-46 2.13811113745e-43 2.43032335443e-40 2.45193507875e-37 2.14497873474e-34 1.58124995519e-31 9.48255255519e-29 4.42645703287e-26 1.52083580079e-23 3.57627812484e-21 5.22131947506e-19 4.1271941643e-17 1.43518891399e-15 1.53444378284e-14 2.3624908719e-14 1.23938129836e-14 3.96308734363e-15 -3.98312896195e-16 -3.5316594428e-15 -8.35459523518e-16 1.89576970256e-15 8.88710973983e-15 1.150069425e-14 6.11951962106e-15 -5.98229090028e-15 -2.28999151687e-14 -2.27158814628e-14 -1.08495637318e-14 7.5762153692e-15 1.30755519301e-14 6.9137772012e-15 -7.01598006871e-15 -2.00979871579e-14 -2.76894046795e-15 9.42979939301e-15 6.72687809733e-15 -6.22885148363e-15 3.53483715596e-15 
5.67218645925e-255 1.33504037351e-251 3.14221962847e-248 7.39565429386e-245 1.74066112591e-241 4.09683991595e-238 9.64229447839e-235 2.26938316597e-231 5.34109882606e-228 1.25703661557e-224 2.95841306613e-221 6.96245074645e-218 1.63853820847e-214 3.85603141042e-211 9.07428199833e-208 2.13535232772e-204 5.02469658136e-201 1.18230680421e-197 2.78180754905e-194 6.5448003219e-191 1.53969006354e-187 3.62186374881e-184 8.5189509032e-181 2.00349130755e-177 4.71114969801e-174 1.10762709526e-170 2.60360252931e-167 6.11864452895e-164 1.43753201381e-160 3.37629844678e-157 7.92685154879e-154 1.86023801832e-150 4.36325367432e-147 1.02279100356e-143 2.39580345544e-140 5.60723155578e-137 1.31103515376e-133 3.06177246173e-130 7.14060602095e-127 1.66263141904e-123 3.86395770338e-120 8.95981868493e-117 2.07217303033e-113 4.77762597529e-110 1.09754318028e-106 2.51059553805e-103 5.71413908889e-100 1.29288292974e-96 2.90502047586e-93 6.47422350031e-90 1.42904773366e-86 3.11879228045e-83 6.71637081862e-80 1.4238452288e-76 2.96317304071e-73 6.0337044852e-70 1.1974293842e-66 2.30542360357e-63 4.28265561518e-60 7.62644811999e-57 1.29191574149e-53 2.06285162855e-50 3.07095476642e-47 4.20692720168e-44 5.22051288345e-41 5.75807281923e-38 5.51642169724e-35 4.4630794747e-32 2.94537704838e-29 1.51836697053e-26 5.78784703807e-24 1.51955042867e-21 2.4992081472e-19 2.25587156036e-17 9.16429225437e-16 1.19752772037e-14 2.50577999753e-14 1.14260674184e-14 3.60457027722e-15 -4.21087072323e-16 -2.92619791371e-15 -1.3812468438e-15 6.47456615757e-16 7.77718708069e-15 1.02450769144e-14 7.34180923411e-15 -4.47538193488e-15 -2.19524700903e-14 -2.64853851901e-14 -1.80542723149e-14 3.50468192163e-15 1.06985507962e-14 1.02863874817e-14 -6.11080665829e-15 -1.7548616511e-14 -7.12719592199e-15 1.01657262147e-14 6.00770791479e-15 -3.867103884e-15 1.21825328359e-15 
6.5260109881e-258 1.66538341895e-254 4.24990210245e-251 1.08452998356e-247 2.76759022243e-244 7.06251162225e-241 1.80224250867e-237 4.59899950285e-234 1.17356970056e-230 2.99467017253e-227 7.64157249614e-224 1.94988497304e-220 4.97538218574e-217 1.26950248727e-213 3.23913093562e-210 8.26435863058e-207 2.10849705939e-203 5.37919250964e-200 1.37226487906e-196 3.50051147851e-193 8.92879735244e-190 2.27728137283e-186 5.80759153594e-183 1.48089166121e-179 3.77562810494e-176 9.62460839358e-173 2.45296983358e-169 6.25031280452e-166 1.59218752141e-162 4.05460953314e-159 1.0321481668e-155 2.62630296587e-152 6.67919254874e-149 1.69761883248e-145 4.31168777802e-142 1.09418567782e-138 2.77400668599e-135 7.02460110401e-132 1.7764183254e-128 4.48512375126e-125 1.13028288211e-121 2.84210314321e-118 7.1279331983e-115 1.78221410789e-111 4.4401222899e-108 1.10152372162e-104 2.71914973724e-101 6.6731666741e-98 1.62645540742e-94 3.93220267053e-91 9.41654352175e-88 2.22985477012e-84 5.21107974349e-81 1.19902102253e-77 2.70877199264e-74 5.98888756824e-71 1.29083774833e-67 2.70001507709e-64 5.45107059235e-61 1.05544181683e-57 1.94498707132e-54 3.38059776537e-51 5.48238781287e-48 8.1889553219e-45 1.10924037501e-41 1.33729855204e-38 1.40273396781e-35 1.24516546459e-32 9.0397335913e-30 5.14386449853e-27 2.17404471247e-24 6.36700765681e-22 1.17817401896e-19 1.21198445637e-17 5.73188558827e-16 9.08639734279e-15 2.54412535475e-14 1.04412898454e-14 3.57827653377e-15 -6.49982715267e-16 -2.50647877357e-15 -1.89235637483e-15 -8.29634486945e-17 6.9846780293e-15 9.41711322862e-15 8.29735199409e-15 -3.07199723428e-15 -1.94312504667e-14 -2.68917682386e-14 -2.23620213494e-14 -2.60427740856e-16 1.02427078145e-14 1.45510674539e-14 -5.18096589496e-15 -1.43935669632e-14 -9.80406874785e-15 1.03596238393e-14 3.59679144437e-15 -2.33947297147e-15 -3.70479800442e-15 
