5.95329860752e-231 6.76703852805e-228 7.69197201316e-225 8.74328158527e-222 9.93821893085e-219 1.12963855933e-215 1.28400513036e-212 1.45945148467e-209 1.65885129482e-206 1.88546833054e-203 2.14300885751e-200 2.43568088648e-197 2.7682611044e-194 3.14617039749e-191 3.57555895415e-188 4.06340200809e-185 4.61760734403e-182 5.24713573144e-179 5.96213546395e-176 6.77409214807e-173 7.69599478198e-170 8.74251896394e-167 9.93022773011e-164 1.12777899888e-160 1.28062157215e-157 1.4539105965e-154 1.65029139509e-151 1.87272114949e-148 2.12449515975e-145 2.40927139694e-142 2.73109145081e-139 3.09439522158e-136 3.50402571816e-133 3.96521904919e-130 4.48357306553e-127 5.06498607163e-124 5.71555451362e-121 6.44141554793e-118 7.24851692382e-115 8.14229280909e-112 9.12722035769e-109 1.02062285501e-105 1.13799291486e-102 1.26456411409e-99 1.39961872847e-96 1.54184578954e-93 1.68917676434e-90 1.83860817973e-87 1.98602654607e-84 2.12606180559e-81 2.25200960598e-78 2.35587896412e-75 2.42863738587e-72 2.46073426271e-69 2.44297542901e-66 2.36778330284e-63 2.23079298761e-60 2.03259612105e-57 1.78026181102e-54 1.48808606945e-51 1.17694688301e-48 8.71808769484e-46 5.97438840044e-43 3.73224064835e-40 2.08793266736e-37 1.02362517846e-34 4.28301976124e-32 1.48029623999e-29 4.05683380205e-27 8.36960783009e-25 1.21497056403e-22 1.13343718779e-20 5.97972101635e-19 1.46820251525e-17 1.19206133578e-16 1.45414253173e-16 5.20327444165e-17 6.88963917028e-18 -1.07827444975e-17 -1.76265846011e-17 -1.5754672916e-17 -2.84573672175e-17 1.45426043479e-17 -4.98993935335e-17 -1.2862639549e-17 2.86075684698e-17 -1.37367068882e-18 2.37975019576e-17 4.72635619333e-18 -6.35344026214e-18 -1.36952201783e-17 5.6067592702e-17 6.10885666393e-18 1.75297422284e-17 4.20383828729e-18 1.87408661642e-17 -1.78017030848e-18 -2.48621221298e-17 1.63211047508e-17 -1.03734107199e-17 
7.52619878139e-234 9.27554042022e-231 1.14314374505e-227 1.40883526668e-224 1.7362687056e-221 2.13978701996e-218 2.63706297758e-215 3.24987123569e-212 4.00503901259e-209 4.93561646853e-206 6.08231729328e-203 7.49529147769e-200 9.23630627998e-197 1.13814285258e-193 1.40243222485e-190 1.72803010455e-187 2.12913052875e-184 2.62320114984e-181 3.23173259943e-178 3.98115685297e-175 4.90397156335e-172 6.04011489679e-169 7.43864427243e-166 9.15978268527e-163 1.12774080217e-159 1.38820738933e-156 1.70846647616e-153 2.10208029542e-150 2.58561395621e-147 3.17926734414e-144 3.90762498698e-141 4.80053885551e-138 5.89415732673e-135 7.23210929363e-132 8.86684431161e-129 1.08611158225e-125 1.32895722808e-122 1.62403869259e-119 1.98168064699e-116 2.41384265012e-113 2.93419004145e-110 3.55806523886e-107 4.30229876872e-104 5.18477737085e-101 6.22366099801e-98 7.43611389552e-95 8.83639254414e-92 1.04331250257e-88 1.22256389006e-85 1.41992730602e-82 1.63197773484e-79 1.85272019163e-76 2.07301408034e-73 2.28018258615e-70 2.45802996274e-67 2.58755265786e-64 2.64864315177e-61 2.62298694564e-58 2.49807368407e-55 2.271744473e-52 1.95604445591e-49 1.57859652314e-46 1.17972258613e-43 8.04617851727e-41 4.92129265294e-38 2.64240422513e-35 1.21351419008e-32 4.61606660229e-30 1.39725927456e-27 3.19883463973e-25 5.18581669149e-23 5.4520509009e-21 3.28674002398e-19 9.43985206557e-18 9.40354419469e-17 1.61114937984e-16 4.40079543385e-17 3.51847002626e-18 -1.46961444211e-17 -1.28435807315e-17 -1.68134566467e-17 -1.76525257142e-17 1.38948735844e-17 -5.35650303111e-17 -3.72567032891e-17 -2.72531099368e-18 3.17571618409e-17 2.44249709384e-17 2.52026488448e-17 -1.43625154789e-17 6.05438186322e-18 6.44266685979e-17 -1.13862034454e-17 2.79899753666e-17 1.75829822666e-18 -1.5772112768e-17 -1.71637553773e-17 -2.47379862894e-17 -2.34517590136e-18 -9.22254904302e-18 
9.41173096435e-237 1.25763783552e-233 1.68050492419e-230 2.24554496738e-227 3.00055163071e-224 4.00938141538e-221 5.35735002761e-218 7.15844045531e-215 9.56493029279e-212 1.27802491892e-208 1.70761484571e-205 2.28156263555e-202 3.04835342436e-199 4.07274303175e-196 5.44121015553e-193 7.26923102964e-190 9.71098314011e-187 1.29722850166e-183 1.73278449147e-180 2.31442432133e-177 3.09105387736e-174 4.12790036674e-171 5.51192992302e-168 7.35904678539e-165 9.82365037005e-162 1.31113075074e-158 1.74955317265e-155 2.33399637742e-152 3.11276341384e-149 4.14994780113e-146 5.53048858616e-143 7.3667827512e-140 9.80729978443e-137 1.30477498387e-133 1.73454765485e-130 2.30378709999e-127 3.05657193419e-124 4.05024749924e-121 5.35904390813e-118 7.07846612191e-115 9.33049146141e-112 1.22695172379e-108 1.60888354599e-105 2.10271374969e-102 2.73741246365e-99 3.54736706861e-96 4.57221057693e-93 5.85580517448e-90 7.44389002086e-87 9.37976963374e-84 1.16973351997e-80 1.44107638015e-77 1.75005698721e-74 2.08964798254e-71 2.44590682085e-68 2.79643395757e-65 3.10982613214e-62 3.34708119543e-59 3.46596177835e-56 3.42889856869e-53 3.21383930828e-50 2.82550581116e-47 2.30241066418e-44 1.71417258148e-41 1.14603731239e-38 6.73760040219e-36 3.39508223285e-33 1.42079525507e-30 4.74761818923e-28 1.20527083653e-25 2.18002812387e-23 2.57929457447e-21 1.77284995468e-19 5.93287002557e-18 7.18808272553e-17 1.68281324698e-16 3.82267864592e-17 5.79089461124e-18 -1.39204386057e-17 -1.21598131801e-17 -2.05377940303e-17 -1.68683658282e-17 -1.11121004591e-18 -4.52156340174e-17 -4.61041854045e-17 -3.75863727826e-17 3.45552897261e-17 1.73168227058e-17 2.35216375292e-17 -7.46783194111e-18 2.46918267838e-17 2.85313024647e-17 -1.74355127912e-17 1.90255395328e-17 1.38705462333e-18 -3.58634219302e-17 -1.65553216697e-17 -7.41403659821e-19 -1.69018786831e-17 3.5476945133e-18 
1.16436731113e-239 1.68693614874e-236 2.44402368068e-233 3.54086989846e-230 5.1299358995e-227 7.4320882933e-224 1.07672848092e-220 1.55990205789e-217 2.25987028505e-214 3.27388842087e-211 4.74282823054e-208 6.87072992832e-205 9.95311236406e-202 1.44179602639e-198 2.08850576682e-195 3.02518666374e-192 4.38178055178e-189 6.34640594668e-186 9.19136738926e-183 1.33107668323e-179 1.92748740881e-176 2.79086927286e-173 4.0405435608e-170 5.84903313156e-167 8.46569317788e-164 1.22507749105e-160 1.77244838912e-157 2.56375581499e-154 3.70726777617e-151 5.35899567905e-148 7.74353108334e-145 1.11838246203e-141 1.61436385034e-138 2.32878866438e-135 3.35680953117e-132 4.83429284311e-129 6.95472968428e-126 9.9928172796e-123 1.43370958342e-119 2.05347039701e-116 2.93520574567e-113 4.18559511827e-110 5.95200068061e-107 8.43611189793e-104 1.19108873675e-100 1.67406673613e-97 2.34034790892e-94 3.25130417655e-91 4.4835514309e-88 6.12923421731e-85 8.29355506791e-82 1.10875889477e-78 1.46138774225e-75 1.8942120136e-72 2.40730494396e-69 2.98911351761e-66 3.6112057775e-63 4.22393490745e-60 4.75549966544e-57 5.11765924482e-54 5.22098440274e-51 4.99985414827e-48 4.44186280689e-45 3.60935746937e-42 2.63720628899e-39 1.69719636969e-36 9.3809123745e-34 4.31730798066e-31 1.59176853706e-28 4.47811035653e-26 9.02864128699e-24 1.20058039997e-21 9.38944969121e-20 3.64818791141e-18 5.33482793503e-17 1.66678494604e-16 3.80112079803e-17 1.39256093745e-17 -7.74252101573e-18 -1.27187878514e-17 -2.63863279742e-17 -2.14980455387e-17 -2.4338998236e-17 -3.16070406585e-17 -3.45123107999e-17 -5.7299499093e-17 4.73361967193e-18 7.67344811634e-18 4.55249448845e-19 1.01487203935e-17 2.14180499772e-17 -2.67475082028e-17 -1.25445910406e-17 -7.15709641635e-18 3.35650024026e-18 -2.59902346134e-17 -2.02693850849e-18 2.46113699369e-17 -1.39545902974e-17 1.1241219905e-17 
1.42523664036e-242 2.23881478768e-239 3.51679860881e-236 5.52426685383e-233 8.67759216361e-230 1.36307830499e-226 2.14110926994e-223 3.3631999769e-220 5.28276939142e-217 8.29783617596e-214 1.30335070391e-210 2.04715048238e-207 3.21535471558e-204 5.05006557275e-201 7.93144316252e-198 1.24563906178e-194 1.95620496256e-191 3.07195954847e-188 4.82382940458e-185 7.57424528941e-182 1.18919389767e-178 1.86692069378e-175 2.93056876501e-172 4.59962614294e-169 7.21818467434e-166 1.13254858356e-162 1.77662447003e-159 2.78630446543e-156 4.36854733228e-153 6.84698234305e-150 1.07272737497e-146 1.67987630388e-143 2.6292235489e-140 4.11242731232e-137 6.42747465066e-134 1.00368215013e-130 1.56566139612e-127 2.43930153211e-124 3.79494321767e-121 5.89395550943e-118 9.13566990353e-115 1.41271075354e-111 2.17854147549e-108 3.34862791176e-105 5.12752622935e-102 7.81621268592e-99 1.18519042534e-95 1.78598591282e-92 2.67170813489e-89 3.96240858683e-86 5.81737218008e-83 8.43940195987e-80 1.20724065981e-76 1.6985883743e-73 2.34376121878e-70 3.16050026434e-67 4.14787407782e-64 5.27234121151e-61 6.45323931082e-58 7.5538109496e-55 8.38728114418e-52 8.74810354564e-49 8.47204635676e-46 7.51241506078e-43 5.99766510546e-40 4.22426135644e-37 2.56038587831e-34 1.2953879785e-31 5.26722893115e-29 1.64107628999e-26 3.68494625357e-24 5.50037112586e-22 4.88531576713e-20 2.19663830887e-18 3.85085018688e-17 1.57390734224e-16 4.48172828022e-17 2.56107741898e-17 1.79821095466e-18 -1.17469036792e-17 -3.2471863988e-17 -2.51820361194e-17 -4.66739478486e-17 -1.97817723432e-17 -1.03180433945e-17 -5.38406226393e-17 -3.60997358413e-17 -2.93056017088e-18 -2.97744919731e-17 2.32549037637e-17 -4.70371171115e-18 -6.30441092973e-17 -3.75468090587e-18 -3.33107319789e-17 4.63060192762e-18 2.85400155669e-18 1.23964851621e-17 2.86399979041e-17 1.9701894703e-18 4.56633872444e-18 
1.72627177827e-245 2.9401054296e-242 5.00742900701e-239 8.52834062937e-236 1.45248527083e-232 2.47375082411e-229 4.21305044109e-226 7.17518729234e-223 1.22198247377e-219 2.08109072403e-216 3.54413576807e-213 6.03561892707e-210 1.02783644991e-206 1.75031145227e-203 2.98053248395e-200 5.07524887747e-197 8.64177882452e-194 1.47139123424e-190 2.50512122802e-187 4.26481900665e-184 7.26003467276e-181 1.23576840634e-177 2.10323991092e-174 3.57919764212e-171 6.09001068347e-168 1.03603544077e-164 1.76214661856e-161 2.99643382253e-158 5.09382666107e-155 8.65643007004e-152 1.47049397246e-148 2.49682173083e-145 4.2371763036e-142 7.18602823615e-139 1.21780036161e-135 2.06196334751e-132 3.48767710629e-129 5.8920048623e-126 9.93959143753e-123 1.67395334218e-119 2.81357878473e-116 4.71807281024e-113 7.89009631597e-110 1.3152339702e-106 2.1841417227e-103 3.61098996657e-100 5.93880154297e-97 9.70727833259e-94 1.57525276358e-90 2.53455194723e-87 4.03734073973e-84 6.35566549866e-81 9.86706596718e-78 1.50696380906e-74 2.25755375768e-71 3.30595360141e-68 4.71312112808e-65 6.50996038713e-62 8.66209001211e-59 1.10279296826e-55 1.33256052091e-52 1.51364436833e-49 1.59776219138e-46 1.54584427843e-43 1.34827419722e-40 1.03903516089e-37 6.90407032077e-35 3.83859633613e-32 1.72056894689e-29 5.93319841448e-27 1.48255186277e-24 2.48116529388e-22 2.49825934973e-20 1.29608665633e-18 2.7075180747e-17 1.42333991624e-16 5.80445956961e-17 3.72095992428e-17 1.10405262922e-17 -8.45299309827e-18 -3.60176409644e-17 -2.4118980993e-17 -6.03033544182e-17 -1.32022180734e-17 1.13803852621e-17 -3.1730372329e-17 -5.96455732042e-17 -1.48422502402e-17 -4.88300333181e-17 1.90126255192e-17 -3.32895739135e-17 -5.70929975881e-17 1.66346391464e-18 -3.90760269134e-17 2.47546300107e-18 2.68360970505e-17 1.40197245861e-17 9.13763748497e-18 1.39376387343e-17 -8.68433551035e-18 
2.06920874481e-248 3.8210311831e-245 7.05594262292e-242 1.30294883474e-238 2.40600857287e-235 4.44287429178e-232 8.20403317602e-229 1.51490956823e-225 2.79731394776e-222 5.16523484316e-219 9.5374506083e-216 1.76102992627e-212 3.25156175356e-209 6.00352749268e-206 1.10843016619e-202 2.04642240433e-199 3.77802411277e-196 6.9745082894e-193 1.28747343771e-189 2.37648199287e-186 4.38629011726e-183 8.09507516314e-180 1.4938198487e-176 2.75626686087e-173 5.08487714685e-170 9.37917459334e-167 1.72965924957e-163 3.18898718057e-160 5.87791183738e-157 1.08305378943e-153 1.99484187936e-150 3.67255938594e-147 6.75765916306e-144 1.24265319158e-140 2.28339844092e-137 4.19213264452e-134 7.68853144685e-131 1.40840855105e-127 2.57631434957e-124 4.70485102551e-121 8.57516678541e-118 1.55933492529e-114 2.82787669959e-111 5.11209421011e-108 9.20685087385e-105 1.65086215581e-101 2.94483432199e-98 5.22112980873e-95 9.19082593727e-92 1.60428263304e-88 2.77265248067e-85 4.73624845653e-82 7.9799019631e-79 1.32288627076e-75 2.15157065777e-72 3.42149529197e-69 5.29849691854e-66 7.95231809654e-63 1.15022751913e-59 1.59260772251e-56 2.09413484153e-53 2.59026160875e-50 2.97985332343e-47 3.14520491257e-44 2.99637045101e-41 2.52602391909e-38 1.83956897093e-35 1.12359196583e-32 5.54927035881e-30 2.11676862687e-27 5.88131910786e-25 1.10236889792e-22 1.25623115877e-20 7.49897213675e-19 1.85668132204e-17 1.23748007592e-16 7.54414130928e-17 4.53326193348e-17 1.6662298056e-17 -4.184541568e-18 -3.47188561859e-17 -1.87943225823e-17 -6.15275287237e-17 -1.07792190837e-17 1.74950490022e-17 -3.61284784052e-18 -5.01812613346e-17 -2.68946162528e-17 -4.54659207174e-17 -2.08714152066e-18 -4.0909150849e-17 -1.64817316855e-17 1.0465031863e-18 -1.76430334869e-17 -2.47102658017e-18 2.65648924204e-17 2.89578024678e-18 -1.53407150464e-17 1.06515739123e-17 -1.33841101532e-17 
2.45481699644e-251 4.91493682011e-248 9.84044996705e-245 1.9701979359e-241 3.94459368033e-238 7.89753874916e-235 1.58116728099e-231 3.16562765729e-228 6.33777904186e-225 1.26884558321e-221 2.54023494367e-218 5.08547217608e-215 1.01807461144e-211 2.03806141703e-208 4.07983303852e-205 8.16681609163e-202 1.63472925835e-198 3.27203942876e-195 6.54888370143e-192 1.31065346842e-188 2.62286172675e-185 5.24836478518e-182 1.05009091877e-178 2.10075805171e-175 4.20205736222e-172 8.40375971971e-169 1.68034300394e-165 3.35907413044e-162 6.71306011807e-159 1.34115691091e-155 2.6783777987e-152 5.34648034976e-149 1.0666785585e-145 2.12680715889e-142 4.23744436227e-139 8.43539206452e-136 1.67751373368e-132 3.33203111846e-129 6.6091126841e-126 1.30876413316e-122 2.58665119982e-119 5.10063893953e-116 1.00310733683e-112 1.96653430755e-109 3.84101482442e-106 7.46959842682e-103 1.44517915528e-99 2.77924329035e-96 5.30700545604e-93 1.00495386115e-89 1.88440808336e-86 3.4928524314e-83 6.38661780691e-80 1.14920108979e-76 2.02915444339e-73 3.50399167972e-70 5.89397131213e-67 9.61170764794e-64 1.51116744098e-60 2.27542840991e-57 3.25557740442e-54 4.38458383611e-51 5.49659090711e-48 6.32831621371e-45 6.58408965834e-42 6.07068250537e-39 4.84403814935e-36 3.24925490333e-33 1.76748990715e-30 7.45378524125e-28 2.30110709613e-25 4.82557741485e-23 6.21400478963e-21 4.25731765753e-19 1.24326058005e-17 1.03762981149e-16 9.38970012911e-17 4.81190615727e-17 1.72096682711e-17 -1.23204080354e-18 -2.82213734261e-17 -1.26794910857e-17 -5.14200936756e-17 -8.90847002192e-18 4.46137372338e-18 1.6770308475e-17 -1.46845276726e-17 -3.47829939341e-17 -2.15882180219e-17 -2.6048851162e-17 -2.12964836509e-17 2.81330093987e-17 -2.6031767855e-18 1.73427125952e-17 -6.42490307429e-18 5.01578637984e-18 -8.70604676891e-18 -2.3601685544e-17 -2.46407022548e-18 -3.95136567619e-18 
2.88269970058e-254 6.25778675893e-251 1.35843960563e-247 2.94888485705e-244 6.40136856752e-241 1.38958448296e-237 3.01643294585e-234 6.54784506682e-231 1.42134141591e-227 3.0852680277e-224 6.69700907066e-221 1.4536546287e-217 3.15524147734e-214 6.84846768468e-211 1.48642091435e-207 3.22608356531e-204 7.00151889767e-201 1.5194581877e-197 3.29732334688e-194 7.15494756527e-191 1.552453549e-187 3.36815650669e-184 7.30668930929e-181 1.58487785893e-177 3.43722839745e-174 7.45327995819e-171 1.61584617181e-167 3.50228066639e-164 7.58896211593e-161 1.64389223648e-157 3.55958326352e-154 7.70425797968e-151 1.66661093927e-147 3.60304179525e-144 7.78375033172e-141 1.68010954827e-137 3.62284910145e-134 7.80279525864e-131 1.67821423099e-127 3.60359401726e-124 7.7230879744e-121 1.65145303643e-117 3.52199899184e-114 7.48785147845e-111 1.5861040543e-107 3.34527577792e-104 7.01984774283e-101 1.46430056817e-97 3.03306616826e-94 6.23079885915e-91 1.26759628655e-87 2.54944430906e-84 5.05889447585e-81 9.8803234739e-78 1.89393346794e-74 3.5512945465e-71 6.48819207194e-68 1.14960461281e-64 1.96453453647e-61 3.21668432321e-58 5.00736864738e-55 7.34229637261e-52 1.00291281406e-48 1.25933397432e-45 1.43066835121e-42 1.44242663154e-39 1.26080273925e-36 9.28476574024e-34 5.56052480178e-31 2.59113691372e-28 8.88183332711e-26 2.08180973731e-23 3.02493187939e-21 2.37296071798e-19 8.13773918788e-18 8.41401944144e-17 1.10286563064e-16 4.57636086142e-17 1.36524261284e-17 -1.12785021154e-18 -1.83737854752e-17 -9.3409401479e-18 -3.45958324387e-17 -4.97321226322e-18 -2.02625838077e-17 2.07558647263e-17 2.31107353748e-17 -3.3221874332e-17 9.75268742205e-18 -3.59693369607e-17 1.00611924185e-17 4.67593263764e-17 -3.35183175526e-18 4.14179092065e-17 -5.55196927572e-18 -1.70796212231e-17 -8.18400971974e-18 -1.03081377049e-17 -1.04176697585e-17 1.03705605786e-17 
3.35112020076e-257 7.88740061173e-254 1.85641910597e-250 4.36934245859e-247 1.02838019043e-243 2.42040729523e-240 5.69665389944e-237 1.34074830006e-233 3.15551332759e-230 7.42655340719e-227 1.74782587058e-223 4.11340482562e-220 9.68045677795e-217 2.27813676619e-213 5.36106961058e-210 1.26156215539e-206 2.96858080531e-203 6.98504377577e-200 1.64348565921e-196 3.86665224073e-193 9.0964486894e-190 2.13978679859e-186 5.03296961677e-183 1.18365576706e-179 2.78332923365e-176 6.54381359649e-173 1.53819589374e-169 3.61486208247e-166 8.49285093202e-163 1.99469352643e-159 4.68312054884e-156 1.09901156248e-152 2.57776421117e-149 6.0425246117e-146 1.415406895e-142 3.31266069233e-139 7.74534651557e-136 1.80882743688e-132 4.21848589715e-129 9.82232598684e-126 2.28269031296e-122 5.2930922952e-119 1.22414003439e-115 2.82235187107e-112 6.48355913445e-109 1.48306503402e-105 3.37539293768e-102 7.63696945032e-99 1.71592099274e-95 3.82401468862e-92 8.44033063195e-89 1.84194468184e-85 3.96641465298e-82 8.40803838065e-79 1.74965161833e-75 3.56233184329e-72 7.06883373972e-69 1.36077466758e-65 2.52740213866e-62 4.49981682798e-59 7.6207994214e-56 1.2164850415e-52 1.81033230268e-49 2.47892423299e-46 3.07456519099e-43 3.38896967708e-40 3.2441461454e-37 2.62204976992e-34 1.72818514969e-31 8.89409103072e-29 3.3827835702e-26 8.85385993395e-24 1.44965213091e-21 1.29927278504e-19 5.21157914592e-18 6.61368609075e-17 1.22146063065e-16 4.02481503583e-17 8.74396429833e-18 -3.59089032582e-18 -8.78382452107e-18 -1.0196700128e-17 -1.72340038632e-17 2.31315306734e-19 -4.32377494988e-17 8.06116362495e-18 3.93990548141e-17 -2.02187538387e-17 3.26406628131e-17 -2.48879804224e-17 2.97815974114e-17 3.10432439822e-17 2.7702504803e-18 3.80204128209e-17 6.83766470685e-19 -2.05439419801e-17 5.01044727549e-18 1.11588924463e-17 -5.26587849711e-18 1.59690611772e-17 
3.85686899067e-260 9.84240691712e-257 2.51168977852e-253 6.40956603621e-250 1.63564420765e-246 4.17394013004e-243 1.06512420483e-239 2.71800574535e-236 6.93578904959e-233 1.76984796343e-229 4.51616367214e-226 1.15238048369e-222 2.9404466907e-219 7.50274824158e-216 1.91432322246e-212 4.88422717632e-209 1.24611931034e-205 3.17909587904e-202 8.11006593074e-199 2.0687967335e-195 5.2769033542e-192 1.34586872401e-188 3.43227340035e-185 8.75203142005e-182 2.23138505342e-178 5.68811094821e-175 1.44969560966e-171 3.69390675766e-168 9.40974542871e-165 2.39624978446e-161 6.09992337552e-158 1.55212365164e-154 3.9473393777e-151 1.00327392415e-147 2.54815168809e-144 6.46647183285e-141 1.63938884825e-137 4.15139364734e-134 1.04982008528e-130 2.65058042442e-127 6.67959431807e-124 1.67957156262e-120 4.21228054588e-117 1.05319223401e-113 2.62383041472e-110 6.50918347809e-107 1.60677904959e-103 3.94315340755e-100 9.61037875928e-97 2.32337059932e-93 5.56359538674e-90 1.31740308355e-86 3.07853377867e-83 7.08292094173e-80 1.6000068089e-76 3.53714315715e-73 7.62302314266e-70 1.59426786416e-66 3.21813976581e-63 6.22976201019e-60 1.14775984447e-56 1.99436338641e-53 3.23319281607e-50 4.8273618768e-47 6.53562237278e-44 7.87443346067e-41 8.2533655167e-38 7.31917959176e-35 5.3070813878e-32 3.01505408084e-29 1.27159744571e-26 3.71315277025e-24 6.84178510591e-22 6.99172217843e-20 3.26835472923e-18 5.04919721026e-17 1.28050178085e-16 3.44862528808e-17 5.65280826532e-18 -6.66611886157e-18 -2.58816850666e-18 -1.41751769832e-17 -5.01669533973e-18 2.75823708508e-18 -5.30738661788e-17 -1.35478533911e-17 2.5413014128e-17 -1.59870643695e-19 3.72845276222e-17 -8.93601738264e-19 2.5596970548e-17 -2.49676313183e-18 1.38364609295e-17 1.07016795817e-17 8.47838784e-18 -4.3269798499e-18 1.80982839064e-17 2.18121771702e-17 5.97106486504e-18 8.68174992649e-18 
