8.54693862962e-230 9.71519593038e-227 1.10430898211e-223 1.25524172903e-220 1.42679459452e-217 1.62178169904e-214 1.84340022412e-211 2.09528222023e-208 2.38155330875e-205 2.70689915692e-202 3.07664070401e-199 3.496819222e-196 3.9742924045e-193 4.51684279038e-190 5.1332999401e-187 5.83367788676e-184 6.62932947307e-181 7.53311924679e-178 8.55961660499e-175 9.72531082801e-172 1.10488494965e-168 1.25513014954e-165 1.42564453205e-162 1.61910826383e-159 1.83853759043e-156 2.0873207186e-153 2.36925529808e-150 2.68858665435e-147 3.05004547354e-144 3.45888303102e-141 3.92090123808e-138 4.44247369895e-135 5.03055255328e-132 5.69265404669e-129 6.43681343475e-126 7.27149689427e-123 8.20545451255e-120 9.24749411169e-117 1.0406150683e-113 1.16892207458e-110 1.31031254487e-107 1.46520615427e-104 1.6336896944e-101 1.81537698119e-98 2.00923604888e-95 2.21338294092e-92 2.42484581019e-89 2.63931032111e-86 2.85086842448e-83 3.05180818927e-80 3.23250258718e-77 3.38147847391e-74 3.48576924702e-71 3.53166718735e-68 3.50598001731e-65 3.39784087188e-62 3.20100006577e-59 2.91632793177e-56 2.55399604375e-53 2.13454891914e-50 1.68797229237e-47 1.25010443403e-44 8.56482047537e-42 5.34900990807e-39 2.99139197916e-36 1.46594711799e-33 6.1306484323e-31 2.11753284759e-28 5.7985952926e-26 1.19461872746e-23 1.7325575532e-21 1.61341491075e-19 8.49101038915e-18 2.07743493131e-16 1.67755056631e-15 2.0526524017e-15 7.42726357776e-16 1.83061790974e-16 1.19592767441e-16 -2.61096158613e-16 -3.86182284421e-16 -4.66831685097e-16 -2.77381867575e-16 -1.49669793035e-16 -6.74986915658e-17 -2.01435503953e-16 1.14401583309e-16 1.91015716799e-16 -4.05979501093e-16 1.83984531403e-16 -1.3132792602e-17 -6.00181942374e-17 8.40334569921e-17 3.19769874938e-16 3.45308898987e-17 -6.17656355894e-17 -1.78316289391e-16 -1.8939860665e-17 -1.90425757286e-17 -2.10761000979e-17 
1.08073138886e-232 1.33192968595e-229 1.64150766666e-226 2.02302979741e-223 2.49321077702e-220 3.07264649667e-217 3.78671431306e-214 4.66668172114e-211 5.75107147634e-208 7.08734220887e-205 8.73395704142e-202 1.07629292063e-198 1.32629538093e-195 1.63432594805e-192 2.01383436203e-189 2.48137913714e-186 3.05734226218e-183 3.76680647288e-180 4.64063129407e-177 5.71677175353e-174 7.04189285023e-171 8.67334372041e-168 1.06815681786e-164 1.31530430659e-161 1.61938526795e-158 1.99340263841e-155 2.45327869596e-152 3.01848785186e-149 3.71281634759e-146 4.56526955995e-143 5.61114866584e-140 6.893318149e-137 8.46368312179e-134 1.03848893356e-130 1.27322471187e-127 1.55958605803e-124 1.90829114974e-121 2.33199983378e-118 2.84553583658e-115 3.46606966714e-112 4.21322009157e-109 5.10901248321e-106 6.17760689925e-103 7.44467716557e-100 8.93628561158e-97 1.06770598733e-93 1.26874460595e-90 1.49798008488e-87 1.75531175669e-84 2.03862940347e-81 2.34300919628e-78 2.65983661435e-75 2.97598061656e-72 3.2732340452e-69 3.5283403846e-66 3.71401744505e-63 3.80140682797e-60 3.7642362231e-57 3.584579747e-54 3.25938467705e-51 2.80599544918e-48 2.26411285487e-45 1.69164449841e-42 1.15345571785e-39 7.05256935818e-37 3.78523404316e-34 1.7374943652e-31 6.60516396866e-29 1.99780372887e-26 4.56739616776e-24 7.39796248008e-22 7.76441294661e-20 4.66964498788e-18 1.33661096475e-16 1.32490122915e-15 2.2676406305e-15 6.45390543116e-16 8.73271731721e-17 5.50372239949e-17 -2.01528460087e-16 -3.80639951717e-16 -4.58301023162e-16 -3.01591810452e-16 -1.12059827265e-16 2.981212771e-18 -2.03116058308e-16 1.10609073481e-16 1.76248484529e-16 -1.94985584974e-16 3.37389531259e-17 -1.9469111186e-16 -2.14107631544e-16 -9.69101698137e-17 2.24024885095e-16 -1.74544407534e-16 -5.79490930937e-17 -1.64793656976e-16 4.47870118359e-17 -4.0448917252e-17 -6.80166968405e-18 
1.35176012571e-235 1.80628267879e-232 2.41362562031e-229 3.22516448045e-226 4.30954290659e-223 5.75847478684e-220 7.69449478036e-217 1.02813109088e-213 1.37376317868e-210 1.83556331093e-207 2.45256174635e-204 3.27689407066e-201 4.37819699552e-198 5.84947596102e-195 7.81493582517e-192 1.04404290519e-188 1.39473926109e-185 1.86314326538e-182 2.48870977785e-179 3.32408872507e-176 4.43952089981e-173 5.92868842523e-170 7.91649569427e-167 1.05694090396e-163 1.410918284e-160 1.88310596485e-157 2.51278688564e-154 3.35218825502e-151 4.47068423832e-148 5.96032744623e-145 7.94310891323e-142 1.05804546274e-138 1.4085597367e-135 1.8739615667e-132 2.49121034894e-129 3.30876141867e-126 4.38991887481e-123 5.81703907278e-120 7.69672593412e-117 1.01661345223e-113 1.34004334614e-110 1.76213434936e-107 2.31064313017e-104 3.01984438947e-101 3.93133554662e-98 5.09448939313e-95 6.56620547101e-92 8.40944740999e-89 1.06898611652e-85 1.34695786067e-82 1.67971906727e-79 2.06929505566e-76 2.51287413471e-73 3.00034879481e-70 3.51168018843e-67 4.01468736828e-64 4.4642677561e-61 4.80442229838e-58 4.97453059047e-55 4.92070683425e-52 4.61137856072e-49 4.05343789837e-46 3.30228717416e-43 2.4579421532e-40 1.64276901095e-37 9.65412565006e-35 4.86238037288e-32 2.03362398541e-29 6.79030175055e-27 1.72219573887e-24 3.11114377814e-22 3.67489230628e-20 2.52013504921e-18 8.40611179213e-17 1.01356997639e-15 2.36503950847e-15 5.72424286041e-16 7.9402174433e-17 4.2819174261e-17 -1.74575866237e-16 -3.61641972991e-16 -4.43976983812e-16 -3.04977599114e-16 -8.64257924943e-17 2.95379324114e-19 -2.23766239543e-16 -5.32761382168e-17 1.14606377572e-17 7.0105888497e-17 -2.17246378552e-16 -1.87311492304e-16 -1.88491612784e-16 -1.39552259469e-16 -6.87392740415e-17 -2.50613715522e-16 9.01969074404e-18 -5.28064883988e-17 6.85176120046e-17 9.75806187425e-18 -1.57199924636e-17 
1.6726577019e-238 2.42334758762e-235 3.51093242491e-232 5.08659342015e-229 7.36934666643e-226 1.06764753305e-222 1.54676106648e-219 2.2408580732e-216 3.24638870446e-213 4.70306374875e-210 6.81325070548e-207 9.87006085301e-204 1.42980178393e-200 2.07119372957e-197 3.00021613797e-194 4.34579264691e-191 6.2945893051e-188 9.11684494219e-185 1.32037344179e-181 1.91213985339e-178 2.76890487816e-175 4.00918294503e-172 5.80438281844e-169 8.40233878932e-166 1.21612567728e-162 1.75986474277e-159 2.54617992008e-156 3.68291645849e-153 5.32560356274e-150 7.69835432187e-147 1.11237975825e-143 1.60658549493e-140 2.319072282e-137 3.34535488613e-134 4.82211921135e-131 6.94453497823e-128 9.99054684358e-125 1.43547466023e-121 2.05952515293e-118 2.94979878231e-115 4.21638424039e-112 6.01251436964e-109 8.54985368371e-106 1.21180928396e-102 1.710927587e-99 2.40466764836e-96 3.36168157585e-93 4.67010364336e-90 6.43995083047e-87 8.80352437548e-84 1.19118508637e-80 1.59243482705e-77 2.09881195303e-74 2.72030242637e-71 3.45697866143e-68 4.29220811394e-65 5.18511439698e-62 6.06436113301e-59 6.8268210792e-56 7.34580823381e-53 7.49300454597e-50 7.1743670377e-47 6.37233363685e-44 5.1766790703e-41 3.7812002758e-38 2.43249591524e-35 1.34388379033e-32 6.18126647976e-30 2.27734054758e-27 6.40088620795e-25 1.28897725735e-22 1.7112948928e-20 1.33542254963e-18 5.17237321453e-17 7.52854194656e-16 2.34116136153e-15 5.70618067735e-16 1.6681365674e-16 1.00402329433e-16 -1.44152657817e-16 -3.58576092472e-16 -4.15231217435e-16 -2.8638485575e-16 -6.78602316618e-17 -6.37395330427e-17 -2.38315557656e-16 -2.82007719266e-16 -2.28890337119e-16 2.09884676742e-16 -3.75862984837e-16 -1.48900834745e-18 -5.56557548377e-17 -4.56206438148e-17 -3.19385683955e-16 -1.45075638445e-16 6.86246502098e-17 8.56856220936e-17 3.49446298995e-17 6.47011571216e-17 -2.0816146085e-17 
2.04781113761e-241 3.21677796102e-238 5.05301295794e-235 7.93738702046e-232 1.2468153363e-228 1.95850055238e-225 3.07639229795e-222 4.83231864565e-219 7.59039737693e-216 1.19225101662e-212 1.87268235461e-209 2.94138975149e-206 4.61989040862e-203 7.2560417221e-200 1.13960655013e-196 1.78976042033e-193 2.81071616111e-190 4.41385510696e-187 6.93097697796e-184 1.08828290157e-180 1.70865752541e-177 2.68242826803e-174 4.21069748981e-171 6.60882899666e-168 1.03712188986e-164 1.62726563803e-161 2.5526837752e-158 4.00340635618e-155 6.27679327536e-152 9.83783665982e-149 1.54130758669e-145 2.41366354439e-142 3.77769005051e-139 5.90875954766e-136 9.23501489719e-133 1.44209019408e-129 2.24953567675e-126 3.50476692039e-123 5.45252042157e-120 8.46831394963e-117 1.31258741508e-113 2.02973074119e-110 3.13002555254e-107 4.81110973874e-104 7.36685174149e-101 1.12296264464e-97 1.70275072557e-94 2.56586558156e-91 3.8382791749e-88 5.69242074354e-85 8.35705038813e-82 1.21233935119e-78 1.73416447185e-75 2.43986369217e-72 3.3664200675e-69 4.5392508541e-66 5.95692894088e-63 7.57117010916e-60 9.26601239241e-57 1.08449704875e-53 1.20398315368e-50 1.25556059184e-47 1.21568624331e-44 1.0777140867e-41 8.60149457251e-39 6.0559361161e-36 3.6689181752e-33 1.85518527543e-30 7.5381087866e-28 2.34648849585e-25 5.26072068352e-23 7.84351388693e-21 6.9517079579e-19 3.11634301409e-17 5.43867955664e-16 2.21063504537e-15 6.63691529885e-16 3.21904293431e-16 2.03907258502e-16 -8.09022316183e-17 -3.79038614353e-16 -3.42905289085e-16 -2.62244936369e-16 -5.96092251329e-17 -1.42638153548e-16 -2.38665156487e-16 -4.62530795953e-16 -4.38737838756e-16 1.47091124029e-16 -3.17772522572e-16 1.89099817413e-16 1.61666916156e-17 4.97670100012e-17 -3.35348678564e-16 9.23266076257e-18 4.59625486022e-17 1.473074098e-16 1.67660846674e-17 2.72766388462e-17 5.35477992755e-18 
2.48082920028e-244 4.22523233372e-241 7.19618776478e-238 1.22560978143e-234 2.0873698718e-231 3.55503284837e-228 6.05458409697e-225 1.03114772591e-221 1.75611361977e-218 2.99073981817e-215 5.09328469956e-212 8.67379979639e-209 1.47710569704e-205 2.51537572126e-202 4.28332824435e-199 7.29364804763e-196 1.2419112479e-192 2.11453814845e-189 3.60011227145e-186 6.12897470358e-183 1.043339938e-179 1.77592296484e-176 3.0225655628e-173 5.14366239106e-170 8.75194669598e-167 1.48888456234e-163 2.53237622198e-160 4.30616441628e-157 7.32031489582e-154 1.24401052447e-150 2.11323619869e-147 3.58816011562e-144 6.08919959493e-141 1.032694548e-137 1.75008131722e-134 2.96320767115e-131 5.01206003273e-128 8.46723732363e-125 1.42838595971e-121 2.40557283253e-118 4.0432633905e-115 6.78008273655e-112 1.13383433187e-108 1.8900213904e-105 3.13863118007e-102 5.18896534412e-99 8.53389778502e-96 1.39488755804e-92 2.26351738341e-89 3.64187634255e-86 5.80106996535e-83 9.13188438445e-80 1.41765866506e-76 2.16504982076e-73 3.24325593287e-70 4.74912832762e-67 6.77009859989e-64 9.35035841366e-61 1.24402546116e-57 1.58361273535e-54 1.91328826567e-51 2.17291985102e-48 2.2932090884e-45 2.21814944743e-42 1.93407978988e-39 1.4899421821e-36 9.89581986883e-34 5.49896081607e-31 2.46309898816e-28 8.48632872397e-26 2.11728894161e-23 3.53960447728e-21 3.55672658572e-19 1.83986741697e-17 3.82691092982e-16 1.99998385421e-15 8.3968187927e-16 4.8375395389e-16 3.04172344584e-16 1.57651035739e-17 -4.07100678312e-16 -2.6198552416e-16 -2.57821833639e-16 -7.4037292379e-17 -1.90914246322e-16 -2.23675886358e-16 -5.17718504661e-16 -5.29138284057e-16 -5.0708013954e-17 -8.75548795564e-17 2.14709909707e-16 -5.35150747249e-17 4.34855211025e-17 -1.4409500604e-16 5.62794941183e-17 -3.45372952461e-17 9.33052283206e-17 5.87179262119e-17 -7.38032099672e-17 3.91193084975e-17 
2.97423791388e-247 5.49227125631e-244 1.01420659989e-240 1.87283168481e-237 3.45834686906e-234 6.38609533861e-231 1.17923068539e-227 2.17749949031e-224 4.02080074793e-221 7.42440063044e-218 1.37089316789e-214 2.53126740442e-211 4.67372627659e-208 8.62934323819e-205 1.59323392201e-201 2.94148373949e-198 5.43045039829e-195 1.00250066284e-191 1.85058607581e-188 3.41590251668e-185 6.30475491676e-182 1.16356765909e-178 2.14718203485e-175 3.96179286098e-172 7.30887954404e-169 1.34813930276e-165 2.48616804322e-162 4.58376597773e-159 8.4487492763e-156 1.55675051277e-152 2.86732579249e-149 5.27882043546e-146 9.7132318505e-143 1.7861450214e-139 3.28206865859e-136 6.02559611116e-133 1.10511447877e-129 2.02437609482e-126 3.70305224236e-123 6.76246496146e-120 1.23253587393e-116 2.24126835818e-113 4.06454500009e-110 7.34762191409e-107 1.3232896778e-103 2.37273785967e-100 4.23247189951e-97 7.50396776583e-94 1.32090949312e-90 2.3056322395e-87 3.98468094198e-84 6.80643292395e-81 1.14674612816e-77 1.90096487039e-74 3.09161746043e-71 4.91610011864e-68 7.61250196376e-65 1.14243855531e-61 1.6522682183e-58 2.28746923032e-55 3.00739886724e-52 3.71927419864e-49 4.27782765642e-46 4.51412462341e-43 4.29926765371e-40 3.62312668647e-37 2.63739191742e-34 1.61003521803e-31 7.94644257215e-29 3.02860578842e-26 8.4056219112e-24 1.57326468564e-21 1.78933050227e-19 1.06515269639e-17 2.62631288503e-16 1.73949548838e-15 1.07543529415e-15 6.0972376958e-16 3.39483881846e-16 1.18035979813e-16 -4.03785461542e-16 -1.96786192016e-16 -2.87364277695e-16 -1.18807224591e-16 -1.93173154124e-16 -1.91403531299e-16 -4.38790735301e-16 -4.66178487382e-16 -2.30806067287e-16 1.37026917877e-16 5.80646976723e-17 -1.73663354938e-16 -3.39702949938e-17 6.31984309813e-17 -2.69044422391e-19 -6.41477044812e-17 -1.67129978519e-17 9.67973811211e-17 -1.07597987269e-16 3.28004644871e-17 
3.5291748332e-250 7.06597322917e-247 1.41471513988e-243 2.83246073487e-240 5.67095638001e-237 1.13539189664e-233 2.27316957794e-230 4.5510733777e-227 9.11152536073e-224 1.82415926179e-220 3.65197545373e-217 7.3111421361e-214 1.46363750361e-210 2.93002389795e-207 5.86538135675e-204 1.17410409519e-200 2.35017184628e-197 4.70405359424e-194 9.41501358297e-191 1.8842628408e-187 3.77076020893e-184 7.54531604096e-181 1.50966369361e-177 3.02015484667e-174 6.04108563509e-171 1.20816557278e-167 2.4157420181e-164 4.82916386741e-161 9.65100606942e-158 1.92810770031e-154 3.85055309542e-151 7.68632536008e-148 1.53349999e-144 3.05757872077e-141 6.09189971097e-138 1.21269914389e-134 2.41164167251e-131 4.7902088321e-128 9.50138748544e-125 1.88149671377e-121 3.71858608152e-118 7.33266881237e-115 1.44205550008e-111 2.8270446039e-108 5.52170339512e-105 1.0737905747e-101 2.07748750891e-98 3.99518324018e-95 7.62872400822e-92 1.44457248781e-88 2.70867803326e-85 5.02053433069e-82 9.17963931389e-79 1.65170692967e-75 2.91629273243e-72 5.03563564127e-69 8.46973665806e-66 1.38110803071e-62 2.17119268913e-59 3.26888616426e-56 4.6763394326e-53 6.29703769968e-50 7.89254860041e-47 9.08470439699e-44 9.44921904724e-41 8.70940988434e-38 6.946663478e-35 4.65722232368e-32 2.53173619726e-29 1.06679692169e-26 3.28989677477e-24 6.88952538057e-22 8.85512704381e-20 6.05056399397e-18 1.75993001688e-16 1.45951585797e-15 1.33106378423e-15 6.66106761433e-16 3.31829125826e-16 1.87129412908e-16 -3.51776204769e-16 -1.78111701203e-16 -3.39940790104e-16 -1.85825625288e-16 -1.65060992505e-16 -1.41110201744e-16 -2.8125130678e-16 -2.83476143038e-16 -2.67823696988e-16 1.83996477044e-16 -1.44944749846e-16 -1.85110556914e-16 -7.42857405434e-17 1.31549963541e-16 -1.56928787471e-17 1.55002008479e-17 -8.70906757341e-17 4.03442473233e-17 -2.04791076341e-17 -1.64412437895e-17 
4.14510050572e-253 8.99821609246e-250 1.95333165974e-246 4.24026954141e-243 9.20467535896e-240 1.99811551296e-236 4.33739827997e-233 9.41529674092e-230 2.04377939712e-226 4.43637746763e-223 9.62978217023e-220 2.09024307258e-216 4.53699329487e-213 9.84756644557e-210 2.13735807204e-206 4.6388577493e-203 1.00676397154e-199 2.18486246567e-196 4.74129338006e-193 1.02882540112e-189 2.23230615339e-186 4.84314319976e-183 1.05064397868e-179 2.27892798631e-176 4.94245859949e-173 1.07172139743e-169 2.32345500953e-166 5.03599104689e-163 1.09122948542e-159 2.36377810085e-156 5.11837508243e-153 1.10780491971e-149 2.39643766458e-146 5.18084435746e-143 1.11923005273e-139 2.41583433237e-136 5.20929216972e-133 1.12196010519e-129 2.41308773195e-126 5.18155146415e-123 1.11048546476e-119 2.37457394615e-116 5.06414163959e-113 1.07663992456e-109 2.28055727072e-106 4.80990593651e-103 1.00931534377e-99 2.10534351906e-96 4.36080863853e-93 8.95818301254e-90 1.82241219568e-86 3.66520904812e-83 7.27267481705e-80 1.42034023361e-76 2.72248487419e-73 5.10461793569e-70 9.32548829495e-67 1.65219916342e-63 2.82314521054e-60 4.62204309572e-57 7.19412348159e-54 1.05470700399e-50 1.44039325399e-47 1.80825675157e-44 2.05370836676e-41 2.06989532891e-38 1.8085232279e-35 1.33115458156e-32 7.96708699021e-30 3.70960766007e-27 1.27026703322e-24 2.97336358297e-22 4.31256233881e-20 3.37436663645e-18 1.15278793526e-16 1.18438509647e-15 1.5550264902e-15 6.50490844991e-16 2.51038643524e-16 1.98797499458e-16 -2.54622048772e-16 -2.11822476426e-16 -3.847951271e-16 -2.40502659611e-16 -1.3044192703e-16 -8.19120201782e-17 -1.29058932126e-16 -6.48354797537e-17 -1.47070706256e-16 2.05808991569e-17 -2.34207474527e-16 -3.59061696817e-17 -2.12745983841e-17 6.55121067592e-17 9.39923872466e-17 1.21795182617e-16 -7.65251528955e-17 -9.3627322035e-17 8.52652535442e-17 -5.60449614148e-17 
4.81954733111e-256 1.13435800479e-252 2.66988321742e-249 6.28394414169e-246 1.47900597078e-242 3.48100519347e-239 8.19286963529e-236 1.92825051086e-232 4.53822691896e-229 1.06807926485e-225 2.51370508112e-222 5.91585600472e-219 1.39223314812e-215 3.2763922286e-212 7.71023314216e-209 1.81436509109e-205 4.26938050303e-202 1.00458125689e-198 2.3636425549e-195 5.56097481836e-192 1.3082405589e-188 3.0774155646e-185 7.23835437546e-182 1.70231851524e-178 4.00294694792e-175 9.41122150925e-172 2.21221083196e-168 5.19883882626e-165 1.22142789471e-161 2.86873328008e-158 6.73517573268e-155 1.58057601444e-151 3.70728320712e-148 8.69021165076e-145 2.03560013245e-141 4.76416968921e-138 1.11390990441e-134 2.60138786979e-131 6.06684805238e-128 1.41259981739e-124 3.28284049442e-121 7.61219458558e-118 1.76047039448e-114 4.0588733467e-111 9.32403630587e-108 2.13278034329e-104 4.85405753492e-101 1.09823513743e-97 2.46753969265e-94 5.49892337464e-91 1.21368859195e-87 2.64857478755e-84 5.70321091157e-81 1.20892421194e-77 2.51556747546e-74 5.12147558289e-71 1.01620305442e-67 1.95607610366e-64 3.63274127489e-61 6.46707771374e-58 1.09511039918e-54 1.74782270351e-51 2.60057191059e-48 3.56022560345e-45 4.41450059388e-42 4.86434204947e-39 4.6546150669e-36 3.76019865125e-33 2.47681745637e-30 1.27370609098e-27 4.83960957277e-25 1.2645360744e-22 2.06763904888e-20 1.84857240504e-18 7.38784091164e-17 9.32294765888e-16 1.71732804593e-15 5.86879535177e-16 1.51493470707e-16 1.57921808599e-16 -1.43012804978e-16 -2.73932209824e-16 -3.98641098264e-16 -2.64442777159e-16 -1.01234877882e-16 -3.1582631981e-17 -4.71298896601e-17 9.5946481039e-17 3.55303674995e-17 -2.24097221836e-16 -1.58979244881e-16 1.58243334142e-16 6.92692043019e-17 -1.11348540588e-17 2.21326661706e-16 1.14065522995e-16 -2.32554436372e-17 -1.83988204462e-16 8.76556359716e-17 -4.47492341845e-17 
5.54792647528e-259 1.41578439916e-255 3.61294874259e-252 9.21986205676e-249 2.35279794004e-245 6.00401819624e-242 1.53213146081e-238 3.90972433417e-235 9.97680839236e-232 2.54584350214e-228 6.49628994733e-225 1.65764529017e-221 4.22969447927e-218 1.07923503921e-214 2.7536637138e-211 7.02572999209e-208 1.79248357622e-204 4.57297826819e-201 1.16659427356e-197 2.97586490353e-194 7.59057109881e-191 1.9359668758e-187 4.93715758297e-184 1.25893659245e-180 3.2097363518e-177 8.18206125158e-174 2.0853131745e-170 5.31349348008e-167 1.35354224617e-163 3.44687628659e-160 8.77440343954e-157 2.23264193493e-153 5.67801700359e-150 1.44314879997e-146 3.66535564359e-143 9.30159350788e-140 2.35814720602e-136 5.97147530066e-133 1.51008424439e-129 3.81263832484e-126 9.60799433483e-123 2.41589939976e-119 6.05891547277e-116 1.51489329832e-112 3.77403898481e-109 9.36251850568e-106 2.31109130964e-102 5.6715068075e-99 1.38225456674e-95 3.34162315189e-92 8.00174019015e-89 1.89467927418e-85 4.42738140964e-82 1.01858872131e-78 2.30085236001e-75 5.08623524551e-72 1.09608360276e-68 2.29216196506e-65 4.62647705196e-62 8.9551153571e-59 1.64966665964e-55 2.86605342602e-52 4.64551089368e-49 6.93454200973e-46 9.38601781646e-43 1.13051381341e-39 1.18445635942e-36 1.04988708249e-33 7.60811690172e-31 4.31906928922e-28 1.81981108307e-25 5.30727476614e-23 9.76261717963e-21 9.9528494964e-19 4.6362838397e-17 7.12375925399e-16 1.79791646975e-15 5.1414229587e-16 8.03667992016e-17 9.5818880849e-17 -5.40692286333e-17 -3.26490914358e-16 -3.62618581241e-16 -2.5316208876e-16 -7.57001262632e-17 -7.25975768652e-18 -5.12324744263e-17 1.35706824219e-16 1.46887053593e-16 -3.60507116783e-16 -7.72701783051e-18 2.27486965293e-16 9.1465950527e-17 -4.20014222506e-18 1.8494317044e-16 -3.53418370196e-17 1.05154189649e-17 -1.46867927139e-16 6.57598829486e-18 -3.32554868751e-18 
