9.86934413736e-159 1.48547117629e-156 2.23582344361e-154 3.365175007e-152 5.06493793254e-150 7.62318183571e-148 1.147343211e-145 1.72680957882e-143 2.5988937652e-141 3.91132903695e-139 5.88640954498e-137 8.85860203143e-135 1.33311157865e-132 2.00609754838e-130 3.01869381141e-128 4.54217956371e-126 6.83414086843e-124 1.02819017801e-121 1.54677657712e-119 2.3266985604e-117 3.49948187891e-115 5.26271538278e-113 7.91313233177e-111 1.18961797193e-108 1.78802338543e-106 2.68676114423e-104 4.0360433701e-102 6.06081206692e-100 9.09761138689e-98 1.36494192791e-95 2.04670073745e-93 3.0669349709e-91 4.59212701374e-89 6.86945700629e-87 1.02650169878e-84 1.5319437891e-82 2.28283458901e-80 3.39578282882e-78 5.04085737109e-76 7.46464832265e-74 1.10221960781e-71 1.6220385202e-69 2.37755183622e-67 3.46872897603e-65 5.03296620247e-63 7.25552647105e-61 1.03802515268e-58 1.47182003699e-56 2.06499096909e-54 2.86142568555e-52 3.90736847502e-50 5.24427426904e-48 6.89665932597e-46 8.85420153044e-44 1.10490631559e-41 1.33327403366e-39 1.54616504545e-37 1.71057502773e-35 1.78960512839e-33 1.7519084701e-31 1.58571926081e-29 1.30453743958e-27 9.57989084161e-26 6.13510655015e-24 3.32598523008e-22 1.47345701816e-20 5.08633232002e-19 1.28296089712e-17 2.1691251131e-16 2.16477637016e-15 1.04315036096e-14 1.73101874504e-14 8.25812346832e-15 -6.74584173011e-15 -3.1742849676e-15 1.19002025532e-14 -9.85083949832e-15 -4.02741928266e-15 8.80136338781e-16 -3.80530324955e-15 1.4532389489e-15 -1.08662107621e-15 -2.43547301645e-15 -5.57796193027e-16 -9.78906689452e-16 -4.74609051058e-16 6.58007631146e-16 7.66446284846e-17 -3.31593136174e-16 -4.79796554682e-16 5.7203788511e-16 4.26543154754e-16 -4.99496397184e-16 4.7002439059e-16 -7.25114807165e-16 -1.23216028898e-16 3.91509274776e-16 -2.61914779051e-17 1.86953126362e-16 -4.35281335748e-16 
1.71893332757e-161 2.80515993457e-159 4.57776612942e-157 7.47044537217e-155 1.21908998857e-152 1.98939387703e-150 3.24639068253e-148 5.29754805284e-146 8.64454438451e-144 1.41059123125e-141 2.3017104578e-139 3.7556833041e-137 6.12793322709e-135 9.99823992086e-133 1.63122859394e-130 2.66124362232e-128 4.34139408031e-126 7.08180760347e-124 1.15511219236e-121 1.88392330984e-119 3.07223251817e-117 5.00942977014e-115 8.16687492632e-113 1.33120586929e-110 2.16941431626e-108 3.53452921352e-106 5.75696305737e-104 9.37358586888e-102 1.52560557933e-99 2.48183028145e-97 4.03514258476e-95 6.55631777139e-93 1.06444985768e-90 1.72661495374e-88 2.79770198302e-86 4.52753104214e-84 7.31609695937e-82 1.18016459545e-79 1.89984426996e-77 3.05105098677e-75 4.88599624277e-73 7.79852851011e-71 1.23986233001e-68 1.96216630234e-66 3.08849424317e-64 4.83048514644e-62 7.49856111451e-60 1.15380148547e-57 1.75699082631e-55 2.64295594576e-53 3.91871807462e-51 5.71230175811e-49 8.16142176543e-47 1.13877666597e-44 1.54514192681e-42 2.02836036579e-40 2.56058268522e-38 3.08611814157e-36 3.52057920108e-34 3.76218009154e-32 3.71928493632e-30 3.35314166972e-28 2.70185467338e-26 1.90361097972e-24 1.14002193547e-22 5.59582789292e-21 2.15335534124e-19 6.11307900237e-18 1.17679909196e-16 1.36316971184e-15 7.87662372311e-15 1.65644340266e-14 9.47722293381e-15 -2.53761912335e-15 -6.98411340158e-15 1.11537105198e-14 -6.09775905207e-15 -7.07320953039e-15 2.54630201236e-15 -4.61314042418e-15 9.77596315384e-16 -6.27369043303e-16 -1.79277668974e-15 -9.396038132e-16 -1.08646896656e-15 -5.29598123814e-16 4.91440698051e-16 -9.61793093662e-17 -5.72117904381e-16 4.74680459345e-16 5.28819740665e-16 -4.45988474015e-16 1.09138449872e-15 -2.80111995615e-16 -6.8838147251e-16 -2.08638230845e-16 -2.73592599986e-16 -4.59567789299e-16 4.86056500533e-16 9.80691190535e-17 
2.94942080135e-164 5.21864778611e-162 9.23371894029e-160 1.63377512256e-157 2.89070874541e-155 5.11460615703e-153 9.04930287946e-151 1.60107712116e-148 2.83271290484e-146 5.01169756752e-144 8.86661247935e-142 1.56862641389e-139 2.77503393802e-137 4.90909873358e-135 8.68394852656e-133 1.53607195676e-130 2.71694603835e-128 4.80530802477e-126 8.49820266307e-124 1.50277006602e-121 2.65711587195e-119 4.69756305637e-117 8.30365136119e-115 1.46753488068e-112 2.59308675346e-110 4.5807756226e-108 8.08975973622e-106 1.4281862266e-103 2.52034958892e-101 4.44562698867e-99 7.83728723758e-97 1.3807560065e-94 2.4307320071e-92 4.2753139005e-90 7.51175328909e-88 1.31818559342e-85 2.30982529274e-83 4.04052460351e-81 7.05377400592e-79 1.22850382927e-76 2.13364184022e-74 3.69354495285e-72 6.3692933048e-70 1.09337661816e-67 1.86694395261e-65 3.16786179802e-63 5.33570922522e-61 8.90923521522e-59 1.47244990838e-56 2.40437055677e-54 3.87069662663e-52 6.12774010155e-50 9.51108752237e-48 1.44222797737e-45 2.12755304373e-43 3.0380543732e-41 4.17439232199e-39 5.48012377603e-37 6.81554913913e-35 7.94882950006e-33 8.58759430567e-31 8.47469015867e-29 7.48964610917e-27 5.80237630339e-25 3.8333314871e-23 2.08443080591e-21 8.93640067968e-20 2.84869237832e-18 6.22819267316e-17 8.3400428405e-16 5.74011467224e-15 1.51411653816e-14 1.06489093514e-14 1.10940661648e-15 -9.65040563399e-15 8.6968667177e-15 -1.81327382549e-15 -9.59408187153e-15 3.19149913272e-15 -3.87381867186e-15 2.37110173985e-16 -1.08367942542e-16 -1.28865610097e-15 -1.63851346787e-15 -7.49154132468e-16 -5.20062076138e-16 9.18398555469e-17 -3.96993069173e-16 -6.83121198373e-16 5.48305740162e-16 1.21809357718e-16 -6.73044069612e-16 1.65147155093e-15 -9.04169080113e-16 3.17040124082e-16 3.55568743775e-16 -5.54336727411e-16 -2.74198025784e-16 2.3969455384e-16 5.33277538633e-16 
4.98674055148e-167 9.5666672316e-165 1.83527866196e-162 3.52079200391e-160 6.75422002311e-158 1.29570430468e-155 2.48560283672e-153 4.76817133952e-151 9.14671714497e-149 1.7545701813e-146 3.36563450531e-144 6.45583229529e-142 1.23829663585e-139 2.37510086004e-137 4.55534928574e-135 8.73655983363e-133 1.67546251177e-130 3.21292181159e-128 6.16072355529e-126 1.18120006154e-123 2.26447944324e-121 4.34068495381e-119 8.31923604977e-117 1.59416241177e-114 3.05416335795e-112 5.84987838329e-110 1.12015424415e-107 2.14419131466e-105 4.10278190556e-103 7.84679893616e-101 1.49992843358e-98 2.86530592431e-96 5.46946865728e-94 1.04312322895e-91 1.98735295338e-89 3.78167329089e-87 7.18570470992e-85 1.36308018153e-82 2.58054303538e-80 4.87401330578e-78 9.1805704121e-76 1.72365315147e-73 3.22388909641e-71 6.00301284883e-69 1.11192310662e-66 2.04688287439e-64 3.74066293693e-62 6.77768266976e-60 1.21571104646e-57 2.1548482083e-55 3.7663467497e-53 6.47522017469e-51 1.09177853839e-48 1.79903480589e-46 2.88514253026e-44 4.48103637852e-42 6.70084292689e-40 9.58051343545e-38 1.29877610458e-35 1.65281273532e-33 1.95087976742e-31 2.10490889088e-29 2.04127929275e-27 1.73804740293e-25 1.26588137017e-23 7.61910761937e-22 3.6351049098e-20 1.29835692074e-18 3.21840931106e-17 4.96377259967e-16 4.04508279346e-15 1.32398585405e-14 1.17293705495e-14 3.77826063502e-15 -1.07192836486e-14 5.42957547481e-15 2.47267498882e-15 -1.10118836319e-14 2.54760197282e-15 -3.02826614095e-15 -7.11696133148e-16 3.81652849572e-16 -1.03303690832e-15 -2.28022579583e-15 -2.61851642694e-16 -6.60257999848e-16 -2.74052865573e-16 -5.71447246926e-16 -5.46807777379e-16 -2.32440093467e-16 -2.59723993083e-16 -1.06968323949e-16 4.71766549647e-16 -6.85190273067e-16 9.22253358668e-16 7.85925017074e-16 -1.16861502578e-16 2.95204176726e-16 -1.73956381628e-16 2.22406549047e-16 
8.30982259609e-170 1.72845583455e-167 3.59519383859e-165 7.47796422252e-163 1.55539602725e-160 3.23515064719e-158 6.72888702814e-156 1.39954326365e-153 2.91086988387e-151 6.05412616947e-149 1.25913119731e-146 2.61866374853e-144 5.44597736851e-142 1.1325491307e-139 2.35516197355e-137 4.89738165698e-135 1.01831689761e-132 2.11725680503e-130 4.40180422328e-128 9.15058041416e-126 1.90204330457e-123 3.95310084468e-121 8.21469782221e-119 1.70675151109e-116 3.54536403604e-114 7.36288008116e-112 1.528666581e-109 3.17274061634e-107 6.58245592071e-105 1.36503367575e-102 2.82921537197e-100 5.86023455779e-98 1.21294820555e-95 2.50836796738e-93 5.18197709544e-91 1.06924396536e-88 2.20314592135e-86 4.53196682066e-84 9.30422055894e-82 1.90578310722e-79 3.89306030506e-77 7.92731034656e-75 1.60817730284e-72 3.24809293588e-70 6.5263695137e-68 1.30336427231e-65 2.58429657345e-63 5.08099910366e-61 9.89088473882e-59 1.90297270169e-56 3.61106306219e-54 6.74174330191e-52 1.23474846472e-49 2.21083514318e-47 3.85417492957e-45 6.51025807203e-43 1.05938526898e-40 1.64936660699e-38 2.43684143802e-36 3.38312544204e-34 4.36173096367e-32 5.14812704924e-30 5.4670344965e-28 5.11793773541e-26 4.10703451246e-24 2.73608298258e-22 1.4500983288e-20 5.79810988734e-19 1.62513138179e-17 2.87723180173e-16 2.75859911212e-15 1.11114966751e-14 1.25560194417e-14 5.4612294923e-15 -1.00492909379e-14 2.18280904017e-15 6.20979535459e-15 -1.09483282808e-14 7.77151839638e-16 -1.76438317742e-15 -1.74700016014e-15 7.97124121072e-16 -9.32199501884e-16 -2.5378208311e-15 -1.20760417558e-16 -9.07564659884e-16 -3.73453309614e-16 -3.9427521064e-16 -2.73581270783e-16 -9.69952375241e-16 -4.48220458577e-16 4.51159098108e-16 -1.36606341865e-15 2.46576426351e-16 2.97926611687e-16 2.64780366155e-16 3.22547929652e-16 5.237842949e-16 -2.1802799167e-16 -4.36071753941e-16 
1.365059759e-172 3.07851187876e-170 6.94268605601e-168 1.56570994407e-165 3.53095083701e-163 7.96284036066e-161 1.79572413051e-158 4.04953977737e-156 9.13198490631e-154 2.05928766714e-151 4.64365366171e-149 1.04710927748e-146 2.36108549671e-144 5.3237389066e-142 1.20034070981e-139 2.7062757606e-137 6.10120650827e-135 1.37540748127e-132 3.10037410145e-130 6.98808366453e-128 1.57491300738e-125 3.54896347389e-123 7.99619872062e-121 1.80132331584e-118 4.05707296562e-116 9.13548807727e-114 2.05650860543e-111 4.62794345484e-109 1.04106892618e-106 2.34086129813e-104 5.26068552798e-102 1.18151473041e-99 2.65166506208e-97 5.94600362571e-95 1.33196586329e-92 2.98019958831e-90 6.65872802907e-88 1.48533442755e-85 3.30688313861e-83 7.34560465699e-81 1.62733437418e-78 3.59387013441e-76 7.90758706235e-74 1.73236241972e-71 3.77584103759e-69 8.180440748e-67 1.7598103254e-64 3.75436850987e-62 7.93136957012e-60 1.656315081e-57 3.41214987729e-55 6.91749511531e-53 1.37612706369e-50 2.6772076444e-48 5.07308428633e-46 9.3187092031e-44 1.64994666907e-41 2.79692876616e-39 4.50286394184e-37 6.81866822359e-35 9.6000757174e-33 1.23916765584e-30 1.44170935703e-28 1.48200371167e-26 1.30960427781e-24 9.64259283773e-23 5.67558627244e-21 2.5370156768e-19 8.0246533647e-18 1.6259529412e-16 1.82534202607e-15 8.96467519847e-15 1.30000653584e-14 6.42150603441e-15 -7.89038108822e-15 -7.8517185586e-16 8.78819613067e-15 -9.41017817575e-15 -1.57596668167e-15 -3.72440779408e-16 -2.64076304952e-15 1.08827163559e-15 -8.27688892374e-16 -2.33799728022e-15 -4.93779763286e-16 -9.93260145675e-16 -2.09840352955e-16 1.00813155675e-16 -4.2457363979e-17 -9.33649737684e-16 -5.71922654624e-16 3.43120185655e-16 -2.0288252675e-15 1.06505674061e-15 -6.61986269026e-16 -6.73088502677e-16 2.19886895848e-16 1.53402244025e-16 2.83811948459e-18 -5.04120761394e-16 
2.2109757545e-175 5.40624569742e-173 1.32191988626e-170 3.23229969798e-168 7.90341400598e-166 1.93247495996e-163 4.72507116712e-161 1.15530685391e-158 2.82474923638e-156 6.90645001076e-154 1.68857726613e-151 4.12835021095e-149 1.00929893643e-146 2.46745151977e-144 6.03198745441e-142 1.47452531263e-139 3.6042966278e-137 8.8097012595e-135 2.15312551824e-132 5.26186038768e-130 1.28577327203e-127 3.14149724347e-125 7.67444398948e-123 1.87449467723e-120 4.57757792367e-118 1.1176001856e-115 2.72783856683e-113 6.65597270075e-111 1.62345627042e-108 3.9580117901e-106 9.64466554143e-104 2.34871914569e-101 5.71560317756e-99 1.38971302786e-96 3.3756360018e-94 8.18987888367e-92 1.98427252908e-89 4.79978705559e-87 1.15881935391e-84 2.79149679099e-82 6.70679425266e-80 1.60637856864e-77 3.83353028518e-75 9.10938476456e-73 2.15372367943e-70 5.06191742417e-68 1.18143229862e-65 2.73485756654e-63 6.26989291426e-61 1.42114722709e-58 3.17827341616e-56 6.99644093461e-54 1.51170945255e-51 3.19529872291e-49 6.58090223548e-47 1.31446494332e-44 2.53207912295e-42 4.6728709084e-40 8.19642287822e-38 1.3535589713e-35 2.08061486337e-33 2.93626672372e-31 3.74148126282e-29 4.21779929534e-27 4.10562092542e-25 3.3387614307e-23 2.18048047171e-21 1.08827709932e-19 3.87520289454e-18 8.96652087722e-17 1.17320783136e-15 6.96822698121e-15 1.29168126652e-14 7.01150937515e-15 -4.81008772842e-15 -3.37064810451e-15 9.76655955594e-15 -6.78556513879e-15 -3.91752259699e-15 8.33193280268e-16 -3.15007082025e-15 1.15383401342e-15 -6.28102359608e-16 -1.85310783234e-15 -1.05637787474e-15 -7.38629896322e-16 -2.68910053603e-17 5.98594562855e-16 7.0117017345e-17 -3.0803288719e-16 -7.12774397991e-16 -1.69852594963e-16 -8.21387575341e-16 9.83407518131e-16 -6.9747707676e-16 -7.49727171837e-16 -7.29245651898e-17 -3.52552051185e-16 4.59428330413e-17 1.53874895034e-16 
3.53161828679e-178 9.36285246975e-176 2.48221956385e-173 6.58065883216e-171 1.74459742757e-168 4.6250578106e-166 1.22612430665e-163 3.25047199896e-161 8.61691874242e-159 2.28428396277e-156 6.05535203308e-154 1.60516015796e-151 4.25485929252e-149 1.12781471745e-146 2.98932772518e-144 7.9229984975e-142 2.09982172272e-139 5.56478013516e-137 1.47462483564e-134 3.90730577035e-132 1.03521119161e-129 2.74238513338e-127 7.26384750088e-125 1.92368086795e-122 5.09348149658e-120 1.34833243937e-117 3.56830782092e-115 9.44039541187e-113 2.49664309447e-110 6.59983019673e-108 1.74375599457e-105 4.60443220514e-103 1.2149481332e-100 3.20314380001e-98 8.43661816185e-96 2.21951766294e-93 5.8312124692e-91 1.5295561958e-88 4.00457385788e-86 1.04613553966e-83 2.72578466866e-81 7.08057333307e-79 1.83267241995e-76 4.72351923373e-74 1.2113986871e-71 3.08864321015e-69 7.82093153356e-67 1.96440098912e-64 4.88718737114e-62 1.20229069419e-59 2.91886335478e-57 6.97665316045e-55 1.63718883181e-52 3.75955619269e-50 8.41520710872e-48 1.82756500295e-45 3.82977112747e-43 7.69349102106e-41 1.47006263098e-38 2.64701533201e-36 4.4413997757e-34 6.85111052053e-32 9.55810709053e-30 1.18217250636e-27 1.26586891197e-25 1.13622667062e-23 8.23268426216e-22 4.57885392141e-20 1.83349334199e-18 4.82949871535e-17 7.33415033807e-16 5.229129774e-15 1.23052293147e-14 7.51933748903e-15 -1.50492859604e-15 -5.5150900067e-15 9.07179785978e-15 -3.65258237998e-15 -5.84096065437e-15 1.65762432639e-15 -3.16318991979e-15 8.80240729492e-16 -3.56580953017e-16 -1.33207263687e-15 -1.35047436373e-15 -3.1415184403e-16 -8.40451894065e-17 7.46854438773e-16 8.71171049247e-17 1.46899074699e-16 -6.95411782979e-16 -3.51203890817e-16 1.07875428009e-15 -2.29039511536e-17 4.1071257331e-17 1.8252140171e-16 -5.2666210495e-17 -4.42745593672e-16 -1.13529623127e-16 6.47352290417e-16 
5.56421285074e-181 1.59941357437e-178 4.5974333607e-176 1.32150044433e-173 3.79853295619e-171 1.09184407518e-168 3.13834587095e-166 9.02060467038e-164 2.59277136396e-161 7.45221570074e-159 2.14189383814e-156 6.15602355584e-154 1.76925577514e-151 5.08471814773e-149 1.46125694254e-146 4.19920255376e-144 1.206657942e-141 3.46716591957e-139 9.96169977412e-137 2.86190421405e-134 8.22115872862e-132 2.36134581027e-129 6.78149975137e-127 1.94724635882e-124 5.59026730756e-122 1.60452362202e-119 4.6040951308e-117 1.32070807966e-114 3.78712756818e-112 1.08548939124e-109 3.10971691586e-107 8.90342368705e-105 2.54734999932e-102 7.28219114463e-100 2.07976598361e-97 5.93296525975e-95 1.69023484372e-92 4.80770548116e-90 1.36497230424e-87 3.86690413523e-85 1.09267241649e-82 3.07827619633e-80 8.64142988985e-78 2.41575372634e-75 6.7203090969e-73 1.85874247645e-70 5.10622047241e-68 1.39158046886e-65 3.75690618251e-63 1.00309085898e-60 2.64351822618e-58 6.8603480632e-56 1.7483892997e-53 4.36160871195e-51 1.06096419208e-48 2.50506652274e-46 5.71018767608e-44 1.24852266582e-41 2.5984955114e-39 5.10081291083e-37 9.34039609364e-35 1.57448232572e-32 2.40425540691e-30 3.26131321065e-28 3.83644594347e-26 3.80177337153e-24 3.05136894279e-22 1.89053050943e-20 8.49952612915e-19 2.54268086966e-17 4.46463112353e-16 3.79559215587e-15 1.12331380711e-14 8.08727339409e-15 1.41369507624e-15 -7.08453280475e-15 7.03729383177e-15 -5.38426889894e-16 -7.16735409355e-15 1.9714078369e-15 -2.75643199657e-15 2.52546184411e-16 -7.3322186569e-17 -9.37834297349e-16 -1.25837673522e-15 -8.96069617522e-17 -4.07046978308e-16 4.52622992948e-16 2.51336563967e-17 1.08598366678e-17 -3.38094137971e-16 2.6753243679e-17 1.84218400446e-15 -1.08118317977e-15 3.65045870739e-16 8.22796041223e-16 1.46145933395e-16 -1.00682047071e-16 -1.2378695916e-16 3.18833353992e-16 
8.64877165513e-184 2.69546742828e-181 8.40062114771e-179 2.6180983216e-176 8.15938194173e-174 2.54287353684e-171 7.92479033171e-169 2.46970756541e-166 7.69656765687e-164 2.39850910593e-161 7.47441306131e-159 2.32917842467e-156 7.25799386778e-154 2.26160384454e-151 7.04693277231e-149 2.19565707527e-146 6.84079081804e-144 2.13118700801e-141 6.63904479109e-139 2.06801148693e-136 6.44105729258e-134 2.00590643557e-131 6.2460372834e-129 1.94459156316e-126 6.05298840134e-124 1.88371172077e-121 5.86064189659e-119 1.82281286021e-116 5.66737081015e-114 1.76131155485e-111 5.47108241535e-109 1.69845734321e-106 5.26908769845e-104 1.63328807055e-101 5.05795112919e-99 1.56458050309e-96 4.83333352446e-94 1.49080273328e-91 4.58985927531e-89 1.41008277748e-86 4.32107222407e-84 1.32022131877e-81 4.01959883604e-79 1.21879775898e-76 3.67771721573e-74 1.10344742354e-71 3.28862620889e-69 9.72415870084e-67 2.84877005701e-64 8.25496259973e-62 2.36146298198e-59 6.65363788271e-57 1.84150193944e-54 4.9903218601e-52 1.31911023184e-49 3.38592709717e-47 8.3946184661e-45 1.99754141869e-42 4.52770738312e-40 9.6877896564e-38 1.93566657012e-35 3.56478533469e-33 5.9563927215e-31 8.85813962791e-29 1.14520121716e-26 1.25111104418e-24 1.11148586159e-22 7.6633254003e-21 3.86264264358e-19 1.30953374462e-17 2.64943325379e-16 2.66946747548e-15 9.85049804739e-15 8.69591001105e-15 3.57467959149e-15 -7.89049909655e-15 4.2792757892e-15 2.22322400287e-15 -7.87515398213e-15 1.73948198837e-15 -2.10260906602e-15 -5.82843356023e-16 2.00350340592e-16 -6.93733255941e-16 -1.08632704167e-15 -2.53232685517e-16 -7.63974665941e-16 -5.04721907578e-17 -1.21470310776e-16 -4.11858162627e-16 1.93396712989e-16 4.30230855891e-16 8.48885846148e-16 -1.14689017278e-15 -7.36615740942e-17 2.55068670439e-16 1.4557883041e-16 2.31440459043e-16 7.89557838657e-17 -3.282308747e-16 
1.3264907519e-186 4.48235752068e-184 1.51462961809e-181 5.11803998011e-179 1.72940895263e-176 5.84370076917e-174 1.97457581539e-171 6.67197573855e-169 2.25438969978e-166 7.6172172062e-164 2.5736841133e-161 8.69569332102e-159 2.93793048281e-156 9.92579027003e-154 3.35330103437e-151 1.13282031535e-148 3.82672472892e-146 1.29260910676e-143 4.36592622891e-141 1.47451555898e-138 4.97943138057e-136 1.68135761476e-133 5.67651253694e-131 1.91616957278e-128 6.46703132579e-126 2.18212888418e-123 7.36111247007e-121 2.48241505214e-118 8.36854631438e-116 2.81996072362e-113 9.4977652509e-111 3.19703530157e-108 1.07541657458e-105 3.61457451994e-103 1.21374514539e-100 4.07113603889e-98 1.36375622407e-95 4.5613270545e-93 1.52286629226e-90 5.07353341338e-88 1.68606861422e-85 5.58682517308e-83 1.84482626831e-80 6.06711391684e-78 1.98579331243e-75 6.46316039381e-73 2.089698066e-70 6.70412054627e-68 2.13118448266e-65 6.70216899123e-63 2.0810963371e-60 6.36603079298e-58 1.91330513819e-55 5.63204884011e-53 1.61767497616e-50 4.51371936108e-48 1.21706246155e-45 3.15145996146e-43 7.77853152439e-41 1.81387744217e-38 3.95380124127e-36 7.95337591018e-34 1.45374962421e-31 2.36945212335e-29 3.36513919754e-27 4.04719961997e-25 3.98041357241e-23 3.05101256778e-21 1.7217802348e-19 6.59798586941e-18 1.53420060844e-16 1.82199959862e-15 8.30541801348e-15 9.26523586732e-15 4.8955680782e-15 -7.64359628496e-15 1.43974687612e-15 4.47588807765e-15 -7.94006561785e-15 9.2400752273e-16 -1.36157285024e-15 -1.38148490698e-15 4.7299201068e-16 -5.39989414757e-16 -1.1985714822e-15 -6.16064707415e-16 -8.84908191923e-16 -4.16679834145e-16 -2.89222544691e-16 -5.71500898856e-16 4.47388071897e-16 2.77769342475e-16 -7.89136384335e-16 -7.82815845537e-17 -3.91081307759e-16 -7.07555682827e-16 2.94428644984e-17 2.08581791939e-16 1.72353962802e-16 -3.76430315956e-16 
2.00784161101e-189 7.35621346313e-187 2.69511257047e-184 9.87408379936e-182 3.617541719e-179 1.32533776701e-176 4.85551425359e-174 1.77884767399e-171 6.51682792055e-169 2.38740804843e-166 8.74598474626e-164 3.20391492349e-161 1.17365840174e-158 4.29921240924e-156 1.57478100923e-153 5.76809912197e-151 2.11262908313e-148 7.73727303744e-146 2.83349322574e-143 1.03757782666e-140 3.79906877742e-138 1.39086257241e-135 5.09135289959e-133 1.86343349261e-130 6.81889997805e-128 2.49471175826e-125 9.12463471056e-123 3.33641586383e-120 1.21952733731e-117 4.4557687781e-115 1.62720336973e-112 5.93898026761e-110 2.16615246297e-107 7.89444836823e-105 2.87441635027e-102 1.04544580281e-99 3.7974639502e-97 1.3772972459e-94 4.98640841339e-92 1.80151563077e-89 6.49259200634e-87 2.33313406617e-84 8.3556669936e-82 2.98044801314e-79 1.05811764247e-76 3.73574209401e-74 1.31034212296e-71 4.56095747719e-69 1.57325830918e-66 5.36933172517e-64 1.80965224112e-61 6.00973294471e-59 1.96135110712e-56 6.27107758996e-54 1.95710540211e-51 5.93573257571e-49 1.74049118364e-46 4.90379158737e-44 1.31786092667e-41 3.34874199342e-39 7.9618527425e-37 1.7490106334e-34 3.49627180068e-32 6.24340452302e-30 9.73676541862e-28 1.28957976901e-25 1.4019067898e-23 1.19450573139e-21 7.53164032636e-20 3.25815920496e-18 8.67695673603e-17 1.20856765301e-15 6.74600806719e-15 9.64613680266e-15 5.52924243755e-15 -6.54751517064e-15 -9.85069643534e-16 6.1305512667e-15 -7.2901259028e-15 -4.25350835259e-16 -5.90046380283e-16 -1.94731034686e-15 7.15681042426e-16 -4.22674527531e-16 -1.60539621981e-15 -8.14815819649e-16 -7.08201049079e-16 -4.72903159798e-16 -3.17501511698e-16 -3.23907303796e-16 1.54911800339e-16 -3.49477333992e-16 -1.48736342209e-15 1.06563759445e-15 2.76643277062e-17 -6.74301440055e-16 1.06247480731e-16 -5.87684842123e-17 3.48323388084e-17 1.79628103733e-16 
