2.56124302546e-236 3.71073266174e-233 5.37609223898e-230 7.78881879843e-227 1.12842826381e-223 1.63483275921e-220 2.36847718741e-217 3.43131796404e-214 4.9710471516e-211 7.2016019352e-208 1.04328666032e-204 1.51136839034e-201 2.18941340811e-198 3.17157033788e-195 4.59418151047e-192 6.65467633825e-189 9.63891333647e-186 1.39607408202e-182 2.02192229825e-179 2.9281396465e-176 4.24019080136e-173 6.13959024594e-170 8.88887484114e-167 1.28676556933e-163 1.86246317167e-160 2.69525756428e-157 3.89963430635e-154 5.64082852256e-151 8.15715947961e-148 1.17920810897e-144 1.70400954931e-141 2.46123912859e-138 3.55304517673e-135 5.12591650552e-132 7.38954509129e-129 1.0643445228e-125 1.53143318282e-122 2.20082915255e-119 3.15830704102e-116 4.52473430688e-113 6.46955359204e-110 9.22884279396e-107 1.31290866277e-103 1.86177617988e-100 2.63015084528e-97 3.69917832342e-94 5.17560866742e-91 7.1969604614e-88 9.93567496178e-85 1.36003983467e-81 1.84314124002e-78 2.46858769727e-75 3.26072365636e-72 4.23725498047e-69 5.40128659339e-66 6.73069765728e-63 8.16601011802e-60 9.59976214996e-57 1.08727762192e-53 1.17846919892e-50 1.21257966469e-47 1.17319098479e-44 1.05521878084e-41 8.70370798966e-39 6.47637712674e-36 4.2621672563e-33 2.42196917782e-30 1.15399043001e-27 4.44659145055e-25 1.32459651657e-22 2.88187082346e-20 4.25671069883e-18 3.87856162871e-16 1.91702813728e-14 4.32054529609e-13 3.6036998654e-12 1.07198738587e-11 1.89356022636e-11 2.68749987538e-11 3.35523569861e-11 3.84028027779e-11 4.1287570918e-11 4.23975005712e-11 4.2197281084e-11 4.13238639068e-11 4.02045760856e-11 3.91751663085e-11 3.81618136874e-11 3.68642975376e-11 3.45905745375e-11 3.09520010616e-11 2.63130039755e-11 2.16219908876e-11 1.78370542891e-11 1.55328195152e-11 1.43301847625e-11 1.30120067205e-11 1.09937955227e-11 8.80627636938e-12 7.33728662306e-12 
3.13328924178e-239 4.92189005679e-236 7.73146001492e-233 1.21447613815e-229 1.90771700128e-226 2.99664961142e-223 4.70711180693e-220 7.39382194959e-217 1.16139157674e-213 1.82424315106e-210 2.86536635471e-207 4.50059369748e-204 7.06887512909e-201 1.11024814914e-197 1.74372166388e-194 2.73854200387e-191 4.30074980696e-188 6.75380335965e-185 1.06054353386e-181 1.66525292579e-178 2.61455958272e-175 4.10466441232e-172 6.44333418155e-169 1.01132198528e-165 1.58710081382e-162 2.4902598392e-159 3.90658020875e-156 6.12696349394e-153 9.60665349085e-150 1.50576040409e-146 2.35923609935e-143 3.69478508166e-140 5.78328334924e-137 9.04662189471e-134 1.41409008353e-130 2.20846202066e-127 3.44555068003e-124 5.36914528393e-121 8.35483169419e-118 1.29792134652e-114 2.01238120594e-111 3.11296384875e-108 4.80246589094e-105 7.38540602618e-102 1.13151780339e-98 1.72599480422e-95 2.61922177501e-92 3.95060710592e-89 5.91627153277e-86 8.78569668598e-83 1.29181906363e-79 1.87742588687e-76 2.69129680383e-73 3.79611224791e-70 5.25345994785e-67 7.10894158784e-64 9.36857263843e-61 1.19670604094e-57 1.47334090221e-54 1.7366895699e-51 1.94446825217e-48 2.04851976129e-45 2.00793137601e-42 1.80664769609e-39 1.46819589786e-36 1.05681970934e-33 6.58023345536e-31 3.44312338015e-28 1.46111272256e-25 4.81078513901e-23 1.16231703586e-20 1.91846890238e-18 1.97001754247e-16 1.11029338461e-14 2.89798158905e-13 2.83436239688e-12 9.51216980954e-12 1.751753928e-11 2.54281526753e-11 3.22157412275e-11 3.72363430401e-11 4.0339880883e-11 4.16442523954e-11 4.15878667449e-11 4.07848078548e-11 3.96967465152e-11 3.86644990058e-11 3.76793776943e-11 3.64792890093e-11 3.44008639276e-11 3.10116156985e-11 2.65195086741e-11 2.18570213646e-11 1.79694154832e-11 1.54982213896e-11 1.42493411584e-11 1.30061082868e-11 1.11246850279e-11 8.92360526798e-12 7.36381092842e-12 
3.79298103495e-242 6.46003145487e-239 1.10023839699e-235 1.87385874359e-232 3.19142335335e-229 5.4353694464e-226 9.25700050254e-223 1.57654899436e-219 2.68497294667e-216 4.57263758524e-213 7.78730340596e-210 1.32617154706e-206 2.25841245067e-203 3.84588387163e-200 6.54902363233e-197 1.1151729739e-193 1.89884982056e-190 3.23309649847e-187 5.50456258764e-184 9.3712788728e-181 1.59529820817e-177 2.71547657678e-174 4.62173025888e-171 7.86519444873e-168 1.33829312241e-164 2.27676844767e-161 3.87257017269e-158 6.58532529957e-155 1.11952727067e-151 1.90261304366e-148 3.23221123858e-145 5.48849446851e-142 9.31486514197e-139 1.57989903806e-135 2.67771278561e-132 4.53445048154e-129 7.67088803763e-126 1.29613332116e-122 2.18698554451e-119 3.68406703856e-116 6.19396687642e-113 1.03901596181e-109 1.73825609107e-106 2.89893899145e-103 4.81678961746e-100 7.96868418123e-97 1.31157437316e-93 2.14577763629e-90 3.48578551106e-87 5.61561778429e-84 8.95850471577e-81 1.41273510003e-77 2.1977816205e-74 3.36479772682e-71 5.05530568865e-68 7.42830577384e-65 1.06331148921e-61 1.47576965993e-58 1.97490834057e-55 2.53150861353e-52 3.08398048288e-49 3.53746472051e-46 3.77822626664e-43 3.70781083831e-40 3.29033783924e-37 2.58994048166e-34 1.76655054253e-31 1.01480437417e-28 4.74080405325e-26 1.72442899642e-23 4.62371913829e-21 8.52077246347e-19 9.8493323706e-17 6.31973704735e-15 1.9067366975e-13 2.18674466605e-12 8.36781673995e-12 1.61452162259e-11 2.40111744928e-11 3.08942896725e-11 3.60770873445e-11 3.93896224051e-11 4.08866949876e-11 4.09797429265e-11 4.02532990322e-11 3.92021946554e-11 3.81675253455e-11 3.72067094085e-11 3.60846395609e-11 3.41879806964e-11 3.10450079947e-11 2.67205007375e-11 2.21031154334e-11 1.8121660928e-11 1.54889476737e-11 1.41663749461e-11 1.29838003657e-11 1.12390958377e-11 9.0501020464e-12 7.399538e-12 
4.54400606265e-245 8.3910324789e-242 1.54949479983e-238 2.86129576923e-235 5.28363640499e-232 9.75663829776e-229 1.80162370941e-225 3.32677920538e-222 6.14298100913e-219 1.13430239176e-215 2.09445982596e-212 3.86729760092e-209 7.14059146121e-206 1.3184092395e-202 2.43418677279e-199 4.49410268653e-196 8.29688289545e-193 1.53167561574e-189 2.82745024519e-186 5.21909646783e-183 9.6330313313e-180 1.7778379607e-176 3.2807729908e-173 6.05350708396e-170 1.11680016238e-166 2.06001534007e-163 3.799085959e-160 7.00464788454e-157 1.29114257277e-153 2.37915013929e-150 4.38232543627e-147 8.06851433955e-144 1.4847545249e-140 2.7305356476e-137 5.01794734728e-134 9.21370027673e-131 1.69007797296e-127 3.09647512003e-124 5.6653493976e-121 1.03485211032e-117 1.88667887497e-114 3.43193860691e-111 6.22631100739e-108 1.12608068057e-104 2.0291657527e-101 3.6407825975e-98 6.49937446805e-95 1.15334709969e-91 2.03237329757e-88 3.55192841465e-85 6.14764640219e-82 1.05194086367e-78 1.7759553233e-75 2.95116753498e-72 4.81341252671e-69 7.68006434462e-66 1.19404844846e-62 1.80054988811e-59 2.61892867405e-56 3.65042030871e-53 4.83834262251e-50 6.04198880629e-47 7.03099324464e-44 7.52480758479e-41 7.29059135478e-38 6.27424213257e-35 4.68695554944e-32 2.95504591992e-29 1.51918702638e-26 6.10181954372e-24 1.81457258315e-21 3.73048017968e-19 4.84862340041e-17 3.53652252093e-15 1.23108318238e-13 1.65456379576e-12 7.2849998027e-12 1.48226325162e-11 2.262745393e-11 2.95870880121e-11 3.49271269784e-11 3.8436067243e-11 4.01250800489e-11 4.03718752264e-11 3.97284395404e-11 3.87198228791e-11 3.76842432094e-11 3.67436318123e-11 3.56832939806e-11 3.39540887768e-11 3.1048132838e-11 2.69086053745e-11 2.23552893366e-11 1.82918967817e-11 1.55026266428e-11 1.4083565588e-11 1.29504449857e-11 1.13323361984e-11 9.18157330469e-12 7.44417585441e-12 
5.38792774464e-248 1.07874997694e-244 2.15982256613e-241 4.32427473883e-238 8.65777008577e-235 1.7333886831e-231 3.47042370369e-228 6.94808448333e-225 1.39105093027e-221 2.78493784169e-218 5.57547094768e-215 1.11619495534e-211 2.23454793316e-208 4.47330857708e-205 8.95479752473e-202 1.79253754054e-198 3.58809384157e-195 7.1819006509e-192 1.43744607345e-188 2.87684313704e-185 5.75716160861e-182 1.15202682263e-178 2.30500572861e-175 4.61135776839e-172 9.22409527995e-169 1.84478618356e-165 3.68878058107e-162 7.37427160728e-159 1.47379579523e-155 2.94453439668e-152 5.88074976821e-149 1.17396959362e-145 2.34236932303e-142 4.67077171356e-139 9.30700755854e-136 1.85295497847e-132 3.68543396624e-129 7.32159383522e-126 1.45253568061e-122 2.87705022188e-119 5.68780086257e-116 1.12194817027e-112 2.20730491839e-109 4.32924952715e-106 8.46034238679e-103 1.6463075307e-99 3.18753792406e-96 6.13531775802e-93 1.17274600556e-89 2.22343146917e-86 4.17512491629e-83 7.75179899288e-80 1.42020901488e-76 2.561487339e-73 4.53535422268e-70 7.85740993239e-67 1.32680605847e-63 2.17368944696e-60 3.43624711297e-57 5.20792089145e-54 7.50945903558e-51 1.02083975843e-47 1.29416762009e-44 1.51030375107e-41 1.59738796711e-38 1.50271916828e-35 1.22914084719e-32 8.50293716217e-30 4.80881597619e-27 2.13178243814e-24 7.02698599554e-22 1.61034205156e-19 2.35091701938e-17 1.94638453451e-15 7.80284113067e-14 1.22768447199e-12 6.26586263161e-12 1.35554661475e-11 2.1281799966e-11 2.82953601949e-11 3.37865232158e-11 3.74796427064e-11 3.93605849802e-11 3.9763958728e-11 3.92095177234e-11 3.82482022398e-11 3.72139559569e-11 3.6289013001e-11 3.52778826901e-11 3.37010834838e-11 3.10181872275e-11 2.70745033026e-11 2.26033309708e-11 1.84756446906e-11 1.5536084018e-11 1.40016227179e-11 1.29100863781e-11 1.14038920517e-11 9.3121592086e-12 7.50009474004e-12 
6.32375282579e-251 1.37276582091e-247 2.98000013896e-244 6.46895396331e-241 1.40426614596e-237 3.04832984227e-234 6.61715272148e-231 1.4364034592e-227 3.11800726564e-224 6.76818765458e-221 1.46913362201e-217 3.18891339998e-214 6.92174125845e-211 1.50237262197e-207 3.26082739129e-204 7.07723598186e-201 1.53597006737e-197 3.33335899725e-194 7.23366215347e-191 1.56966536402e-187 3.40583702066e-184 7.38929407639e-181 1.60301550656e-177 3.4771257648e-174 7.54122381697e-171 1.63527675886e-167 3.54532505116e-164 7.68460154371e-161 1.66521255167e-157 3.60728524484e-154 7.81141361916e-151 1.69078635233e-147 3.65783747832e-144 7.90855990145e-141 1.70868342186e-137 3.68861010826e-134 7.95494289484e-131 1.71360039629e-127 3.68631149702e-124 7.91736741823e-121 1.697281642e-117 3.63051267677e-114 7.74558549587e-111 1.64745814308e-107 3.49152348452e-104 7.36853899114e-101 1.54735700832e-97 3.23044324889e-94 6.69805222579e-91 1.37759873526e-87 2.80649348274e-84 5.65380977873e-81 1.12406747941e-77 2.20039902929e-74 4.22931050388e-71 7.95575837666e-68 1.45903468556e-64 2.59683744151e-61 4.46147982073e-58 7.35181492111e-55 1.15318589074e-51 1.70638829896e-48 2.3564797003e-45 2.99833544246e-42 3.46131846599e-39 3.55877276454e-36 3.186564892e-33 2.4180495029e-30 1.50385908996e-27 7.3549194672e-25 2.68576570779e-22 6.85564787778e-20 1.12302744386e-17 1.05392248857e-15 4.85685164594e-14 8.93379852844e-13 5.31582630142e-12 1.23489055206e-11 1.99784562811e-11 2.70224989358e-11 3.26541814623e-11 3.65221672193e-11 3.85942960288e-11 3.91559219411e-11 3.86962835575e-11 3.77854938653e-11 3.67558667281e-11 3.58416806006e-11 3.48705709646e-11 3.34306403976e-11 3.0954192273e-11 2.72104353021e-11 2.28357757844e-11 1.86667829098e-11 1.55864241606e-11 1.39244358687e-11 1.28628083348e-11 1.14565526422e-11 9.43698860875e-12 8.78635051597e-12 
7.34755735145e-254 1.72936668548e-250 4.07032853689e-247 9.58009487803e-244 2.25479866126e-240 5.30692463192e-237 1.24903547197e-233 2.93969819869e-230 6.91872646542e-227 1.62833671721e-223 3.83226885844e-220 9.01904008895e-217 2.12254036138e-213 4.99506750097e-210 1.17547861485e-206 2.7661387338e-203 6.50903421689e-200 1.53157970387e-196 3.60362565385e-193 8.47837696324e-190 1.99459173935e-186 4.69199970257e-183 1.10361614912e-179 2.59553280971e-176 6.10343530923e-173 1.4349965781e-169 3.37321142312e-166 7.92752678959e-163 1.86258469615e-159 4.37479952452e-156 1.02716492586e-152 2.41064905436e-149 5.65466038611e-146 1.32561963922e-142 3.10545690703e-139 7.26896433417e-136 1.69979621449e-132 3.97030798054e-129 9.26119916762e-126 2.15686640608e-122 5.01385185806e-119 1.16297385993e-115 2.69061507027e-112 6.20611570924e-109 1.42640783593e-105 3.2647594453e-102 7.43570782557e-99 1.68376140632e-95 3.78688967433e-92 8.44902845721e-89 1.86740423502e-85 4.08181532012e-82 8.8064033026e-79 1.87097507918e-75 3.90368638352e-72 7.97294030274e-69 1.58797638651e-65 3.07040081776e-62 5.73265829182e-59 1.02702956891e-55 1.75234277104e-52 2.82222958458e-49 4.24511171656e-46 5.88840603451e-43 7.41844493189e-40 8.33465882536e-37 8.1680183847e-34 6.79703651854e-31 4.6471894752e-28 2.5063626697e-25 1.01335294757e-22 2.87911355827e-20 5.28688356316e-18 5.61647605667e-16 2.97002805436e-14 6.37676658367e-13 4.44218904998e-12 1.12057930081e-11 1.87193823163e-11 2.57726911099e-11 3.15294227027e-11 3.55658568653e-11 3.78263321403e-11 3.85471235487e-11 3.81885901033e-11 3.73298850076e-11 3.6309597213e-11 3.54013188826e-11 3.44632739718e-11 3.3145698131e-11 3.08584214444e-11 2.73138961484e-11 2.30444515843e-11 1.88592511464e-11 1.56544140214e-11 1.38563495511e-11 1.28078395954e-11 1.14939436624e-11 9.55407427244e-12 7.65304382569e-12 
8.4522021589e-257 2.15693228305e-253 5.50429161158e-250 1.40463778405e-246 3.5844695401e-243 9.14708389176e-240 2.33419515079e-236 5.95645440065e-233 1.5199663192e-229 3.87859826758e-226 9.8971326972e-223 2.52543765156e-219 6.44399633599e-216 1.64423459043e-212 4.19527426416e-209 1.07039217345e-205 2.73092027504e-202 6.96715956089e-199 1.77737771544e-195 4.53395230725e-192 1.15649220334e-188 2.94965684007e-185 7.52240666955e-182 1.91818734244e-178 4.89063396239e-175 1.24671928085e-171 3.17752642251e-168 8.09677490059e-165 2.06262474338e-161 5.25283181885e-158 1.33723642491e-154 3.40280044867e-151 8.65457225363e-148 2.19987035302e-144 5.58786189347e-141 1.41820212385e-137 3.59593580508e-134 9.10738091544e-131 2.30354314506e-127 5.8172639528e-124 1.46636184456e-120 3.68827108086e-117 9.2533369917e-114 2.31458533437e-110 5.76923703622e-107 1.43207127505e-103 3.537488822e-100 8.68833991341e-97 2.11958521234e-93 5.130037496e-90 1.23009091363e-86 2.9173194896e-83 6.82992692202e-80 1.57484339274e-76 3.56675308732e-73 7.90926889913e-70 1.71076080518e-66 3.59331681279e-63 7.29060305327e-60 1.41996603921e-56 2.63522192224e-53 4.61903650974e-50 7.56690865355e-47 1.14411635657e-43 1.57282225056e-40 1.93062660099e-37 2.07035272824e-34 1.88884830316e-31 1.41924677824e-28 8.43757789418e-26 3.77514114362e-23 1.19302135912e-20 2.45348156547e-18 2.94670220568e-16 1.78498405247e-14 4.46558784508e-13 3.65230791962e-12 1.01257560893e-11 1.75036564332e-11 2.45491497242e-11 3.04130959887e-11 3.46121420721e-11 3.70558906351e-11 3.79363284924e-11 3.76857703514e-11 3.68802549151e-11 3.58751317426e-11 3.49685058863e-11 3.40580693573e-11 3.28486529313e-11 3.07352311379e-11 2.73877171576e-11 2.32275591102e-11 1.90493504889e-11 1.57381163231e-11 1.38001145231e-11 1.27452730694e-11 1.15180519338e-11 9.66397028005e-12 7.74539589484e-12 
9.62716714177e-260 2.66371450548e-256 7.37012993773e-253 2.03920375064e-249 5.64213866701e-246 1.56107632232e-242 4.31917977463e-239 1.1950184762e-235 3.30630935624e-232 9.1475984842e-229 2.53083901067e-225 7.00188026066e-222 1.93711898091e-218 5.35905076831e-215 1.48254416777e-211 4.10122439638e-208 1.13449636628e-204 3.13814862065e-201 8.68003268065e-198 2.40072662469e-194 6.6394621618e-191 1.836058286e-187 5.07688082701e-184 1.40364361957e-180 3.88022792577e-177 1.07247620244e-173 2.963711021e-170 8.18817978996e-167 2.26164914865e-163 6.24495751862e-160 1.72375950171e-156 4.75597107003e-153 1.31154939942e-149 3.61472192307e-146 9.95554636525e-143 2.73969721759e-139 7.53226055353e-136 2.06852386766e-132 5.67312693274e-129 1.55349723422e-125 4.24625446986e-122 1.15816323336e-118 3.15092374338e-115 8.54707740616e-112 2.31037398289e-108 6.21963799015e-105 1.66629642871e-101 4.43889039937e-98 1.17461858523e-94 3.08395345248e-91 8.02240491848e-88 2.0643209533e-84 5.24431960073e-81 1.3123633946e-77 3.22633005524e-74 7.76748209671e-71 1.82451304585e-67 4.16286345745e-64 9.17799478291e-61 1.94324241742e-57 3.92231036962e-54 7.48176897762e-51 1.33475735508e-47 2.19962986047e-44 3.29910249635e-41 4.42372319627e-38 5.18997137988e-35 5.18992055264e-32 4.28427941538e-29 2.80655873869e-26 1.38889340443e-23 4.87879353077e-21 1.12267752656e-18 1.52251708658e-16 1.05471992334e-14 3.06895672499e-13 2.95190758789e-12 9.10554066757e-12 1.63282261539e-11 2.33529837477e-11 2.930749478e-11 3.36612365321e-11 3.62821446931e-11 3.73224235957e-11 3.71864921314e-11 3.64361625234e-11 3.54522936494e-11 3.45442614536e-11 3.36572165605e-11 3.25406222238e-11 3.05885705813e-11 2.74379160696e-11 2.3389815532e-11 1.9236612741e-11 1.58374584281e-11 1.37564812601e-11 1.26760289814e-11 1.15287212913e-11 9.76813520986e-12 7.84156542038e-12 
1.08585291783e-262 3.25748702031e-259 9.77220808697e-256 2.93157321274e-252 8.79440502156e-249 2.6382105555e-245 7.91424039561e-242 2.37413413729e-238 7.12191582609e-235 2.1364031572e-231 6.40860437867e-228 1.92236793838e-224 5.76635139892e-221 1.72964010384e-217 5.18798478205e-214 1.55606556739e-210 4.6670336317e-207 1.3997000219e-203 4.19765434491e-200 1.25878663321e-196 3.7745632398e-193 1.13173567246e-189 3.39297491921e-186 1.01710584405e-182 3.04854564502e-179 9.13587094961e-176 2.73732109922e-172 8.19984728134e-169 2.45568804981e-165 7.35204698759e-162 2.20032966254e-158 6.58240061874e-155 1.96818456438e-151 5.88158688715e-148 1.75641037214e-144 5.24092616439e-141 1.56235340132e-137 4.65229799397e-134 1.38352788338e-130 4.10809668012e-127 1.21761050994e-123 3.60124858645e-120 1.06245972644e-116 3.12532796499e-113 9.16173836718e-110 2.67482351987e-106 7.77206593131e-103 2.24561908517e-99 6.44560074248e-96 1.83574140973e-92 5.18064093258e-89 1.44635949427e-85 3.98713800952e-82 1.0828339443e-78 2.88952259977e-75 7.55256612192e-72 1.92646775191e-68 4.77452503082e-65 1.14381242824e-61 2.63254857074e-58 5.77883819283e-55 1.19949712961e-51 2.33018281676e-48 4.18491685183e-45 6.84721604223e-42 1.00279399091e-38 1.28687490167e-35 1.41017133932e-32 1.27854519937e-29 9.2254008301e-27 5.04717775451e-24 1.96944452809e-21 5.0666386372e-19 7.74948722704e-17 6.12951008808e-15 2.07048450661e-13 2.34384422409e-12 8.14030192483e-12 1.51895687043e-11 2.21833162269e-11 2.82152312871e-11 3.27127582363e-11 3.55051750681e-11 3.67051611741e-11 3.66889950973e-11 3.59977197031e-11 3.50404362182e-11 3.41294770588e-11 3.32627654343e-11 3.22237585344e-11 3.04246166002e-11 2.74700768625e-11 2.35393042873e-11 1.94232230846e-11 1.59511151428e-11 1.37276826488e-11 1.26036442592e-11 1.15249781765e-11 9.86696419828e-12 7.93814088069e-12 
