2.42563317342e-235 3.24124197191e-232 4.33107726698e-229 5.78732978503e-226 7.7331773336e-223 1.03331967196e-219 1.38072721968e-216 1.84491735259e-213 2.46513696617e-210 3.29381682557e-207 4.40099702229e-204 5.88023605689e-201 7.85649985956e-198 1.04966924779e-194 1.40237103615e-191 1.87351950983e-188 2.50285488133e-185 3.34342934728e-182 4.46605411366e-179 5.96522506331e-176 7.96701475324e-173 1.06395770122e-169 1.42071192566e-166 1.89684719342e-163 2.53217435599e-160 3.37970179464e-157 4.50996576298e-154 6.01675608922e-151 8.02467227538e-148 1.06990722583e-144 1.42591356033e-141 1.89949598573e-138 2.52898471228e-135 3.36492183986e-132 4.47379102552e-129 5.94279447212e-126 7.88591817103e-123 1.0451549436e-119 1.38319130876e-116 1.82745544656e-113 2.40959878587e-110 3.16974015251e-107 4.15818984599e-104 5.43720642663e-101 7.08255737381e-98 9.18449429714e-95 1.18475280207e-91 1.51880930587e-88 1.9328837307e-85 2.43879109522e-82 3.04613742936e-79 3.75969154707e-76 4.57578204549e-73 5.47780633956e-70 6.43130364742e-67 7.3796164312e-64 8.24190645424e-61 8.91600755414e-58 9.28884771965e-55 9.25625829447e-52 8.7511569086e-49 7.77414142112e-46 6.41478376369e-43 4.84895893982e-40 3.30241748444e-37 1.98615507528e-34 1.02944376471e-31 4.46323163777e-29 1.56018071315e-26 4.19996298618e-24 8.21565128227e-22 1.0836477702e-19 8.73477410587e-18 3.76920698021e-16 7.28531295184e-15 5.13651203755e-14 1.34985234593e-13 2.27262118723e-13 3.12031199824e-13 3.78098167148e-13 4.20556403224e-13 4.39099935456e-13 4.3584620402e-13 4.16850899449e-13 3.86459979896e-13 3.49787266434e-13 3.0901629429e-13 2.69608309066e-13 2.31354744312e-13 1.95930252172e-13 1.64049683443e-13 1.36236404846e-13 1.12032502966e-13 9.15760399926e-14 7.42192386879e-14 5.97110056185e-14 4.79661761087e-14 3.83188170577e-14 3.05210067297e-14 2.4182348807e-14 
2.99948925977e-238 4.34566442503e-235 6.29597838418e-232 9.12153888298e-229 1.32151003297e-225 1.9145637686e-222 2.77373971411e-219 4.0184397013e-216 5.82162687265e-213 8.43384445532e-210 1.22179999307e-206 1.76997358882e-203 2.56403653647e-200 3.71424686745e-197 5.3802759036e-194 7.79333438372e-191 1.12881928332e-187 1.6349511267e-184 2.36788568704e-181 3.42916204945e-178 4.9657124637e-175 7.19010928945e-172 1.04098103991e-168 1.50693795217e-165 2.18113992656e-162 3.15642870387e-159 4.5668783976e-156 6.60599578852e-153 9.55287615393e-150 1.38097372451e-146 1.99556880057e-143 2.88235962713e-140 4.16097111964e-137 6.00295446509e-134 8.6538765363e-131 1.24644924183e-127 1.79345171405e-124 2.57737198572e-121 3.69865742735e-118 5.29885029879e-115 7.57637530774e-112 1.08076871165e-108 1.53751048979e-105 2.18026236483e-102 3.08006056301e-99 4.33192271649e-96 6.06084440349e-93 8.42784280933e-90 1.1634815696e-86 1.59260346856e-83 2.15827830038e-80 2.89060592575e-77 3.81807348635e-74 4.96138601681e-71 6.32414173282e-68 7.88039182637e-65 9.56044030809e-62 1.1238412789e-58 1.27279071579e-55 1.37943552234e-52 1.4192322799e-49 1.37297897881e-46 1.23475196177e-43 1.01828939995e-40 7.57553360304e-38 4.9843212652e-35 2.83147702608e-32 1.34859583765e-29 5.1939338412e-27 1.54624654756e-24 3.36126845817e-22 4.95903657797e-20 4.51080505854e-18 2.22359626157e-16 4.98851340424e-15 4.12425584421e-14 1.20853437806e-13 2.11237551858e-13 2.96390857503e-13 3.64222497297e-13 4.09293712746e-13 4.30874086488e-13 4.30187774097e-13 4.13251251928e-13 3.84414099072e-13 3.49386026357e-13 3.093731673e-13 2.70358040701e-13 2.32120942445e-13 1.9728428492e-13 1.65191403442e-13 1.37668330534e-13 1.13186959128e-13 9.24096872348e-14 7.51761024254e-14 6.06140792055e-14 4.87066516617e-14 3.8757321329e-14 3.10120781873e-14 2.46316720412e-14 
3.66986746594e-241 5.76476753141e-238 9.05547845486e-235 1.42245609436e-231 2.2344149584e-228 3.50982805081e-225 5.51320807888e-222 8.66001912984e-219 1.36028067255e-215 2.13664598455e-212 3.35606213633e-209 5.27132303386e-206 8.27942390276e-203 1.30037870691e-199 2.04233478672e-196 3.2075183838e-193 5.03725455459e-190 7.91039369568e-187 1.24216174075e-183 1.95042748431e-180 3.06230252687e-177 4.80758689459e-174 7.54675183971e-171 1.18451011748e-167 1.85889020244e-164 2.9167134805e-161 4.5755753194e-158 7.17619266724e-155 1.12517669606e-151 1.76361687711e-148 2.76324573975e-145 4.32749892861e-142 6.77363648752e-139 1.05957918169e-135 1.65624103127e-132 2.58663882823e-129 4.03555980715e-126 6.2885347377e-123 9.78545512367e-120 1.52016434184e-116 2.35695372752e-113 3.64597157291e-110 5.62472901676e-107 8.64986784801e-104 1.32523798457e-100 2.02147740967e-97 3.06759526878e-94 4.62684936851e-91 6.92890474285e-88 1.02893222985e-84 1.51288272183e-81 2.19866024428e-78 3.15171668651e-75 4.44542307875e-72 6.15185154712e-69 8.32432861263e-66 1.09697956682e-62 1.40116675254e-59 1.72495779718e-56 2.03312960766e-53 2.27617155767e-50 2.39771616632e-47 2.34990535628e-44 2.11400964553e-41 1.71764951151e-38 1.2360883526e-35 7.69419994319e-33 4.02453813096e-30 1.707045058e-27 5.61713137904e-25 1.35604240369e-22 2.23574969044e-20 2.2921340253e-18 1.28862474751e-16 3.34920037419e-15 3.24922560727e-14 1.07453545756e-13 1.95661492472e-13 2.8098040891e-13 3.50286868346e-13 3.98168536235e-13 4.22435070612e-13 4.24214812161e-13 4.09693478319e-13 3.82444425435e-13 3.48799441045e-13 3.09718687092e-13 2.71205639731e-13 2.33392935213e-13 1.98453011233e-13 1.66441967814e-13 1.38890893716e-13 1.1438671119e-13 9.33735521412e-14 7.60552436028e-14 6.14962233751e-14 4.9409437781e-14 3.93437186114e-14 3.14168377441e-14 2.49887467673e-14 
4.4430677296e-244 7.56722927591e-241 1.28881046668e-237 2.19502314222e-234 3.73840775262e-231 6.36694816466e-228 1.08435759905e-224 1.84675679439e-221 3.14515563088e-218 5.35635063925e-215 9.12198393389e-212 1.55346653112e-208 2.6454858336e-205 4.50503667094e-202 7.67147196115e-199 1.30630430216e-195 2.22429667205e-192 3.78722170407e-189 6.44799717889e-186 1.09774341979e-182 1.86871816022e-179 3.18088471108e-176 5.41385214576e-173 9.21321435762e-170 1.56766354308e-166 2.66698369304e-163 4.53628837575e-160 7.71397862366e-157 1.31140152948e-153 2.22869816762e-150 3.78617131226e-147 6.42914835962e-144 1.09112982454e-140 1.8506690602e-137 3.13662732748e-134 5.31157117043e-131 8.98552162666e-128 1.51826126512e-124 2.56177977346e-121 4.31541214153e-118 7.25541585467e-115 1.21706589725e-111 2.03612202504e-108 3.39568160079e-105 5.64212918936e-102 9.33402533415e-99 1.53628490874e-95 2.51338727677e-92 4.08291627501e-89 6.57751121672e-86 1.04928337693e-82 1.65466464523e-79 2.57409353957e-76 3.94082874663e-73 5.92056000385e-70 8.69940319438e-67 1.24520712724e-63 1.72813463836e-60 2.31248881679e-57 2.96401723924e-54 3.61056683128e-51 4.14105315911e-48 4.42234186419e-45 4.33926421216e-42 3.8499828976e-39 3.02976966653e-36 2.0659694145e-33 1.18638937458e-30 5.53990732541e-28 2.01392787154e-25 5.39579611499e-23 9.93313414458e-21 1.14644623351e-18 7.33893003457e-17 2.20555508583e-15 2.51069699836e-14 9.47233766022e-14 1.80552203913e-13 2.65736438735e-13 3.36587575944e-13 3.8689390739e-13 4.13767408861e-13 4.18025187747e-13 4.05734890606e-13 3.80221703851e-13 3.47916716441e-13 3.0997582417e-13 2.71906766036e-13 2.33894472729e-13 1.99545514379e-13 1.67745555644e-13 1.39928031284e-13 1.15554886917e-13 9.45830025618e-14 7.69248919241e-14 6.22561543664e-14 5.00020750353e-14 4.00322488e-14 3.18040946997e-14 2.52741386194e-14 
5.32344242728e-247 9.83035177573e-244 1.81528064622e-240 3.35209566049e-237 6.18994187899e-234 1.1430200481e-230 2.11065730972e-227 3.89742359154e-224 7.19669002066e-221 1.32886989739e-217 2.4537236015e-214 4.53065703281e-211 8.36542030916e-208 1.54455650839e-204 2.85172368678e-201 5.26497743003e-198 9.72004904547e-195 1.79440414313e-191 3.31244289331e-188 6.11432767958e-185 1.1285383137e-181 2.08278984186e-178 3.84352213938e-175 7.09186041642e-172 1.30836373001e-168 2.41336699462e-165 4.45073668843e-162 8.20614022183e-159 1.5126088683e-155 2.78723812773e-152 5.13400864833e-149 9.45246866723e-146 1.73942607925e-142 3.19888595388e-139 5.87863532709e-136 1.07940376618e-132 1.97995772689e-129 3.62757149597e-126 6.63703572533e-123 1.21234060789e-119 2.21025846755e-116 4.02052783611e-113 7.2941147722e-110 1.31919560214e-106 2.37713991751e-103 4.26509848901e-100 7.61381743109e-97 1.35109815078e-93 2.3808147626e-90 4.16083733038e-87 7.20143119218e-84 1.23223481849e-80 2.08029532383e-77 3.45681355089e-74 5.63796429548e-71 8.99536671286e-68 1.39848531152e-64 2.1087236792e-61 3.06699215349e-58 4.27465848208e-55 5.66524580126e-52 7.07389091109e-49 8.23080811409e-46 8.80759757491e-43 8.5319286124e-40 7.34092093243e-37 5.48229394567e-34 3.45532038507e-31 1.77561279304e-28 7.12778528945e-26 2.11811515428e-23 4.35013321516e-21 5.64590445609e-19 4.10904060867e-17 1.42517477092e-15 1.90238499523e-14 8.26401426561e-14 1.6596363267e-13 2.50880521351e-13 3.2301653969e-13 3.75338981165e-13 4.04899648865e-13 4.11709458366e-13 4.01609981997e-13 3.77976768562e-13 3.46833310419e-13 3.10534830798e-13 2.72415343735e-13 2.349222694e-13 2.00496721374e-13 1.69163956892e-13 1.41016760736e-13 1.16772563179e-13 9.58210602164e-14 7.78168575685e-14 6.29441430044e-14 5.05542685574e-14 4.06285324765e-14 3.2252031385e-14 2.55980674108e-14 
6.31285587003e-250 1.26393548901e-246 2.53059229004e-243 5.06660889961e-240 1.0144021193e-236 2.0309538354e-233 4.06617991541e-230 8.14083915955e-227 1.6298480149e-223 3.26301879226e-220 6.53259322279e-217 1.30780834068e-213 2.61814508319e-210 5.241225868e-207 1.04920359536e-203 2.1002560165e-200 4.20404876477e-197 8.41479063684e-194 1.68420691956e-190 3.37069942457e-187 6.74547001912e-184 1.34979038114e-180 2.70069586441e-177 5.40296816431e-174 1.08075505956e-170 2.16147105573e-167 4.32201311563e-164 8.64016894961e-161 1.72679284153e-157 3.45000200977e-154 6.89025300259e-151 1.37549503404e-147 2.74446191229e-144 5.47255425523e-141 1.09046323645e-137 2.17102724447e-134 4.31805715854e-131 8.57836689472e-128 1.70186414936e-124 3.37088906572e-121 6.66407919631e-118 1.31451967383e-114 2.5861570563e-111 5.07227914491e-108 9.91233725383e-105 1.9288403092e-101 3.73454198294e-98 7.18811690628e-95 1.37397054265e-91 2.60490429049e-88 4.89137641771e-85 9.08147829138e-82 1.66378566589e-78 3.00072896563e-75 5.31292007366e-72 9.20421374754e-69 1.55416526223e-65 2.54604706279e-62 4.02465394799e-59 6.09928591982e-56 8.7940300018e-53 1.19534837331e-49 1.51522255001e-46 1.76802525958e-43 1.86964631943e-40 1.75846947507e-37 1.4379536551e-34 9.94420446293e-32 5.62158959654e-29 2.49075861241e-26 8.20448680764e-24 1.8783797578e-21 2.73849790061e-19 2.26260883946e-17 9.0398599655e-16 1.41304896957e-14 7.12548675666e-14 1.51955481257e-13 2.36321192323e-13 3.09855135836e-13 3.63982807773e-13 3.95842939445e-13 4.05339667667e-13 3.97329155057e-13 3.75913462818e-13 3.45673538357e-13 3.10138155867e-13 2.72954293783e-13 2.3610386118e-13 2.01765013774e-13 1.70674428504e-13 1.42177975717e-13 1.17828229241e-13 9.68447445229e-14 7.87444251909e-14 6.36616271017e-14 5.12067233219e-14 4.10984967162e-14 3.27975607615e-14 2.60209801107e-14 
7.41017611708e-253 1.60860753559e-249 3.49196532865e-246 7.58032273174e-243 1.64551959407e-239 3.57203401252e-236 7.7539818657e-233 1.68317805164e-229 3.65368189423e-226 7.93096427474e-223 1.72153117081e-219 3.73676947848e-216 8.11089780431e-213 1.7604804795e-209 3.82103790144e-206 8.2931055088e-203 1.7998497051e-199 3.90602976598e-196 8.47640397191e-193 1.83933341113e-189 3.99095837931e-186 8.6587705538e-183 1.87841236472e-179 4.0744926288e-176 8.83679696679e-173 1.91621485997e-169 4.15440538784e-166 9.00479891659e-163 1.95129156529e-159 4.22700510515e-156 9.15338397826e-153 1.98125555604e-149 4.28623360381e-146 9.26719814717e-143 2.00222180558e-139 4.3222789588e-136 9.32151433034e-133 2.00797458585e-129 4.3195629728e-126 9.27742697981e-123 1.98883815523e-119 4.25414272636e-116 9.0760455718e-113 1.93043340693e-109 4.0912222434e-106 8.63409347958e-103 1.81310374819e-99 3.78521401882e-96 7.84824170471e-93 1.61414033726e-89 3.28833731687e-86 6.62439410508e-83 1.31700878054e-79 2.57802706647e-76 4.95499779387e-73 9.32054082836e-70 1.70925993744e-66 3.04205483894e-63 5.22609321841e-60 8.61120853364e-57 1.35062437476e-53 1.99835216991e-50 2.75936019857e-47 3.51046862592e-44 4.05185323758e-41 4.16508014639e-38 3.72851531059e-35 2.82840218689e-32 1.75836743638e-29 8.59522431898e-27 3.13656126604e-24 7.99900713702e-22 1.30863340709e-19 1.22572790007e-17 5.63078771784e-16 1.02977795609e-14 6.05752945274e-14 1.38618584022e-13 2.22160293514e-13 2.96512652393e-13 3.52662338381e-13 3.86670313054e-13 3.98863014723e-13 3.92898967148e-13 3.73267678361e-13 3.44379969415e-13 3.09991551339e-13 2.73510877186e-13 2.37388951408e-13 2.0280943255e-13 1.71917331751e-13 1.43425519875e-13 1.18899303512e-13 9.77148434144e-14 7.96666979384e-14 6.44761467805e-14 5.19544882228e-14 4.15636425775e-14 3.33142646619e-14 2.64646752875e-14 
8.61083498266e-256 2.02669953664e-252 4.77014677166e-249 1.12272161641e-245 2.64246983936e-242 6.21935270239e-239 1.46378412934e-235 3.44512514556e-232 8.10827389238e-229 1.90829915307e-225 4.49115664141e-222 1.05696970338e-218 2.4874718023e-215 5.85387649523e-212 1.3775802538e-208 3.24172457888e-205 7.62814054412e-202 1.79490598428e-198 4.22320087885e-195 9.93607250843e-192 2.33752357515e-188 5.49869846854e-185 1.29336144888e-181 3.04178359083e-178 7.15279942338e-175 1.68171524972e-171 3.95316586689e-168 9.2904991702e-165 2.18281631726e-161 5.12695043195e-158 1.20376277693e-154 2.82510402114e-151 6.62684262269e-148 1.55352654927e-144 3.63935826257e-141 8.51866059782e-138 1.99202606626e-134 4.65287761175e-131 1.08533498295e-127 2.52766094545e-124 5.87578487901e-121 1.36289673538e-117 3.15313765842e-114 7.27292825262e-111 1.67159430829e-107 3.82591825053e-104 8.71372146163e-101 1.97314139034e-97 4.43767965658e-94 9.90090582288e-91 2.18826762997e-87 4.78308719766e-84 1.03191773558e-80 2.19232297851e-77 4.57403684978e-74 9.34177256534e-71 1.86053681484e-67 3.59724199023e-64 6.71594717365e-61 1.2031127135e-57 2.05262283243e-54 3.30554103056e-51 4.97154479236e-48 6.89512273956e-45 8.68533710246e-42 9.75608223194e-39 9.558682643e-36 7.95185561685e-33 5.43465577931e-30 2.92961745868e-27 1.18371220691e-24 3.3601904277e-22 6.16272704272e-20 6.53495588368e-18 3.44555857047e-16 7.35850633927e-15 5.07190282218e-14 1.25973560632e-13 2.08431270288e-13 2.83354268719e-13 3.41242299103e-13 3.77446813256e-13 3.92405758044e-13 3.88487529188e-13 3.70705520677e-13 3.43055426958e-13 3.09836054814e-13 2.74050205109e-13 2.38390979175e-13 2.04071436602e-13 1.72965367441e-13 1.4466697123e-13 1.19935597851e-13 9.85360737624e-14 8.05482862763e-14 6.53096990897e-14 5.26836055631e-14 4.21484965459e-14 3.37190098001e-14 2.68556059335e-14 
9.90649276029e-259 2.5280552384e-255 6.45136301822e-252 1.64632051375e-248 4.20121525684e-245 1.07209358648e-241 2.73581794304e-238 6.98132485364e-235 1.78149243978e-231 4.54595163209e-228 1.16000375668e-224 2.9599654584e-221 7.55275269358e-218 1.92714212864e-214 4.9171143245e-211 1.25456409139e-207 3.20080285722e-204 8.16592963438e-201 2.08319332146e-197 5.31406366216e-194 1.35547798881e-190 3.45717370284e-187 8.81670790734e-184 2.24822924337e-180 5.73211170127e-177 1.46122825091e-173 3.72424664831e-170 9.48989026454e-167 2.41751503426e-163 6.1566187817e-160 1.56731661303e-156 3.98827184855e-153 1.01436338682e-149 2.5783666436e-146 6.54926880902e-143 1.66220571917e-139 4.21461559231e-136 1.0674285968e-132 2.69985755596e-129 6.81808313193e-126 1.71863449033e-122 4.32278714553e-119 1.0845205963e-115 2.71275609844e-112 6.76166622305e-109 1.67840739158e-105 4.14595676974e-102 1.01826987735e-98 2.48412092307e-95 6.01225500599e-92 1.4416112729e-88 3.41891260272e-85 8.00408798638e-82 1.84554004193e-78 4.17972471085e-75 9.26824276794e-72 2.00463018573e-68 4.21038093654e-65 8.54213897491e-62 1.66361982919e-58 3.0871733372e-55 5.4107379772e-52 8.86292448574e-49 1.33990044035e-45 1.84167805075e-42 2.26021064448e-39 2.42321622626e-36 2.21012562084e-33 1.66003226201e-30 9.86438063535e-28 4.41077543842e-25 1.3927280687e-22 2.86084988881e-20 3.43003112312e-18 2.07204679582e-16 5.15835958466e-15 4.17773826348e-14 1.14016804004e-13 1.9513447001e-13 2.70417406474e-13 3.29782652484e-13 3.6824191223e-13 3.85804916583e-13 3.83866817238e-13 3.68003604663e-13 3.41390888577e-13 3.09625575568e-13 2.74356914985e-13 2.39376656381e-13 2.05297309381e-13 1.73957624745e-13 1.45723642476e-13 1.21062830168e-13 9.94590912248e-14 8.13996729852e-14 6.60726680697e-14 5.33169559094e-14 4.28057358576e-14 3.40781433688e-14 2.72019323525e-14 
1.12848420509e-261 3.12237202073e-258 8.639171853e-255 2.39032848538e-251 6.61364253941e-248 1.82987361525e-244 5.06288700499e-241 1.4007852775e-237 3.87561321778e-234 1.07226968718e-230 2.96661676234e-227 8.20751330754e-224 2.27066570428e-220 6.28180948639e-217 1.7378188905e-213 4.80740140103e-210 1.32984167771e-206 3.67849619523e-203 1.01746184499e-199 2.81409946325e-196 7.78268746819e-193 2.15220235713e-189 5.95104928812e-186 1.64533131176e-182 4.54834772941e-179 1.25714099428e-175 3.47401799377e-172 9.59805959427e-169 2.65106969535e-165 7.3202381789e-162 2.0205619723e-158 5.57486616559e-155 1.53737419957e-151 4.23710736281e-148 1.16696881784e-144 3.21141345944e-141 8.82914001189e-138 2.42467155418e-134 6.64988404308e-131 1.82096292684e-127 4.97731947022e-124 1.35755663432e-120 3.69338452858e-117 1.00184940914e-113 2.70810156683e-110 7.29029738743e-107 1.95312224363e-103 5.20293118371e-100 1.37678587353e-96 3.61470187408e-93 9.40293673913e-90 2.41952097918e-86 6.14657715324e-83 1.53811519535e-79 3.78122391971e-76 9.10312832894e-73 2.13816756574e-69 4.87829849584e-66 1.0754790324e-62 2.27695706378e-59 4.59555990159e-56 8.76522726329e-53 1.56356532509e-49 2.57637322947e-46 3.86357014971e-43 5.17964648657e-40 6.07543894658e-37 6.0736499139e-34 5.01200186021e-31 3.28177375547e-28 1.6230946223e-25 5.69690971674e-23 1.30947664171e-20 1.7729545527e-18 1.22504381282e-16 3.54840595288e-15 3.38238814692e-14 1.0270994151e-13 1.82244571357e-13 2.57715811432e-13 3.18405419774e-13 3.59050387525e-13 3.79045362192e-13 3.79196092873e-13 3.64992312082e-13 3.40022805187e-13 3.09220621592e-13 2.74483013337e-13 2.39822019277e-13 2.06325341689e-13 1.74876767228e-13 1.46854040513e-13 1.22230736459e-13 1.00522188465e-13 8.22460269688e-14 6.6769232443e-14 5.39055419057e-14 4.33883817829e-14 3.45158886789e-14 2.75494791184e-14 
1.27295799851e-264 3.8187898845e-261 1.14560730278e-257 3.43671730087e-254 1.03097829976e-250 3.09280480326e-247 9.27795562353e-244 2.78322489642e-240 8.34910414115e-237 2.50453004307e-233 7.51288062509e-230 2.25361399356e-226 6.75995973211e-223 2.02767682252e-219 6.08193350886e-216 1.82419326559e-212 5.47121603412e-209 1.64088398394e-205 4.92095676669e-202 1.47568941434e-198 4.42496156338e-195 1.32674589161e-191 3.97762042106e-188 1.19236375894e-184 3.5738410928e-181 1.0710072147e-177 3.20898784647e-174 9.6127568804e-171 2.87882480111e-167 8.61886601256e-164 2.57946353749e-160 7.71659481956e-157 2.30731510749e-153 6.89501562847e-150 2.05904727905e-146 6.14395296874e-143 1.83154902879e-139 5.45388688667e-136 1.62190618506e-132 4.81590091335e-129 1.42739504602e-125 4.22170240262e-122 1.24550502202e-118 3.6637584179e-115 1.07400679197e-111 3.13560838355e-108 9.11087870595e-105 2.63242781023e-101 7.55578800296e-98 2.15190520135e-94 6.07280789888e-91 1.69541382143e-87 4.67361537099e-84 1.26924185278e-80 3.38686409541e-77 8.85224393262e-74 2.25790346431e-70 5.59571715138e-67 1.34047568802e-63 3.08499865867e-60 6.77155838657e-57 1.40543510561e-53 2.72996901015e-50 4.90231976168e-47 8.01982068224e-44 1.17431346012e-40 1.50664990158e-37 1.65054870098e-34 1.49596804633e-31 1.07894621122e-28 5.89947914032e-26 2.30025226203e-23 5.91139561513e-21 9.02762082842e-19 7.12318400398e-17 2.39603492003e-15 2.68994383506e-14 9.19952063818e-14 1.69729086399e-13 2.45239372452e-13 3.06960769904e-13 3.4996486287e-13 3.72134864469e-13 3.74374159453e-13 3.6172802938e-13 3.38317498995e-13 3.08787929082e-13 2.74414758153e-13 2.40320658868e-13 2.07202343549e-13 1.75979534222e-13 1.4790253276e-13 1.23287675409e-13 1.01633133916e-13 8.31249735804e-14 6.74939363523e-14 5.45473913008e-14 4.38678225501e-14 3.50523957813e-14 2.79484740753e-14 
