2.43118774943e-158 3.65926977738e-156 5.50766729298e-154 8.28968136764e-152 1.24768312228e-149 1.87787395859e-147 2.82633408502e-145 4.25377562125e-143 6.40204372745e-141 9.63506031275e-139 1.45004183625e-136 2.18220334465e-134 3.28394963453e-132 4.94176386764e-130 7.43616391274e-128 1.1189073503e-125 1.68350217356e-123 2.53281296293e-121 3.81028232014e-119 5.73151682249e-117 8.62051198712e-115 1.29640002474e-112 1.94929416814e-110 2.93046301922e-108 4.40455114204e-106 6.61846395947e-104 9.94222541525e-102 1.4929943545e-99 2.24106379636e-97 3.36233059924e-95 5.04173341911e-93 7.55490955471e-91 1.1311953609e-88 1.69217385804e-86 2.52860438663e-84 3.77365719356e-82 5.6233119165e-80 8.36479714116e-78 1.24170173842e-75 1.83873494758e-73 2.71502757759e-71 3.99542459269e-69 5.85634469288e-67 8.54399349363e-65 1.23967348772e-62 1.78717185914e-60 2.55679012424e-58 3.62518134772e-56 5.08602603728e-54 7.04734158371e-52 9.62290046443e-50 1.291460914e-47 1.69825627781e-45 2.18009443955e-43 2.72021808602e-41 3.28199829283e-39 3.8051754866e-37 4.20887057063e-35 4.40208085513e-33 4.307767964e-31 3.8940012438e-29 3.20146500822e-27 2.34891868591e-25 1.50238629897e-23 8.13548859964e-22 3.59372924121e-20 1.23405529178e-18 3.08823428757e-17 5.14360411679e-16 4.96773119632e-15 2.18613352561e-14 2.47186592861e-14 5.71308248339e-15 3.63317464601e-14 2.18066625429e-14 -3.62266766286e-14 -4.73932185262e-14 1.79096422177e-14 3.87161783946e-14 -1.77712815921e-14 -3.11780460453e-14 7.94915223767e-15 1.29612274241e-14 -1.66201945762e-14 4.16395040603e-15 -3.36607090681e-15 -4.23171817117e-15 -9.50164919806e-16 -2.5701557565e-15 -3.90941462834e-15 1.27916506091e-16 -4.64721404797e-16 -1.5290561338e-15 -5.46418383896e-16 -1.04482860697e-15 4.50097562714e-16 -8.09189218053e-16 -1.03869102055e-15 8.46267621306e-16 -9.13532375514e-16 
4.23534417625e-161 6.91173849203e-159 1.12793290373e-156 1.84067092083e-154 3.00376126852e-152 4.90174161919e-150 7.99890261184e-148 1.30528250346e-145 2.12996125566e-143 3.47560773704e-141 5.67126895027e-139 9.25376548099e-137 1.50988377397e-134 2.46350251618e-132 4.01924275707e-130 6.55713302203e-128 1.06969141271e-125 1.74491128715e-123 2.84612068704e-121 4.64186242688e-119 7.5697756918e-117 1.23428964265e-114 2.01226204707e-112 3.27999866038e-110 5.34528323014e-108 8.70882441204e-106 1.41847306613e-103 2.30958022112e-101 3.75897235783e-99 6.11502788821e-97 9.94224952653e-95 1.61541858101e-92 2.62270515677e-90 4.25420875708e-88 6.89324343479e-86 1.11553259625e-83 1.8025972512e-81 2.90776947952e-79 4.68094134703e-77 7.51730319168e-75 1.20382307033e-72 1.92140344708e-70 3.05474569919e-68 4.83428556437e-66 7.60916866422e-64 1.19007390369e-61 1.84736402287e-59 2.84246617854e-57 4.32833933269e-55 6.51068657393e-53 9.65301125409e-51 1.40711830104e-48 2.01029003431e-46 2.80477988071e-44 3.80529329502e-42 4.99475682308e-40 6.30440863202e-38 7.5969097458e-36 8.6637937019e-34 9.25541364988e-32 9.14603179834e-30 8.23415605024e-28 6.6297417377e-26 4.66593332979e-24 2.78981563366e-22 1.36696561526e-20 5.2392186052e-19 1.47637413034e-17 2.8062218437e-16 3.16346107853e-15 1.70081729128e-14 2.69460830025e-14 3.4653728612e-15 3.29222779762e-14 2.65687900525e-14 -2.60602642763e-14 -5.11929586347e-14 4.47934935177e-15 4.11327082212e-14 -7.36006662155e-15 -3.26989303888e-14 1.44860623014e-15 1.6719713215e-14 -1.36326250869e-14 -5.45144562315e-16 -3.57118054327e-15 -4.52717554134e-15 4.0631966021e-16 -2.97857870037e-15 -3.44320575824e-15 -1.13245541325e-15 1.08348695032e-15 3.43156856071e-16 2.57617072646e-15 4.06353424062e-16 -6.4229265806e-16 6.38175718409e-16 -1.60248331058e-16 6.75727645489e-16 8.98810171076e-16 
7.26860830012e-164 1.28609339877e-161 2.27557507617e-159 4.02630610789e-157 7.1239168261e-155 1.26045310555e-152 2.23012707278e-150 3.94572420143e-148 6.98099008744e-146 1.23509197433e-143 2.18510420634e-141 3.86575144409e-139 6.83884366115e-137 1.20980705568e-134 2.14008759945e-132 3.78552246691e-130 6.69568833746e-128 1.18422817727e-125 2.09431099889e-123 3.70345049928e-121 6.54823725961e-119 1.15767437191e-116 2.04636347313e-114 3.6166122238e-112 6.39043434621e-110 1.12889132425e-107 1.9936480237e-105 3.51963320497e-103 6.21116405551e-101 1.09558183911e-98 1.93142159825e-96 3.40273156812e-94 5.99028046813e-92 1.05360371279e-89 1.85118434341e-87 3.24850705176e-85 5.69226471394e-83 9.95731349042e-81 1.73829770974e-78 3.02745010256e-76 5.25798654075e-74 9.10203172889e-72 1.56957709681e-69 2.69436834935e-67 4.60058911e-65 7.80624917233e-63 1.3148045132e-60 2.19533543546e-58 3.62819558016e-56 5.92432849344e-54 9.53700042514e-52 1.50974869946e-49 2.3432145006e-47 3.55294189713e-45 5.2411040281e-43 7.48333726921e-41 1.02810899441e-38 1.34948287781e-36 1.67798742238e-34 1.95635822716e-32 2.11280567188e-30 2.08224789466e-28 1.83900817362e-26 1.42337389082e-24 9.39044743292e-23 5.09898172167e-21 2.17848084981e-19 6.89969313022e-18 1.49232380146e-16 1.9535859305e-15 1.26885393538e-14 2.70701730226e-14 4.53063367043e-15 2.73890036932e-14 2.82623806498e-14 -1.57940823045e-14 -5.10983369622e-14 -8.56710226632e-15 3.97573310799e-14 3.06797744365e-15 -3.24979319547e-14 -5.61176344601e-15 1.8342072078e-14 -9.57978375559e-15 -6.31378321312e-15 1.08130484952e-15 -2.71787667973e-15 3.55961867525e-15 -3.21765520454e-16 -1.5565245419e-15 -1.77347046773e-15 1.98904187921e-15 1.12216724856e-15 3.05085336078e-15 1.35140803154e-15 -1.00224315064e-15 7.65495107446e-16 7.94002606653e-16 -2.6434641786e-16 1.40532897968e-15 
1.22914363945e-166 2.35801481168e-164 4.52363829761e-162 8.67813139072e-160 1.66479610156e-157 3.19368251876e-155 6.12657236222e-153 1.17527006672e-150 2.2545042599e-148 4.32470553918e-146 8.295694201e-144 1.59124849253e-141 3.05218207292e-139 5.85420297854e-137 1.12281284646e-134 2.15340695701e-132 4.12971737633e-130 7.91928049613e-128 1.51850852643e-125 2.91144713629e-123 5.58153630319e-121 1.06990088547e-118 2.05054177739e-116 3.92932195448e-114 7.52795762107e-112 1.44188813367e-109 2.76097424747e-107 5.28503442524e-105 1.01125908928e-102 1.93408786462e-100 3.69703722555e-98 7.06242459931e-96 1.34811649832e-93 2.57108991695e-91 4.89841867339e-89 9.32103240845e-87 1.77112140966e-84 3.35968945362e-82 6.36044323023e-80 1.20132706247e-77 2.26277918209e-75 4.24834684761e-73 7.9459771167e-71 1.47956167951e-68 2.74052954935e-66 5.04484549461e-64 9.21929350719e-62 1.67041091171e-59 2.99615339448e-57 5.3105585201e-55 9.28178420925e-53 1.59569772427e-50 2.6903706263e-48 4.43296409973e-46 7.10875209042e-44 1.10399898621e-41 1.65080790283e-39 2.3599238362e-37 3.19866085326e-35 4.06966108002e-33 4.80182649307e-31 5.17876728156e-29 5.01506891735e-27 4.26662381357e-25 3.10381624841e-23 1.86607772079e-21 8.87653735773e-20 3.15445070075e-18 7.7432845496e-17 1.17183730655e-15 9.1080797824e-15 2.53879659989e-14 7.88769959569e-15 2.04254107306e-14 2.82317313469e-14 -5.43644098785e-15 -4.71953707095e-14 -1.99181437482e-14 3.5074073053e-14 1.30375361455e-14 -3.02483467991e-14 -1.26914164116e-14 1.82117706893e-14 -5.32889497482e-15 -1.02386008553e-14 7.15669955238e-15 -2.17073708173e-15 4.71597702556e-15 2.8147360967e-15 5.75616478533e-16 -1.26642526268e-15 7.63338939706e-16 -3.03534960704e-16 2.97564637456e-16 1.78409853409e-16 -2.91504755672e-16 -1.16347143232e-16 8.81172839266e-16 -9.2930270685e-16 2.33001476595e-16 
2.04850234201e-169 4.26091623695e-167 8.86271976466e-165 1.84343609015e-162 3.83429641563e-160 7.97515627042e-158 1.65877668958e-155 3.45009463391e-153 7.17575271076e-151 1.49243741549e-148 3.10395655122e-146 6.45541803285e-144 1.3425190311e-141 2.79191151795e-139 5.80584393155e-137 1.20728137382e-134 2.51031065292e-132 5.21936921062e-130 1.08511348691e-127 2.25576071831e-125 4.68883260446e-123 9.74500689871e-121 2.02505007669e-118 4.20740552874e-116 8.73986647457e-114 1.81506237881e-111 3.76839518963e-109 7.82128391427e-107 1.62267379543e-104 3.36501008716e-102 6.97442983453e-100 1.44463236716e-97 2.99008941711e-95 6.18347583344e-93 1.27742768385e-90 2.63582728908e-88 5.43103482148e-86 1.11718495944e-83 2.29359753541e-81 4.69796024652e-79 9.59677678757e-77 1.95415146356e-74 3.96427734554e-72 8.00674245526e-70 1.6087770484e-67 3.21281837594e-65 6.37027394967e-63 1.25244693137e-60 2.43802783518e-58 4.69059518213e-56 8.90062620675e-54 1.66167298027e-51 3.04324457653e-49 5.44874020654e-47 9.49834280108e-45 1.60429836311e-42 2.61037694453e-40 4.0636649591e-38 6.00325941516e-36 8.3328679326e-34 1.0740457098e-31 1.26716475128e-29 1.34498622647e-27 1.25715426825e-25 1.00780315208e-23 6.70334801648e-22 3.54623716152e-20 1.41178516787e-18 3.9237688335e-17 6.83726742178e-16 6.30873911964e-15 2.24436136139e-14 1.22330398211e-14 1.32240548842e-14 2.75492127772e-14 4.49965785562e-15 -4.02979674282e-14 -2.86007242697e-14 2.75412932346e-14 2.17599111632e-14 -2.55615137124e-14 -2.03497545446e-14 1.60910496957e-14 -7.28323979103e-16 -1.1373085268e-14 9.16347742325e-15 -3.64788132328e-15 2.32873293003e-15 3.32059535848e-15 1.6272050211e-15 -4.85968700209e-16 -1.59812699623e-15 -1.68738729492e-15 -2.11474527114e-15 -1.59240476834e-15 3.64833482723e-16 -6.65835468399e-16 3.47842005915e-16 -5.80294804056e-16 -8.50797530566e-16 
3.36545416743e-172 7.58984397162e-170 1.71166802957e-167 3.86014233635e-165 8.70529867947e-163 1.96317950174e-160 4.42722521938e-158 9.9838411147e-156 2.25142337246e-153 5.07702142719e-151 1.14485844001e-148 2.58157035948e-146 5.82108123214e-144 1.31252831179e-141 2.95935080933e-139 6.67212144935e-137 1.5042069702e-134 3.39096437188e-132 7.6437401132e-130 1.72285953267e-127 3.88282931261e-125 8.74970088915e-123 1.97140200592e-120 4.4410249528e-118 1.00024013314e-115 2.25228379525e-113 5.07016122902e-111 1.14098292096e-108 2.56667227641e-106 5.77120397796e-104 1.29697873969e-101 2.91292557452e-99 6.53745329074e-97 1.4659350542e-94 3.28384171799e-92 7.34740455868e-90 1.64164507235e-87 3.66194244185e-85 8.15277124732e-83 1.81097703931e-80 4.01200056869e-78 8.86023283101e-76 1.9495080402e-73 4.27088390469e-71 9.30872667252e-69 2.01674206672e-66 4.33846400026e-64 9.25556182112e-62 1.95527982468e-59 4.08316945807e-57 8.4115270225e-55 1.70524234026e-52 3.39221982069e-50 6.59922217599e-48 1.25044371903e-45 2.29680492876e-43 4.06637786262e-41 6.89254315928e-39 1.10951845909e-36 1.67995515853e-34 2.36471432917e-32 3.05143372384e-30 3.54847763464e-28 3.6423258078e-26 3.21579399673e-24 2.36458266145e-22 1.38977355502e-20 6.18919463092e-19 1.9433834805e-17 3.88530348161e-16 4.22652171297e-15 1.88383538628e-14 1.63541028718e-14 7.08995528081e-15 2.66692464318e-14 1.30652491223e-14 -3.18052449003e-14 -3.43005537358e-14 1.84227061551e-14 2.80541963416e-14 -1.88066310922e-14 -2.49667224547e-14 1.12483559243e-14 4.57974453369e-15 -1.09958159376e-14 5.18500484687e-15 -4.55474570825e-15 -1.24681659536e-15 1.11576482304e-15 1.07381558579e-15 -5.66542018925e-16 -2.43532409026e-15 -9.00808396546e-16 -1.33216818542e-15 -1.31845446053e-15 1.24150502779e-16 -3.68793740519e-16 -8.25018467602e-17 4.36109558786e-16 -6.41653703811e-16 
5.45145750221e-175 1.33298244042e-172 3.25937089777e-170 7.96966868434e-168 1.94869277767e-165 4.76477629932e-163 1.16502968527e-160 2.84856401343e-158 6.96479806438e-156 1.70287785095e-153 4.1634135934e-151 1.01790006577e-148 2.48856172879e-146 6.08383211138e-144 1.48726723466e-141 3.63563938328e-139 8.88687509806e-137 2.17214950403e-134 5.30881825449e-132 1.29738180865e-129 3.17024514478e-127 7.74577895473e-125 1.89223597194e-122 4.62181475562e-120 1.12866227736e-117 2.75559037911e-115 6.72584381256e-113 1.64111701522e-110 4.00284245761e-108 9.75898954009e-106 2.37801605874e-103 5.79106598561e-101 1.40925399714e-98 3.42651057435e-96 8.32304517924e-94 2.01931355259e-91 4.89245875824e-89 1.18344292459e-86 2.85719898391e-84 6.88273687828e-82 1.65362934105e-79 3.96068292849e-77 9.45191626883e-75 2.24599386963e-72 5.31016192962e-70 1.24804642942e-67 2.91287594513e-65 6.74286987854e-63 1.54584669815e-60 3.50381158374e-58 7.8358697458e-56 1.72490828179e-53 3.72690428657e-51 7.87734912383e-49 1.62233177429e-46 3.2402961363e-44 6.24149793574e-42 1.15176415653e-39 2.02004830859e-37 3.33547205923e-35 5.12643633955e-33 7.23287377841e-31 9.21254753452e-29 1.03799622205e-26 1.00876197048e-24 8.19394983885e-23 5.34536565994e-21 2.65932733121e-19 9.41503079986e-18 2.15270018689e-16 2.74435462425e-15 1.50977308267e-14 1.93794243362e-14 3.03425085162e-15 2.53797713054e-14 1.93065484938e-14 -2.31597859897e-14 -3.73232826382e-14 8.91248144059e-15 3.12648076325e-14 -1.07158611429e-14 -2.63122085458e-14 5.16602339794e-15 1.01261970238e-14 -1.06599082786e-14 -1.37474802845e-15 -2.36018446226e-15 -2.76226645726e-15 -8.73372931873e-16 -4.19247802296e-16 -1.53457295593e-15 -7.30281076406e-16 9.40383984283e-16 1.12276527333e-15 9.61454072865e-16 -3.67745109459e-16 1.28939610687e-16 -2.71109423859e-16 1.05001262235e-15 1.0196506017e-16 
8.70821577697e-178 2.30867927431e-175 6.12062281945e-173 1.62264978863e-170 4.30180428782e-168 1.14044037508e-165 3.02336038876e-163 8.01496894101e-161 2.124747904e-158 5.63255575738e-156 1.49312030493e-153 3.9579816132e-151 1.04915727988e-148 2.78094978861e-146 7.3710424623e-144 1.95364184258e-141 5.17771079935e-139 1.37215560433e-136 3.63610892291e-134 9.63457858528e-132 2.55260881542e-129 6.76213334376e-127 1.7911088381e-124 4.74338367536e-122 1.25594299002e-119 3.32469748634e-117 8.79867779974e-115 2.32779767417e-112 6.15618183579e-110 1.62737506779e-107 4.29972336432e-105 1.13535263452e-102 2.99579640206e-100 7.89824927533e-98 2.08028390277e-95 5.47283810072e-93 1.43784675211e-90 3.77154125637e-88 9.87436927085e-86 2.57952994011e-83 6.72115073069e-81 1.74590209041e-78 4.51892928487e-76 1.16470374869e-73 2.98700379117e-71 7.61579187121e-69 1.9284312248e-66 4.84366146445e-64 1.20503624787e-61 2.96447281122e-59 7.19693891175e-57 1.72018917748e-54 4.03665385186e-52 9.26939009726e-50 2.07476444869e-47 4.50570688768e-45 9.44157671877e-43 1.89657713977e-40 3.6236770972e-38 6.52415466553e-36 1.0945202981e-33 1.68809560445e-31 2.35439590939e-29 2.91054526823e-27 3.11189737157e-25 2.79045332411e-23 2.01865177513e-21 1.12051252291e-19 4.46476375433e-18 1.1641230134e-16 1.73012491661e-15 1.16042639271e-14 2.08760319825e-14 1.50606362191e-15 2.32858218036e-14 2.27496661877e-14 -1.53019884824e-14 -3.82239551738e-14 -1.54720075446e-16 3.14092217818e-14 -2.38359533425e-15 -2.50738773517e-14 -1.91458975247e-15 1.44848360376e-14 -1.0363464687e-14 -5.58872584278e-15 2.08535830521e-15 -1.86856845298e-15 -2.21596540934e-16 -1.52435961855e-15 -2.36757816874e-15 1.42604318486e-15 1.1920954317e-15 1.71145382432e-15 2.39183635419e-15 -1.01651968333e-16 2.0454706039e-16 -5.55164648067e-16 5.86830038521e-16 2.19605544545e-16 
1.37207174891e-180 3.94397237739e-178 1.13367489533e-175 3.25867012911e-173 9.36675119285e-171 2.69236357734e-168 7.73880473736e-166 2.22437872961e-163 6.39347989375e-161 1.83763180106e-158 5.2816670592e-156 1.5180055204e-153 4.36278386045e-151 1.25383375668e-148 3.60329366727e-146 1.03547565226e-143 2.97548139826e-141 8.54963716977e-139 2.45644193576e-136 7.05713039606e-134 2.02724423464e-131 5.82281007234e-129 1.67224063353e-126 4.80168770128e-124 1.37849619214e-121 3.95657219395e-119 1.13531728051e-116 3.25671512595e-114 9.33862300644e-112 2.67669236462e-109 7.66820464184e-107 2.19548176012e-104 6.2814709926e-102 1.79570399263e-99 5.12846112472e-97 1.46299994721e-94 4.16792067827e-92 1.18552336337e-89 3.36585917502e-87 9.53532090699e-85 2.69439740751e-82 7.59065001583e-80 2.13086845472e-77 5.95694032897e-75 1.65714036517e-72 4.58340875852e-70 1.25912275168e-67 3.43143475286e-65 9.26395377743e-63 2.47345782733e-60 6.51844820788e-58 1.69162858295e-55 4.31114852433e-53 1.07546479843e-50 2.61603199832e-48 6.17663422989e-46 1.40789335288e-43 3.07820518828e-41 6.4061593853e-39 1.2574175589e-36 2.30226207251e-34 3.88020179012e-32 5.9239729448e-30 8.03281870866e-28 9.44364089992e-26 9.34237712494e-24 7.48822705932e-22 4.63222166715e-20 2.07382117425e-18 6.14992873947e-17 1.06062255367e-15 8.58432740033e-15 2.07959390354e-14 2.3395004065e-15 2.00530699625e-14 2.36257864162e-14 -8.45635427106e-15 -3.74030968757e-14 -8.40491348692e-15 2.91825604392e-14 5.2168669097e-15 -2.27534899532e-14 -8.0010498134e-15 1.61920070154e-14 -8.78815652371e-15 -5.69890874995e-15 5.26202699675e-15 -1.10249261996e-15 2.21984503663e-15 -1.32895734548e-15 -2.20172856188e-15 1.30796328668e-15 -4.14938234882e-16 -2.88101861303e-16 1.14327470619e-15 6.14796423936e-16 2.467239361e-18 -9.09870200256e-16 -4.80996083128e-16 -1.14110167364e-16 
2.13273434361e-183 6.6468582908e-181 2.07154194324e-178 6.45607079715e-176 2.01205382808e-173 6.27057107216e-171 1.95420497011e-168 6.09014825735e-166 1.89792665347e-163 5.91457720984e-161 1.84314468921e-158 5.74361199323e-156 1.78977704147e-153 5.57697721993e-151 1.73773066987e-148 5.41435653557e-146 1.68689733091e-143 5.25537731718e-141 1.63714800405e-138 5.09959038245e-136 1.58832551163e-133 4.94644317619e-131 1.54023478957e-128 4.79524452313e-126 1.49263014267e-123 4.64511865357e-121 1.445198707e-118 4.4949459192e-116 1.39753928672e-113 4.34328763326e-111 1.34913583061e-108 4.1882932108e-106 1.29932524632e-103 4.02759004143e-101 1.24726035349e-98 3.85816170199e-96 1.19187113275e-93 3.67623058126e-91 1.13183198064e-88 3.47718042685e-86 1.0655508222e-83 3.25558773999e-81 9.91209336996e-79 3.00548325087e-76 9.06903259368e-74 2.72103543385e-71 8.10955313615e-69 2.3979173507e-66 7.02488451262e-64 2.03561816849e-61 5.82319680407e-59 1.64073398864e-56 4.54097658932e-54 1.23056006732e-51 3.25275420166e-49 8.34914128862e-47 2.06993424508e-44 4.92537025476e-42 1.11635746866e-39 2.38848841304e-37 4.77188656408e-35 8.78689503911e-33 1.4679099743e-30 2.18248534192e-28 2.82011453361e-26 3.07604185387e-24 2.72962881668e-22 1.87973593686e-20 9.44066618568e-19 3.17658768189e-17 6.33106858906e-16 6.129893792e-15 1.94507725288e-14 4.89058392235e-15 1.57604405292e-14 2.27350707216e-14 -2.33746269326e-15 -3.49671306289e-14 -1.56928631702e-14 2.53422005042e-14 1.15319196417e-14 -2.04545273213e-14 -1.21932731033e-14 1.48498122488e-14 -5.0407436311e-15 -4.21933446833e-15 4.71930728687e-15 -2.40045864882e-15 3.47436960279e-15 -1.94968290612e-17 -1.1527491139e-15 -1.08214276592e-15 -1.36455425507e-15 -2.08112043592e-15 -1.07001563641e-15 5.64222580331e-16 -1.03639529454e-16 -8.14949429372e-16 -9.85966574169e-16 -1.37466130988e-17 
3.27105634744e-186 1.10532576401e-183 3.73499689522e-181 1.26208171558e-178 4.26463144257e-176 1.44102585241e-173 4.86920004632e-171 1.64527411053e-168 5.55920639997e-166 1.87836569879e-163 6.34656968973e-161 2.14431226148e-158 7.24478218376e-156 2.44764774254e-153 8.26906429442e-151 2.79347545576e-148 9.43650251831e-146 3.18750632971e-143 1.07661455352e-140 3.63607826533e-138 1.22790177411e-135 4.14614020383e-133 1.39979844394e-130 4.72517463281e-128 1.59473641484e-125 5.38101708326e-123 1.81521243105e-120 6.1215082032e-118 2.06364080292e-115 6.95387999164e-113 2.34210100989e-110 7.88372904939e-108 2.65192393624e-105 8.91336340173e-103 2.99303671687e-100 1.00392271191e-97 3.36295887783e-95 1.12480229526e-92 3.75532000862e-90 1.25111124775e-87 4.15777427253e-85 1.37768852624e-82 4.54927060594e-80 1.49612825789e-77 4.8968989557e-75 1.59379513654e-72 5.15313601063e-70 1.65321906648e-67 5.25545312212e-65 1.65274174242e-62 5.13194770571e-60 1.56985310929e-57 4.71817955352e-55 1.38885237114e-52 3.98914288763e-50 1.11306441377e-47 3.00119448737e-45 7.77115764777e-43 1.9180496227e-40 4.47251556339e-38 9.74833430994e-36 1.96075517608e-33 3.58338870217e-31 5.83941060791e-29 8.29011476342e-27 9.96376399881e-25 9.78137137429e-23 7.49090754548e-21 4.21441224035e-19 1.60547723743e-17 3.68423177521e-16 4.23549904829e-15 1.71930882153e-14 8.27784062592e-15 1.09252729128e-14 2.10652936254e-14 3.41213518221e-15 -3.08946241085e-14 -2.18166835192e-14 2.04017332484e-14 1.64831567084e-14 -1.79593580837e-14 -1.47536563105e-14 1.14113847352e-14 1.55309700107e-16 -5.14695496302e-15 1.66584502332e-15 -4.55904976504e-15 1.95844350454e-15 1.34404995559e-15 4.65547695268e-17 -3.02742285261e-15 -3.23450453574e-17 -1.36006078401e-15 -1.30618534918e-15 -4.45253598333e-16 -1.59090378807e-16 -3.03404871721e-17 -3.33884420077e-16 4.72951193972e-16 
4.9511665352e-189 1.81397963874e-186 6.64591826173e-184 2.43486504987e-181 8.92055010618e-179 3.26817018976e-176 1.19732851582e-173 4.38648708681e-171 1.60699435522e-168 5.88714530132e-166 2.15668551121e-163 7.90058200322e-161 2.89414194353e-158 1.06014928394e-155 3.88327635257e-153 1.42236433171e-150 5.20956429955e-148 1.90794602103e-145 6.98715462024e-143 2.5585792556e-140 9.36818305141e-138 3.42974993165e-135 1.25548481287e-132 4.59507064205e-130 1.68148366771e-127 6.15175104626e-125 2.25005905803e-122 8.22732529625e-120 3.0072539475e-117 1.09875608745e-114 4.01255115671e-112 1.46450461999e-109 5.34155889174e-107 1.94670860462e-104 7.08808670415e-102 2.57798917203e-99 9.36426037665e-97 3.39631371314e-94 1.22961262664e-91 4.44241275285e-89 1.60102994895e-86 5.75336045116e-84 2.06045741379e-81 7.34961851059e-79 2.60926407902e-76 9.21216943921e-74 3.23125187338e-71 1.12471722265e-68 3.87961566096e-66 1.32406827759e-63 4.46258858774e-61 1.48200115476e-58 4.83671324695e-56 1.54645985366e-53 4.82627224989e-51 1.46376840347e-48 4.29209293151e-46 1.20927913749e-43 3.24981184513e-41 8.2577047523e-39 1.96323769173e-36 4.31240736448e-34 8.61948589718e-32 1.53891619087e-29 2.39936766343e-27 3.17605995048e-25 3.44686228254e-23 2.93282665943e-21 1.84587774569e-19 7.94522607724e-18 2.09236226776e-16 2.83770386426e-15 1.44725009235e-14 1.16325443996e-14 6.33488839778e-15 1.93927639764e-14 8.84021243512e-15 -2.53553808473e-14 -2.64157909735e-14 1.45535758673e-14 2.02245042421e-14 -1.46397322066e-14 -1.66029461923e-14 7.36999219226e-15 4.98759751018e-15 -8.19983059011e-15 -5.14016582179e-16 -4.65845764994e-15 -7.86325025569e-16 1.85152510323e-15 8.48795932548e-16 -2.43547847921e-15 1.81827628328e-15 7.0174731552e-16 6.33787875119e-16 -1.07110645393e-15 -3.49836456892e-16 8.8730512327e-16 7.76834627659e-16 4.28703042322e-16 
