9.45736546149e-231 1.07500665879e-227 1.22194089757e-224 1.38895114659e-221 1.5787779958e-218 1.79453533164e-215 2.03976090682e-212 2.31847366729e-209 2.63523870766e-206 2.99524082796e-203 3.40436777391e-200 3.86930435971e-197 4.39763879422e-194 4.99798265638e-191 5.68010608904e-188 6.45508989575e-185 7.33549632346e-182 8.33556038265e-179 9.47140357554e-176 1.07612718493e-172 1.22257994274e-169 1.3888299853e-166 1.57750850384e-163 1.79158122676e-160 2.03438578349e-157 2.30967141638e-154 2.6216404651e-151 2.97499068501e-148 3.37495696355e-145 3.82735032416e-142 4.33859120343e-139 4.91573279009e-136 5.56646864729e-133 6.29911681203e-130 7.12256998044e-127 8.04619814459e-124 9.07968605991e-121 1.023278315e-117 1.15149379427e-114 1.29347830882e-111 1.4499430924e-108 1.62135343616e-105 1.80780651867e-102 2.00887642955e-99 2.22342298941e-96 2.4493635942e-93 2.68341217747e-90 2.9207974332e-87 3.15498469176e-84 3.3774431107e-81 3.5775222014e-78 3.74252755067e-75 3.85811022023e-72 3.90909821531e-69 3.88088580402e-66 3.76143536974e-63 3.54381296421e-60 3.22895856399e-57 2.82810219962e-54 2.36395447438e-51 1.86968200447e-48 1.38494315369e-45 9.49082602001e-43 5.92898126242e-40 3.31685796176e-37 1.62611553205e-34 6.80394404389e-32 2.35157986997e-29 6.44464529973e-27 1.32959012229e-24 1.93012027904e-22 1.80059493668e-20 9.49902425156e-19 2.33191838754e-17 1.89184588368e-16 2.29499434073e-16 8.79675080257e-17 1.46309287563e-17 -1.73242953474e-17 -3.4718357615e-17 -2.53006844351e-17 -5.59207423058e-17 -2.98595378839e-17 -7.66053547395e-17 -2.90120099857e-17 -9.32706439189e-18 -7.65480030594e-18 -3.94349494365e-18 -6.64108598929e-17 -3.50925436362e-17 -1.70126410627e-17 -1.12193556698e-17 1.63825333552e-17 -2.38594320282e-17 1.73188500146e-19 2.13226918358e-17 -1.96859618632e-17 1.55184426657e-17 -9.78469411573e-20 1.04594534458e-17 
1.19560746561e-233 1.47350683863e-230 1.81599135948e-227 2.23806733151e-224 2.75822614626e-221 3.39925294178e-218 4.18922257188e-215 5.1627261275e-212 6.36238116794e-209 7.84069098108e-206 9.66233309206e-203 1.19069754776e-199 1.46727412361e-196 1.80804696733e-193 2.22789549139e-190 2.74513834504e-187 3.38232409079e-184 4.16720173675e-181 5.13391117171e-178 6.32444207343e-175 7.79042001825e-172 9.59529053686e-169 1.18169859497e-165 1.4551176143e-162 1.79152230795e-159 2.20529796761e-156 2.71405963119e-153 3.33935217852e-150 4.10749083977e-147 5.05056502792e-144 6.20762957005e-141 7.62610711862e-138 9.36342275481e-135 1.14888850563e-131 1.40858150429e-128 1.72539024137e-125 2.11117331949e-122 2.57993787783e-119 3.14808561472e-116 3.834615396e-113 4.66123587334e-110 5.6523198853e-107 6.83460425768e-104 8.23650369326e-101 9.88686689685e-98 1.18129607701e-94 1.40374329231e-91 1.65739896853e-88 1.94215625921e-85 2.25568608244e-82 2.59254744965e-79 2.94321673518e-76 3.2931732208e-73 3.62227858743e-70 3.90480438956e-67 4.11056175917e-64 4.20760812659e-61 4.16684936518e-58 3.96841182758e-55 3.60886615416e-52 3.10734739039e-49 2.50773717196e-46 1.87409052654e-43 1.27820395604e-40 7.81789015011e-38 4.19768267107e-35 1.92777055994e-32 7.3330207941e-30 2.21967050906e-27 5.08164391534e-25 8.23827233118e-23 8.66124063847e-21 5.22123754724e-19 1.49938928202e-17 1.49271210705e-16 2.54666329242e-16 7.32099716765e-17 1.14657170237e-17 -2.18808357672e-17 -3.21949951759e-17 -3.04678855193e-17 -5.81133341848e-17 -3.24773962011e-17 -7.37073642635e-17 -3.03264126958e-17 -7.77500437399e-17 -2.35649846146e-17 2.87147607972e-17 -7.21945370959e-18 -5.00203082014e-17 2.29843294795e-17 -4.61054572299e-17 -1.11104376315e-17 1.98351841587e-19 -2.77351514188e-17 1.80462666204e-17 -1.78591326142e-17 1.98228927539e-17 1.56635765736e-17 -1.3489913568e-18 
1.49514363464e-236 1.99787819209e-233 2.66964307581e-230 3.56726331876e-227 4.76666373761e-224 6.36928650219e-221 8.51066378534e-218 1.13718684832e-214 1.51948081426e-211 2.03026502501e-208 2.71270977986e-205 3.62448082975e-202 4.84260145769e-199 6.46994248633e-196 8.64388361103e-193 1.15478698906e-189 1.54268270295e-186 2.06077174754e-183 2.75269416026e-180 3.67668474506e-177 4.91043518544e-174 6.55756514587e-171 8.7562286562e-168 1.16905506966e-164 1.56058095193e-161 2.08285677088e-158 2.77933276789e-155 3.70777675452e-152 4.94492274376e-149 6.59258941932e-146 8.78571057583e-143 1.17028395583e-139 1.55798343269e-136 2.07275991376e-133 2.75549488972e-130 3.65978614965e-127 4.85565676955e-124 6.43420527748e-121 8.51335325608e-118 1.12448193886e-114 1.48223761871e-111 1.94912983479e-108 2.55586484074e-105 3.34036099694e-102 4.3486400539e-99 5.63532955157e-96 7.26339017048e-93 9.30250097366e-90 1.18253226921e-86 1.49006482895e-83 1.85823166308e-80 2.28928487153e-77 2.78012891051e-74 3.31960007174e-71 3.88554922567e-68 4.44239253145e-65 4.94024296278e-62 5.31714205406e-59 5.50599204068e-56 5.44711097214e-53 5.10546731862e-50 4.48856267085e-47 3.65757821958e-44 2.72310973113e-41 1.82057747334e-38 1.07032471697e-35 5.39337538504e-33 2.25705490332e-30 7.54200818626e-28 1.91468262586e-25 3.46318162641e-23 4.09753103908e-21 2.81633808734e-19 9.42391511528e-18 1.14123240704e-16 2.6631515813e-16 6.2107010118e-17 1.6899726032e-17 -2.0292942369e-17 -3.37472997295e-17 -3.44506534726e-17 -5.42961565681e-17 -3.18177873371e-17 -5.95350185136e-17 -2.2004803717e-17 -1.15126656635e-16 -4.42864792262e-17 3.19425872102e-17 5.11148951092e-17 -2.94984343631e-17 4.43011074398e-17 -6.25713554692e-17 -3.31726186973e-17 1.90168857089e-17 -3.73881082623e-17 -2.48259976915e-18 -8.75442585267e-18 7.02697822398e-18 1.78812962317e-17 -1.09145560991e-17 
1.84971128066e-239 2.67986295565e-236 3.88257049856e-233 5.62501792204e-230 8.14940458076e-227 1.18065986711e-223 1.71048843184e-220 2.47805688399e-217 3.59002482707e-214 5.20089174444e-211 7.53444620317e-208 1.09148260252e-204 1.5811491785e-201 2.29043390472e-198 3.31779553299e-195 4.80580468211e-192 6.96088665463e-189 1.00818860956e-185 1.46013853763e-182 2.11454539565e-179 3.06200211514e-176 4.4335685736e-173 6.41879828948e-170 9.29176067647e-167 1.34485808129e-163 1.94615529285e-160 2.81570743526e-157 4.07277657375e-154 5.88935700573e-151 8.51328807407e-148 1.23013553809e-144 1.77665974977e-141 2.56457459078e-138 3.69950811437e-135 5.33261953427e-132 7.67974583627e-129 1.10482664215e-125 1.58745645168e-122 2.27758739401e-119 3.26213774131e-116 4.66286005376e-113 6.64922500122e-110 9.45533158188e-107 1.34015828897e-103 1.89215997938e-100 2.65941715601e-97 3.71786897612e-94 5.16501052135e-91 7.12255329611e-88 9.73687742439e-85 1.31751066916e-81 1.76136935212e-78 2.32155338433e-75 3.00913506193e-72 3.82423052537e-69 4.74848648132e-66 5.73673584959e-63 6.71010983021e-60 7.55454543631e-57 8.12986423228e-54 8.29400028636e-51 7.94270971423e-48 7.05628627072e-45 5.73377506543e-42 4.18942670425e-39 2.69613977103e-36 1.49023699167e-33 6.85841031065e-31 2.52866236244e-28 7.11388129437e-26 1.43428477552e-23 1.90727462092e-21 1.49161415628e-19 5.79505284953e-18 8.47113635375e-17 2.6402291258e-16 6.04296021711e-17 3.09285181576e-17 -1.09742352736e-17 -3.46608950649e-17 -3.8898727255e-17 -4.39446561355e-17 -2.71293849308e-17 -4.00882465683e-17 -8.80381445031e-18 -1.08904810619e-16 -5.4295332715e-17 1.06230539031e-17 7.49499689919e-17 1.39500741314e-17 2.62436442469e-17 -4.53447581048e-17 -3.5502646181e-17 1.60365666846e-17 -2.13728407696e-17 -2.21885771291e-17 6.3874541245e-18 -1.1227303689e-17 6.66388757587e-18 -6.8497446031e-18 
2.26413072849e-242 3.5565808598e-239 5.58678577953e-236 8.77584955272e-233 1.37852216979e-229 2.16538600443e-226 3.40136588585e-223 5.34277901045e-220 8.39220671055e-217 1.31819413759e-213 2.0705027433e-210 3.25210296464e-207 5.10791204085e-204 8.02253344179e-201 1.25998894585e-197 1.97882203162e-194 3.10762691523e-191 4.8801144812e-188 7.66313466493e-185 1.20324449087e-181 1.88915324103e-178 2.96578991847e-175 4.65550106576e-172 7.30696532737e-169 1.14668069411e-165 1.79916648006e-162 2.82234530786e-159 4.42632274197e-156 6.93987341815e-153 1.08771147066e-149 1.70413446811e-146 2.66865109584e-143 4.17678385692e-140 6.53300089133e-137 1.02106842976e-133 1.59444913344e-130 2.48720912652e-127 3.87507343446e-124 6.02864509733e-121 9.3631347666e-118 1.45129200488e-114 2.24423140016e-111 3.46082940568e-108 5.3196275263e-105 8.1455833058e-102 1.2416826965e-98 1.8827920251e-95 2.83721464116e-92 4.24427108462e-89 6.29467463202e-86 9.24146444207e-83 1.34068120969e-79 1.91781888874e-76 2.69837158377e-73 3.72328963148e-70 5.02075599078e-67 6.58929042816e-64 8.3756085249e-61 1.02515699265e-57 1.19999223524e-54 1.33239567262e-51 1.38971450598e-48 1.34585925676e-45 1.19341238839e-42 9.5278047098e-40 6.71059679626e-37 4.0673883566e-34 2.05783307217e-31 8.36744486244e-29 2.60699532654e-26 5.85388070865e-24 8.73804551154e-22 7.76089127922e-20 3.48938968966e-18 6.1154055896e-17 2.49486013237e-16 7.03760571688e-17 4.97227210067e-17 3.41281883351e-18 -3.10862364466e-17 -4.4157143154e-17 -2.88153780731e-17 -2.10365955616e-17 -2.23032599353e-17 1.07312471511e-18 -7.02697998503e-17 -4.21569779103e-17 -1.77205235778e-17 5.14846754088e-17 4.93515543797e-17 -1.89941651148e-17 -2.17235264975e-20 -1.70572780529e-17 -4.15855942807e-18 8.62718675509e-18 -2.39991511625e-17 2.17768567165e-17 -1.76897116177e-17 -6.97184703689e-18 8.73905920882e-18 
2.74235908412e-245 4.67065785007e-242 7.95481255966e-239 1.35481403829e-235 2.30742124476e-232 3.92980591238e-229 6.69286104656e-226 1.13985180553e-222 1.94124400099e-219 3.30602522466e-216 5.63022174364e-213 9.58819727288e-210 1.63282320513e-206 2.78054855338e-203 4.73488033829e-200 8.06255131698e-197 1.37283484738e-193 2.33745528485e-190 3.97964097529e-187 6.77510064457e-184 1.15333066728e-180 1.96314434036e-177 3.34121142498e-174 5.68592102079e-171 9.67460395113e-168 1.64584810301e-164 2.79934985073e-161 4.76014109242e-158 8.09206373103e-155 1.37516228886e-151 2.33602977598e-148 3.96645614294e-145 6.73118692187e-142 1.14157389615e-138 1.93460008131e-135 3.27563902059e-132 5.54053057187e-129 9.36005003228e-126 1.57900532092e-122 2.65924525683e-119 4.46965607181e-116 7.4951381655e-113 1.25342191491e-109 2.08938256552e-106 3.4697303842e-103 5.7364228211e-100 9.43438593159e-97 1.54209898482e-93 2.50244737764e-90 4.02638986079e-87 6.41371919557e-84 1.00966073155e-80 1.56748121373e-77 2.3939605815e-74 3.5863453765e-71 5.25182900853e-68 7.48724786438e-65 1.03416946474e-61 1.37605495851e-58 1.75188971887e-55 2.11689526957e-52 2.40456157007e-49 2.53818802028e-46 2.45570943197e-43 2.14185001124e-40 1.6505957429e-37 1.09676967574e-34 6.09793258004e-32 2.73326987149e-29 9.42540491253e-27 2.35516999925e-24 3.94162404754e-22 3.96879177543e-20 2.05889070577e-18 4.30008717894e-17 2.25738960246e-16 9.09223722314e-17 6.75394094222e-17 1.76292663401e-17 -2.25541460729e-17 -4.82585961813e-17 -1.33039795515e-17 -1.80452679403e-17 -1.17185030641e-17 6.33321789707e-19 -2.35175194953e-17 -9.00578093377e-18 -3.59662993699e-17 -4.62156127982e-18 5.11844021381e-17 -5.75038990155e-17 4.73849141407e-17 9.27990578336e-18 -2.06552427656e-17 3.10649150284e-17 -5.90954377809e-18 2.74871107185e-17 -5.95687336903e-18 -1.13855405183e-17 2.18119953519e-17 
3.28715463991e-248 6.07010791601e-245 1.12091032796e-241 2.0698705808e-238 3.82219641224e-235 7.0579707682e-232 1.30329652662e-228 2.40659238649e-225 4.4438259476e-222 8.20551609265e-219 1.51512383847e-215 2.79758032834e-212 5.16544611649e-209 9.53723167657e-206 1.7608573123e-202 3.25095613756e-199 6.00178664962e-196 1.1079736244e-192 2.04528627689e-189 3.77529031477e-186 6.96808080915e-183 1.28598738948e-179 2.3730891241e-176 4.37861827669e-173 8.07785931394e-170 1.48998000057e-166 2.74774464622e-163 5.06603968717e-160 9.3376776906e-157 1.72054420167e-153 3.1690149015e-150 5.83424451724e-147 1.07352478987e-143 1.97408444946e-140 3.62741697138e-137 6.65964052589e-134 1.22140348923e-130 2.23740396002e-127 4.09274406567e-124 7.47414630435e-121 1.36225457299e-117 2.47716583652e-114 4.49237620559e-111 8.12109266291e-108 1.46260377095e-104 2.62256552832e-101 4.67817379327e-98 8.29430338629e-95 1.46005729115e-91 2.54856759545e-88 4.40464203285e-85 7.52401314255e-82 1.26768833947e-78 2.10153825093e-75 3.41798560467e-72 5.43538564045e-69 8.41718497893e-66 1.26330340037e-62 1.82724749347e-59 2.53000919188e-56 3.32672992837e-53 4.11486995082e-50 4.73376747979e-47 4.99643804459e-44 4.75999604809e-41 4.01280544462e-38 2.92231057585e-35 1.78491995346e-32 8.81548332732e-30 3.3626697349e-27 9.34300815544e-25 1.75124332239e-22 1.99568303512e-20 1.19126230616e-18 2.9489628852e-17 1.96336763552e-16 1.18402994214e-16 7.91892208938e-17 2.67087367424e-17 -1.20744912784e-17 -4.83027595588e-17 -2.91125821682e-18 -2.13354683145e-17 -1.02018555053e-17 -1.2318323901e-17 9.18055540156e-18 3.00777250885e-17 -3.72280306688e-17 -6.08788009787e-17 1.71205316041e-17 -6.139542449e-17 6.70925529871e-17 2.63289921925e-17 -1.61783364626e-17 3.12152579758e-17 1.79404707562e-17 1.68817349554e-17 1.34018747434e-17 -4.26776307536e-18 1.89725787879e-17 
3.89974025907e-251 7.80790462763e-248 1.56326108839e-244 3.12987086929e-241 6.26641040705e-238 1.25460878889e-234 2.51185392064e-231 5.02893927546e-228 1.00682421891e-224 2.01569738292e-221 4.03543582751e-218 8.07881832397e-215 1.61732077908e-211 3.23767928181e-208 6.48125261693e-205 1.29738637884e-201 2.5969428563e-198 5.19798576233e-195 1.04036045206e-191 2.0821136775e-188 4.16669729774e-185 8.33759061577e-182 1.66818209585e-178 3.33727955952e-175 6.67541894266e-172 1.33502738656e-168 2.66940511477e-165 5.33624955806e-162 1.06644159821e-158 2.13057157659e-155 4.25489031792e-152 8.49345720832e-149 1.69453322187e-145 3.37866108108e-142 6.73163433301e-139 1.34005237048e-135 2.66491015697e-132 5.29328799617e-129 1.0499282385e-125 2.0791117218e-122 4.10917172733e-119 8.1029093338e-116 1.59354295916e-112 3.12404918551e-109 6.10186057003e-106 1.18662502947e-102 2.29582026657e-99 4.41512190524e-96 8.43073801464e-93 1.59647490616e-89 2.99357974181e-86 5.54876066526e-83 1.01458058126e-79 1.82562463829e-76 3.22352006511e-73 5.56644762483e-70 9.36316835297e-67 1.52691578399e-63 2.40063866564e-60 3.61473961648e-57 5.171796844e-54 6.96532448262e-51 8.73184245347e-48 1.00531026544e-44 1.04594087821e-41 9.64380441747e-39 7.69516566862e-36 5.16171359933e-33 2.80780566528e-30 1.1840973561e-27 3.65551373371e-25 7.66588846166e-23 9.87175349054e-21 6.76317422951e-19 1.97477589337e-17 1.64679593107e-16 1.47775948988e-16 8.19753696427e-17 2.84084824916e-17 -4.01302585724e-18 -4.27464155739e-17 -1.39536257285e-18 -3.01730757072e-17 -1.53460394248e-17 -3.36564838482e-17 1.82350055072e-17 5.35283100569e-17 -2.6173509953e-17 -8.67563781183e-17 -3.18557908921e-17 -2.986454353e-17 4.66170569237e-17 2.45939728345e-17 6.78016720865e-18 1.1326348917e-17 2.93488001345e-17 -5.31157509953e-18 2.23326945321e-17 6.53140695642e-18 -1.09673447246e-19 
4.57948607791e-254 9.94118372185e-251 2.15803098018e-247 4.68462848943e-244 1.01692792401e-240 2.20750804823e-237 4.79193606806e-234 1.04019732908e-230 2.25795743338e-227 4.90128817522e-224 1.06389367341e-220 2.3092905292e-217 5.01244870214e-214 1.08795454111e-210 2.3613433793e-207 5.12498915195e-204 1.11226840949e-200 2.41382672011e-197 5.23816137392e-194 1.13664223865e-190 2.46624347382e-187 5.35068761924e-184 1.16074807807e-180 2.51775304099e-177 5.46041587288e-174 1.18403560374e-170 2.56694958234e-167 5.56375847864e-164 1.20559018632e-160 2.61150378742e-157 5.65478981849e-154 1.22390616671e-150 2.64759485382e-147 5.72382824081e-144 1.23653434103e-140 2.6690387257e-137 5.755293936e-134 1.23955973853e-130 2.66602755674e-127 5.72470449044e-124 1.22689720273e-120 2.62351406401e-117 5.59508084566e-114 1.18952705808e-110 2.51969943038e-107 5.31433515434e-104 1.11517917353e-100 2.32620037894e-97 4.81835393734e-94 9.89829640015e-91 2.01371300466e-87 4.05006526835e-84 8.03659288499e-81 1.5695940478e-77 3.00871258784e-74 5.64160210266e-71 1.03071641938e-67 1.82626456777e-64 3.12086166691e-61 5.11002354105e-58 7.9546958892e-55 1.16639441445e-51 1.59322149058e-48 2.0005679559e-45 2.27274517437e-42 2.29142103481e-39 2.0028930019e-36 1.47496302208e-33 8.83335733011e-31 4.11623961664e-28 1.41095712415e-25 3.30714972775e-23 4.80550061072e-21 3.76971594161e-19 1.29263553275e-17 1.33570538363e-16 1.7398679446e-16 7.64838271772e-17 2.41201526389e-17 -1.3162312762e-18 -3.29617856443e-17 -8.57563086414e-18 -4.01711924381e-17 -2.21321463776e-17 -5.46098800115e-17 7.5792889934e-18 4.58329917805e-17 -1.32082676957e-17 -7.09471999771e-17 -6.63571270738e-17 1.18930651032e-17 3.54001343489e-19 7.29204805322e-18 2.83244657849e-17 -1.32188434811e-17 2.06757167063e-17 -2.39207376206e-17 1.14321690625e-17 1.11498269639e-17 -2.13870015763e-17 
5.32363380838e-257 1.25300287776e-253 2.94913190841e-250 6.94119513221e-247 1.63369835128e-243 3.84509099233e-240 9.04977961089e-237 2.12993045397e-233 5.01289013907e-230 1.17979208022e-226 2.77661925499e-223 6.53460921314e-220 1.53785014348e-216 3.61907813935e-213 8.51666594558e-210 2.00413428991e-206 4.71592664094e-203 1.10965327032e-199 2.61086299854e-196 6.14261474637e-193 1.44507383298e-189 3.39929351426e-186 7.99544185337e-183 1.88037114243e-179 4.42163346451e-176 1.03955883836e-172 2.44359822318e-169 5.74261740062e-166 1.34918544779e-162 3.16879629266e-159 7.43966663637e-156 1.74590413994e-152 4.09506987623e-149 9.59923331512e-146 2.24853378735e-142 5.26253570244e-139 1.23043575032e-135 2.8735265338e-132 6.70154070575e-129 1.5603872123e-125 3.62631070513e-122 8.40867285615e-119 1.94468408304e-115 4.48362290379e-112 1.02998607803e-108 2.35601484949e-105 5.36218885556e-102 1.21321774017e-98 2.72593129032e-95 6.07487119219e-92 1.34083973067e-88 2.92613166298e-85 6.30108361019e-82 1.33570833823e-78 2.77951056183e-75 5.65914576129e-72 1.1229592527e-68 2.16173337636e-65 4.01504017239e-62 7.1484183998e-59 1.21064046526e-55 1.93250619903e-52 2.87588710539e-49 3.93800391198e-46 4.88422783836e-43 5.38367949644e-40 5.15360661066e-37 4.16534747187e-34 2.74536604645e-31 1.41290075389e-28 5.37384382685e-26 1.4065171456e-23 2.30296240147e-21 2.06405346403e-19 8.27855253251e-18 1.05009381186e-16 1.93051246134e-16 6.60949104794e-17 1.79020871032e-17 -3.75018987236e-18 -2.2691300455e-17 -2.0377118825e-17 -4.59932524369e-17 -2.60355710041e-17 -6.58940827314e-17 -1.10072849625e-17 7.15668487981e-18 -6.69154701256e-18 -2.59977806602e-17 -6.69404813529e-17 3.3664348519e-17 -4.03806254889e-17 -1.41806485663e-17 2.92571917172e-17 -2.66754427724e-17 -2.03216327791e-19 -2.48146043477e-17 -1.16021678171e-17 6.58138598897e-18 -2.77419536212e-17 
6.12708538717e-260 1.56358091852e-256 3.99011160943e-253 1.01823418113e-249 2.5984112352e-246 6.63078979903e-243 1.6920737937e-239 4.3178685366e-236 1.10183083151e-232 2.81160952061e-229 7.17445172363e-226 1.830690547e-222 4.67124186294e-219 1.19189889616e-215 3.04112527892e-212 7.75916341885e-209 1.97960557696e-205 5.0503638546e-202 1.28837837327e-198 3.28652441051e-195 8.38297516967e-192 2.13806911157e-188 5.45256575692e-185 1.39036204552e-181 3.544814827e-178 9.03622613143e-175 2.3030101549e-171 5.86820064878e-168 1.49484752641e-164 3.80672150691e-161 9.69043770059e-158 2.46572890044e-154 6.27080750096e-151 1.59381723636e-147 4.04803503735e-144 1.02727416234e-140 2.60435953498e-137 6.59497060528e-134 1.667760978e-130 4.21075425917e-127 1.06113092929e-123 2.66819380631e-120 6.69169463647e-117 1.67311747739e-113 4.16825715925e-110 1.03405872506e-106 2.55255311839e-103 6.26415115811e-100 1.52671852255e-96 3.69093893622e-93 8.83840285152e-90 2.09284369375e-86 4.8905970593e-83 1.12520115208e-79 2.54178837385e-76 5.61914118999e-73 1.21100031233e-69 2.53266631004e-66 5.11235727692e-63 9.89662942665e-60 1.82333460998e-56 3.16824730225e-53 5.13624524854e-50 7.66872752917e-47 1.03824453624e-43 1.25092492273e-40 1.31111940625e-37 1.16271398539e-34 8.43074148193e-32 4.7896640061e-29 2.02004079703e-26 5.89867867116e-24 1.08690667123e-21 1.11072477666e-19 5.19187110959e-18 8.01793136254e-17 2.02658537113e-16 5.55906425971e-17 1.44633169262e-17 -8.16541361135e-18 -1.58625501708e-17 -3.11987957801e-17 -4.46179165336e-17 -2.54949034214e-17 -6.25716552927e-17 -2.55260677371e-17 -4.58081371383e-17 -8.69364087553e-18 2.13668247486e-17 -3.43306482478e-17 2.32578923881e-17 -4.97026806616e-17 -2.89088866339e-17 7.67884230656e-18 -2.3396346003e-17 -1.78287167101e-17 -7.32617517662e-18 -2.83231997485e-17 -1.56441618096e-18 -1.32652843734e-17 
