5.62665643778e-229 6.39574857969e-226 7.26993339859e-223 8.2635603974e-220 9.39293471564e-217 1.06765824222e-213 1.21355513808e-210 1.37937523185e-207 1.56783452791e-204 1.78201772515e-201 2.02542774112e-198 2.30204171069e-195 2.61637424547e-192 2.9735488139e-189 3.3793781758e-186 3.84045487376e-183 4.3642528421e-180 4.95924123525e-177 5.63501158858e-174 6.4024193931e-171 7.27374106771e-168 8.26284712336e-165 9.38539199178e-162 1.06590204887e-158 1.21035901282e-155 1.37414074138e-152 1.55974746815e-149 1.76997419165e-146 2.00793550012e-143 2.27708878442e-140 2.58125404605e-137 2.92462779558e-134 3.31178760428e-131 3.74768266586e-128 4.2376041873e-125 4.78712749865e-122 5.4020153999e-119 6.08806942443e-116 6.85091241782e-113 7.69568223598e-110 8.62661274467e-107 9.64647521263e-104 1.07558515913e-100 1.19522126161e-97 1.32287804984e-94 1.45731715883e-91 1.59658433147e-88 1.73784175765e-85 1.8772025616e-82 2.00959221144e-79 2.12867492639e-76 2.22689852942e-73 2.29572584917e-70 2.32612906376e-67 2.30941590491e-64 2.23842033261e-61 2.1090109119e-58 1.9217391903e-55 1.68327795706e-52 1.40713103233e-49 1.11302582675e-46 8.24557106274e-44 5.65139707321e-41 3.53109987575e-38 1.97585329702e-35 9.68955012944e-33 4.05577430767e-30 1.40244358586e-27 3.84604232155e-25 7.94222606037e-23 1.154563377e-20 1.07952230177e-18 5.71853259471e-17 1.41661164659e-15 1.18286093174e-14 1.77559555388e-14 1.58307870145e-14 1.54825334248e-14 8.19981566991e-15 -8.71429668467e-15 -2.27668092492e-14 -2.16897491493e-14 -1.80919947466e-15 1.64321681504e-14 2.05491768255e-14 -7.46612907602e-15 -2.86772452859e-14 -1.14396519859e-14 1.64399925791e-14 8.33225504477e-15 -9.75359978928e-15 -5.88092642982e-15 9.55933590228e-15 -4.9204839233e-15 -6.95813409597e-15 -5.08876604727e-16 -2.0343390005e-15 -4.33692346371e-16 5.64357644335e-16 3.80715679703e-15 
7.11245085395e-232 8.76562361086e-229 1.08030016708e-225 1.33138548141e-222 1.64081849834e-219 2.0221536849e-216 2.49209226535e-213 3.07121185725e-210 3.78486488166e-207 4.66428460486e-204 5.74794653299e-201 7.08324373029e-198 8.7285478934e-195 1.07557442013e-191 1.32533476809e-188 1.63303328041e-185 2.01208371005e-182 2.47899347125e-179 3.05407181245e-176 3.76229770142e-173 4.63438235956e-170 5.70806853168e-167 7.02971695933e-164 8.65624023903e-161 1.06574553336e-157 1.31189384013e-154 1.61454790747e-151 1.98652453361e-148 2.44347837411e-145 3.00449913112e-142 3.69282023468e-139 4.53665316815e-136 5.57015994459e-133 6.83457223431e-130 8.37945799841e-127 1.02641234004e-123 1.25591167801e-120 1.53477692748e-117 1.87276589856e-114 2.28118171128e-111 2.77293990635e-108 3.3625414748e-105 4.06589447944e-102 4.89990616397e-99 5.88174332327e-96 7.02763353098e-93 8.35105863432e-90 9.86018412661e-87 1.15543892539e-83 1.34198367079e-80 1.54241797393e-77 1.75107861887e-74 1.95932959203e-71 2.15519249943e-68 2.32336222468e-65 2.44587805408e-62 2.50373281068e-59 2.47960967128e-56 2.36167245391e-53 2.14786383786e-50 1.84954885211e-47 1.4928177445e-44 1.11577130749e-41 7.61130055138e-39 4.65630029859e-36 2.50079777793e-33 1.14888327619e-30 4.37223229524e-28 1.32427903589e-25 3.03442207017e-23 4.92574267842e-21 5.1893002567e-19 3.13979706909e-17 9.08782946398e-16 9.26250740295e-15 1.83652501898e-14 1.37014375529e-14 1.46802532891e-14 8.83764137424e-15 -5.92070635187e-15 -1.99851363313e-14 -1.99573232428e-14 -3.96484626794e-15 1.23941833142e-14 2.22558200864e-14 -2.69866194582e-15 -2.80700462499e-14 -1.55496646002e-14 1.2933126898e-14 1.54522698756e-14 -1.07390247085e-14 -4.92979921961e-15 2.16986553803e-15 -2.70471228531e-15 -4.2354370134e-15 -2.50974658659e-15 -3.22075171326e-15 -8.27096306878e-16 2.84073858469e-15 1.40429066806e-15 
8.8933562044e-235 1.18837027401e-231 1.58794690563e-228 2.12186596804e-225 2.8352887768e-222 3.78855478584e-219 5.06228074066e-216 6.76417175575e-213 9.03811839596e-210 1.2076345978e-206 1.61356385338e-203 2.15590014501e-200 2.8804581946e-197 3.84842727461e-194 5.14152311817e-191 6.86886192115e-188 9.17612962386e-185 1.22578090462e-181 1.63734786103e-178 2.18695290117e-175 2.92080839916e-172 3.90054917111e-169 5.20835172572e-166 6.9537369831e-163 9.28260104863e-160 1.23891896236e-156 1.65319533301e-153 2.20545068967e-150 2.94132804675e-147 3.92139140242e-144 5.22590249541e-141 6.96106920391e-138 9.26718593583e-135 1.23291871209e-131 1.63902479991e-128 2.17691854612e-125 2.88825213699e-122 3.82721450288e-119 5.06395047076e-116 6.68870962259e-113 8.81675840596e-110 1.15940014708e-106 1.52031016594e-103 1.98696291597e-100 2.58673669741e-97 3.3521304823e-94 4.32060249285e-91 5.53361070478e-88 7.03439141475e-85 8.86388648767e-82 1.10541504134e-78 1.3618617831e-75 1.6538923028e-72 1.97487152449e-69 2.31162997327e-66 2.64300564344e-63 2.93932542839e-60 3.16372992836e-57 3.27629390423e-54 3.24149224116e-51 3.03845201516e-48 2.67159475171e-45 2.17727757697e-42 1.62127113633e-39 1.08414540836e-36 6.37536593973e-34 3.21361058524e-31 1.34543462494e-28 4.49843054842e-26 1.14294547685e-23 2.06978489471e-21 2.45351294007e-19 1.6919548202e-17 5.70062150409e-16 7.0387077776e-15 1.8313707538e-14 1.18743431202e-14 1.42358498834e-14 9.57845313885e-15 -3.45728211808e-15 -1.70634523011e-14 -1.80306163804e-14 -5.25810776144e-15 9.34260079172e-15 2.32112038495e-14 2.05239051561e-15 -2.5843582568e-14 -1.90144844514e-14 9.75299885448e-15 1.8604677675e-14 -9.52224072239e-15 -5.3874191829e-15 -3.02511769654e-15 2.87008564591e-15 -3.7203132297e-16 -5.42738668719e-16 -1.91198448158e-15 -6.26405984568e-16 1.99742064779e-15 -2.49862543425e-15 
1.10012092841e-237 1.5938559538e-234 2.30916962691e-231 3.34549511226e-228 4.84688116403e-225 7.02200764343e-222 1.01731779926e-218 1.47383131152e-215 2.13517741071e-212 3.09324511813e-209 4.48113334776e-206 6.49162404204e-203 9.40393030623e-200 1.36224221295e-196 1.97326860394e-193 2.85826653778e-190 4.14000814375e-187 5.99623228771e-184 8.68421884934e-181 1.25763249126e-177 1.82113553645e-174 2.63687940188e-171 3.81760183366e-168 5.52630682725e-165 7.99859164005e-162 1.15748311595e-158 1.67465297114e-155 2.42230055123e-152 3.50272058293e-149 5.06331729114e-146 7.31629174807e-143 1.05667781947e-139 1.52529550185e-136 2.20030569476e-133 3.17161227137e-130 4.56758742587e-127 6.5710501976e-124 9.44154792064e-121 1.35461941771e-117 1.94019579319e-114 2.77329994016e-111 3.95473055676e-108 5.62372781386e-105 7.97086731734e-102 1.12540706419e-98 1.58176135913e-95 2.21132091074e-92 3.07208107267e-89 4.2364454467e-86 5.79149741309e-83 7.83666916854e-80 1.04769567647e-76 1.3809313483e-73 1.78996858411e-70 2.27488811313e-67 2.82478735502e-64 3.41281535489e-61 3.99207191001e-58 4.49471336812e-55 4.83734414104e-52 4.93541939632e-49 4.72686168919e-46 4.19985705112e-43 3.41323181503e-40 2.4943826247e-37 1.60566948339e-34 8.87777617174e-32 4.08741964555e-29 1.50783706203e-26 4.24522892344e-24 8.56865557107e-22 1.14140104149e-19 8.95321221627e-18 3.49949665106e-16 5.19915248536e-15 1.75677462453e-14 1.06744055869e-14 1.41900228802e-14 1.05591058329e-14 -1.19560307568e-15 -1.4625787752e-14 -1.68101641698e-14 -6.38768746177e-15 7.5634801477e-15 2.30321236226e-14 6.25405645476e-15 -2.19457008912e-14 -2.14369100595e-14 6.62013739789e-15 1.73754527445e-14 -5.48357239663e-15 -7.34343313613e-15 -2.99210522594e-15 7.92120281498e-15 6.85978168965e-16 2.83324049212e-15 1.15305785365e-15 -5.69555250117e-17 -8.03942044661e-16 -3.1860882767e-15 
1.34645925933e-240 2.11506835399e-237 3.32241395175e-234 5.21892306873e-231 8.19795413002e-228 1.28773665662e-224 2.02276341113e-221 3.17730535174e-218 4.99077420894e-215 7.83918895922e-212 1.23131048112e-208 1.93399819217e-205 3.03763227664e-202 4.77093323829e-199 7.49304869881e-196 1.17678893769e-192 1.84807987558e-189 2.90216367096e-186 4.55720306913e-183 7.15559651238e-180 1.12346408738e-176 1.7637313883e-173 2.76858939951e-170 4.34539480403e-167 6.81922123539e-164 1.0699506126e-160 1.67842773179e-157 2.63230200787e-154 4.12709390634e-151 6.46854647139e-148 1.01343775805e-144 1.58703053699e-141 2.48390968442e-138 3.88514188941e-135 6.07224726502e-132 9.48212719991e-129 1.47913566564e-125 2.30449806244e-122 3.58522945918e-119 5.56825975916e-116 8.63086178181e-113 1.33465292545e-109 2.05817590119e-106 3.16362786113e-103 4.84427243885e-100 7.38447449335e-97 1.11973273658e-93 1.6873602963e-90 2.52419560378e-87 3.74367556657e-84 5.49631551963e-81 7.97376455236e-78 1.1406536554e-74 1.60493638728e-71 2.21459646673e-68 2.98641962511e-65 3.91955694007e-62 4.98235370213e-59 6.09863121731e-56 7.13919236373e-53 7.92754108316e-50 8.26938060212e-47 8.00937348731e-44 7.10318241208e-41 5.67197613017e-38 3.9957881378e-35 2.42261655199e-32 1.22615664113e-29 4.9882934986e-27 1.55528009915e-24 3.49591016188e-22 5.22657772851e-20 4.65467384849e-18 2.10400840841e-16 3.73824894064e-15 1.62158206633e-14 1.02421452293e-14 1.43578490054e-14 1.16517359286e-14 9.93162387936e-16 -1.28785010408e-14 -1.65871544293e-14 -8.09504592327e-15 6.65932721289e-15 2.17076826042e-14 9.62272878273e-15 -1.69907724602e-14 -2.25922331897e-14 3.09715563456e-15 1.42485648934e-14 4.15046577625e-17 -9.5476585311e-15 6.93103351733e-16 8.88393149289e-15 -1.86102119773e-15 3.71256417124e-15 3.28285970689e-15 3.60675817787e-16 -2.09113378227e-15 1.52981096466e-16 
1.63069497597e-243 2.77732349842e-240 4.7301876257e-237 8.0561604582e-234 1.37206697047e-230 2.3367891546e-227 3.97979076226e-224 6.7779260756e-221 1.15432624279e-217 1.96586917353e-214 3.34791141355e-211 5.70145143251e-208 9.70929382174e-205 1.65340397332e-201 2.81551287726e-198 4.79425380044e-195 8.16332047572e-192 1.38992667516e-188 2.3664236834e-185 4.02869506852e-182 6.85807971717e-179 1.16734968816e-175 1.9867936188e-172 3.38103519344e-169 5.75283801901e-166 9.78675684455e-163 1.66458638658e-159 2.83053884508e-156 4.8118130432e-153 8.1771805889e-150 1.38908309418e-146 2.35859168479e-143 4.00259876451e-140 6.78820247731e-137 1.15038278642e-133 1.94781495619e-130 3.29460678965e-127 5.5658446184e-124 9.38938818669e-121 1.58129547292e-117 2.65784615638e-114 4.45693877404e-111 7.45342404835e-108 1.24244823852e-104 2.06328004308e-101 3.41119140969e-98 5.61024080613e-95 9.17030059127e-92 1.48812821515e-88 2.39439631008e-85 3.81413306139e-82 6.00437889548e-79 9.32186762389e-76 1.42372798288e-72 2.13291399048e-69 3.12352608102e-66 4.45320464483e-63 6.1512181916e-60 8.1851745941e-57 1.04214054353e-53 1.25936597211e-50 1.43063428187e-47 1.51030820781e-44 1.46143402396e-41 1.27487165662e-38 9.82681429638e-36 6.53143096467e-33 3.63272822018e-30 1.62908142111e-27 5.62146680463e-25 1.40600998794e-22 2.35654822952e-20 2.37861057161e-18 1.23982183054e-16 2.61979659094e-15 1.4423214388e-14 1.05201979589e-14 1.44378723033e-14 1.25663758569e-14 3.10210101416e-15 -1.15802484823e-14 -1.70836206846e-14 -1.06880684225e-14 5.79108746892e-15 1.95723365113e-14 1.21717012797e-14 -1.19961636747e-14 -2.25466050092e-14 -8.34794826092e-16 1.22788964142e-14 4.6175927811e-15 -1.06460975755e-14 3.62885844867e-15 5.54092423283e-15 -5.02679507525e-15 8.7603288701e-16 2.40570986787e-15 2.04119774479e-16 -1.64308168629e-16 3.60756738226e-15 
1.95445931542e-246 3.60913322119e-243 6.6646504139e-240 1.23069290759e-236 2.27258172231e-233 4.19649169452e-230 7.74907304514e-227 1.43089926412e-223 2.6421871026e-220 4.87879349748e-217 9.00854545473e-214 1.6633709713e-210 3.07124455383e-207 5.67059864331e-204 1.04696161145e-200 1.93293709631e-197 3.56851219893e-194 6.58773438028e-191 1.21607620899e-187 2.24469364312e-184 4.14304778598e-181 7.64616247514e-178 1.41098019599e-174 2.60341870992e-171 4.80289729635e-168 8.8590580276e-165 1.63374242274e-161 3.01214539699e-158 5.55196057353e-155 1.02299498608e-151 1.88422238891e-148 3.46890774164e-145 6.38293596795e-142 1.17374694608e-138 2.15678386394e-135 3.95968282387e-132 7.26221860998e-129 1.33031721301e-125 2.43347089228e-122 4.44400007613e-119 8.09975327279e-116 1.47288838103e-112 2.67111343001e-109 4.82872414236e-106 8.69654283978e-103 1.55936823333e-99 2.78164365802e-96 4.93183308849e-93 8.68164967042e-90 1.51542039433e-86 2.61910577163e-83 4.4740249963e-80 7.53822301387e-77 1.2496915194e-73 2.03257453136e-70 3.23235734378e-67 5.0057720815e-64 7.51328764543e-61 1.08677957994e-57 1.50484695811e-54 1.97887946632e-51 2.44791431775e-48 2.81639647836e-45 2.97306859678e-42 2.83284293945e-39 2.38865717871e-36 1.73998934582e-33 1.06313309675e-30 5.25306409837e-28 2.0050348751e-25 5.57586574394e-23 1.04655093235e-20 1.19528663212e-18 7.16517560345e-17 1.79159708726e-15 1.23848731325e-14 1.12947525019e-14 1.41546679735e-14 1.30241567032e-14 4.9752646743e-15 -1.02727010989e-14 -1.77188914002e-14 -1.37971557052e-14 4.2123904958e-15 1.7057407216e-14 1.45560184778e-14 -7.9014657552e-15 -2.16852728616e-14 -4.68011216123e-15 1.26837404747e-14 6.42315519726e-15 -1.00072713781e-14 2.43387680066e-15 1.14378763569e-15 -5.1742146187e-15 -3.15297684709e-15 -6.90240483826e-16 -4.94936757217e-16 2.95022165132e-15 3.22077153953e-15 
2.31847062739e-249 4.64194956951e-246 9.29388807659e-243 1.86076848829e-239 3.72550165383e-236 7.45889089905e-233 1.49334555052e-229 2.98980132264e-226 5.98576410606e-223 1.19837097697e-219 2.39914448633e-216 4.80301352257e-213 9.61528462998e-210 1.92486296783e-206 3.85323019712e-203 7.7132135873e-200 1.54393295667e-196 3.09030364548e-193 6.1851456625e-190 1.23785725917e-186 2.47718317282e-183 4.95686149181e-180 9.91767167826e-177 1.98407883303e-173 3.9686695376e-170 7.93700537513e-167 1.58701522114e-163 3.17250896693e-160 6.34021445034e-157 1.26666907884e-153 2.52962187774e-150 5.04954185818e-147 1.00743686014e-143 2.00868900416e-140 4.00210953438e-137 7.96692398288e-134 1.58435318427e-130 3.14699151836e-127 6.24209529346e-124 1.23608820607e-120 2.44301951706e-117 4.81742334206e-114 9.47412274993e-111 1.85735423663e-107 3.62778128881e-104 7.05496081343e-101 1.36496551266e-97 2.62500216971e-94 5.01252216074e-91 9.49198904914e-88 1.77988189114e-84 3.2991534761e-81 6.03254233746e-78 1.08551037483e-74 1.91673971658e-71 3.30996272911e-68 5.56778369767e-65 9.08012810699e-62 1.4276589954e-58 2.14980812195e-55 3.07605638454e-52 4.14315094547e-49 5.19445406105e-46 5.98120895507e-43 6.22392019738e-40 5.73971859108e-37 4.58108906001e-34 3.07386828363e-31 1.67280261256e-28 7.05861476673e-26 2.18093269431e-23 4.57931476473e-21 5.90901322601e-19 4.06363810423e-17 1.19688182917e-15 1.02866388113e-14 1.22647996421e-14 1.33726153817e-14 1.29056191476e-14 6.40662827486e-15 -8.59171603294e-15 -1.79170179847e-14 -1.65319824556e-14 1.73086195152e-15 1.44675115689e-14 1.54002964512e-14 -5.10981351779e-15 -2.05737110816e-14 -7.85409709384e-15 1.42305641799e-14 5.57342813499e-15 -8.00823930206e-15 -2.62788141515e-15 -4.06588184141e-16 -1.60055246555e-15 -4.85676682706e-15 -2.87184213881e-15 -1.24025745288e-15 3.77661007126e-15 -5.02239706959e-16 
2.7223461706e-252 5.90969010174e-249 1.28287483062e-245 2.7848497397e-242 6.04528510519e-239 1.31228726356e-235 2.84864045319e-232 6.1836138471e-229 1.34227772325e-225 2.91364661373e-222 6.32448071147e-219 1.37279354801e-215 2.97972789288e-212 6.46751473411e-209 1.403737291e-205 3.04662961398e-202 6.61205307832e-199 1.43493702746e-195 3.1139071099e-192 6.75694839925e-189 1.46609731541e-185 3.18080093963e-182 6.90025149174e-179 1.49671853594e-175 3.24603202938e-172 7.03869144088e-169 1.52596511118e-165 3.30746800929e-162 7.16683202318e-159 1.55245258235e-155 3.36158690001e-152 7.27572411814e-149 1.5739099926e-145 3.40263424334e-142 7.35081043008e-139 1.58666172649e-135 3.42134985017e-132 7.36882143712e-129 1.58487824735e-125 3.40318193319e-122 7.29358818823e-119 1.55961570076e-115 3.32615060447e-112 7.07149841459e-109 1.49791690084e-105 3.15929452278e-102 6.62961650258e-99 1.38291002008e-95 2.86450174376e-92 5.88457477624e-89 1.19717382542e-85 2.40783974689e-82 4.7779822249e-79 9.33185973719e-76 1.78883962969e-72 3.35432282326e-69 6.12851892281e-66 1.08591706893e-62 1.85578384649e-59 3.03878293094e-56 4.73074116535e-53 6.93722806078e-50 9.47674693099e-47 1.19011444369e-43 1.35223115814e-40 1.36359756955e-37 1.19218068292e-34 8.78210321064e-32 5.26161391968e-29 2.45319943149e-26 8.41557873566e-24 1.97482378858e-21 2.87489022733e-19 2.26292217537e-17 7.81845037649e-16 8.27979781193e-15 1.31494345584e-14 1.21417331935e-14 1.23056196324e-14 7.28188831679e-15 -6.46760758087e-15 -1.73179889209e-14 -1.79586306685e-14 -1.21759845081e-15 1.19267215927e-14 1.62641505422e-14 -3.307470754e-15 -1.96683056256e-14 -1.03355184131e-14 1.46110161214e-14 4.06263954113e-15 -5.69749627038e-15 -8.23432384402e-15 2.13323729942e-15 2.88589470106e-15 -3.2599088823e-15 -1.65980840199e-15 -1.44470575104e-15 1.22750589522e-15 -3.36148909546e-15 
3.16443869697e-255 7.44801568231e-252 1.75300322074e-248 4.12593870522e-245 9.71092034479e-242 2.28557325727e-238 5.37930948424e-235 1.26605903145e-231 2.97972870369e-228 7.01284145069e-225 1.65045953895e-221 3.88425899606e-218 9.14118686634e-215 2.15122849187e-211 5.06242040484e-208 1.19128433199e-204 2.80321024039e-201 6.59592866443e-198 1.55193226528e-194 3.65125351376e-191 8.58971556934e-188 2.02058653568e-184 4.75260049135e-181 1.11771859463e-177 2.62828046084e-174 6.1792835582e-171 1.45250938243e-167 3.41349397948e-164 8.01975386825e-161 1.88357912562e-157 4.4222491464e-154 1.03779205531e-150 2.43417342886e-147 5.70593797776e-144 1.33656556491e-140 3.12814098123e-137 7.31392814169e-134 1.70807733798e-130 3.98352594816e-127 9.27526151173e-124 2.15555804659e-120 4.9983108372e-117 1.15596890437e-113 2.66518700587e-110 6.12254164803e-107 1.40049163771e-103 3.18747715358e-100 7.21184939421e-97 1.62041497337e-93 3.61120783363e-90 7.97071138111e-87 1.73948126254e-83 3.74582817318e-80 7.94057961158e-77 1.65241198173e-73 3.36443469023e-70 6.67634193483e-67 1.285264855e-63 2.38725856431e-60 4.25052339362e-57 7.19905033322e-54 1.14924947875e-50 1.71043245903e-47 2.34239500616e-44 2.90563886964e-41 3.20333320745e-38 3.06712878571e-35 2.47969382243e-32 1.63498247121e-29 8.41878364217e-27 3.20434245245e-24 8.39589875576e-22 1.37705339378e-19 1.23799628354e-17 4.99840343605e-16 6.47000108169e-15 1.36962922265e-14 1.06701820968e-14 1.14803779566e-14 7.6659191578e-15 -4.12570217581e-15 -1.58626587446e-14 -1.76411263733e-14 -3.8975195078e-15 9.48118208468e-15 1.66744571653e-14 -1.68959998834e-15 -1.90297465362e-14 -1.19257021365e-14 1.24133587883e-14 4.32818471709e-15 -4.07434782489e-15 -1.06573290028e-14 6.34170216576e-15 4.74602303232e-15 -6.29902239163e-16 2.18193836341e-15 -9.24825819975e-16 -2.28547958602e-15 -2.33502634527e-15 
3.64171132176e-258 9.29334258436e-255 2.37157372921e-251 6.05200476317e-248 1.54439887784e-244 3.94109456536e-241 1.00570566861e-237 2.56638033307e-234 6.54887240092e-231 1.67111608381e-227 4.26422722335e-224 1.08809438201e-220 2.77641251196e-217 7.0842041393e-214 1.80753191526e-210 4.6117587181e-207 1.17660412209e-203 3.00174908214e-200 7.65764395578e-197 1.95338854116e-193 4.98253075575e-190 1.27078941526e-186 3.24080432338e-183 8.26380115003e-180 2.10690801298e-176 5.37080259836e-173 1.36882536711e-169 3.48784563389e-166 8.8848341449e-163 2.2625786446e-159 5.75965072799e-156 1.46554206051e-152 3.72714830987e-149 9.47309758465e-146 2.40601367716e-142 6.10577210377e-139 1.54794537321e-135 3.91983786681e-132 9.91264819024e-129 2.50274464189e-125 6.30705342539e-122 1.58590058344e-118 3.97736949326e-115 9.94460907608e-112 2.4775218819e-108 6.14624993961e-105 1.51719772122e-101 3.72333769756e-98 9.07470428241e-95 2.19388708521e-91 5.25358562447e-88 1.24401112874e-84 2.90707208543e-81 6.68854605965e-78 1.5109496701e-74 3.34034489276e-71 7.1991035819e-68 1.50566172392e-64 3.03940726083e-61 5.88405768871e-58 1.0841325527e-54 1.88393982459e-51 3.05444691706e-48 4.56097589226e-45 6.17579675719e-42 7.44214447956e-39 7.8019306185e-36 6.92073614922e-33 5.01998170274e-30 2.85333769574e-27 1.20421632307e-24 3.51993545519e-22 6.49612979781e-20 6.65698546286e-18 3.12991690395e-16 4.91601495794e-15 1.37715475273e-14 9.24357353945e-15 1.07261604219e-14 7.78220183505e-15 -1.91324261884e-15 -1.37718612482e-14 -1.58878068691e-14 -5.75877570826e-15 7.21534760269e-15 1.67229920952e-14 5.10017352383e-16 -1.82863891351e-14 -1.36066868619e-14 8.09472133208e-15 7.44726384104e-15 -3.49077173485e-15 -9.01089423075e-15 8.19627929037e-15 3.01693424179e-15 1.69006303079e-18 5.14639616409e-15 -7.66267772895e-17 -3.48911210801e-15 1.1951966919e-15 
