1.16550196533e-237 1.68858093504e-234 2.44640816821e-231 3.54432711949e-228 5.13494908566e-225 7.43935879832e-222 1.07778308748e-218 1.56143210381e-215 2.26209063652e-212 3.27711141825e-209 4.74750816519e-206 6.87752799297e-203 9.96299162439e-200 1.44323247364e-196 2.09059563391e-193 3.02822933367e-190 4.38621406775e-187 6.35287225542e-184 9.20080897652e-181 1.33245703166e-177 1.92950843575e-174 2.79383335408e-171 4.04489916678e-168 5.85544765631e-165 8.47516351759e-162 1.22647962537e-158 1.77453087996e-155 2.56685965105e-152 3.71191178031e-149 5.36597349554e-146 7.75406351058e-143 1.11998001814e-139 1.61679953189e-136 2.33252214527e-133 3.36256387961e-130 4.84321126694e-127 6.96862814221e-124 1.00145923964e-120 1.4371384307e-117 2.05889485931e-114 2.94382287162e-111 4.19933212516e-108 5.97396028674e-105 8.47128348878e-102 1.19672745979e-98 1.68310593908e-95 2.35481995108e-92 3.27441497144e-89 4.5203099737e-86 6.18737227949e-83 8.38482681232e-80 1.1229526616e-76 1.48320163285e-73 1.92725528335e-70 2.45648728384e-67 3.06078710522e-64 3.71304685786e-61 4.36433969653e-58 4.94224345694e-55 5.35566105057e-52 5.50932912846e-49 5.32879779061e-46 4.79124753512e-43 3.95023556561e-40 2.93779784073e-37 1.93213947104e-34 1.09704966928e-31 5.22178557144e-29 2.00946534996e-26 5.97587981784e-24 1.29720350931e-21 1.9100409855e-19 1.73240847199e-17 8.50104851647e-16 1.89217481901e-14 1.5406405508e-13 4.39718591275e-13 7.4957486915e-13 1.03672168372e-12 1.27972026885e-12 1.47018040783e-12 1.60488642043e-12 1.68175485053e-12 1.7102725421e-12 1.69739428648e-12 1.64290082659e-12 1.56462313222e-12 1.4652081921e-12 1.35420960861e-12 1.23154769289e-12 1.10463959838e-12 9.76491419593e-13 8.52922680667e-13 7.34448390427e-13 6.25609351488e-13 5.26388593182e-13 4.37597669755e-13 3.63460204801e-13 2.97529324152e-13 2.43557810707e-13 
1.42627906601e-240 2.24045343581e-237 3.51937480253e-234 5.52831757704e-231 8.68396244281e-228 1.36408030707e-224 2.14268571033e-221 3.36568083664e-218 5.28667476324e-215 8.30398626144e-212 1.30431961817e-208 2.04867771845e-205 3.21776339939e-202 5.05386701193e-199 7.93744741829e-196 1.24658828573e-192 1.95770720521e-189 3.07433992588e-186 4.82760658759e-183 7.58024871704e-180 1.19014986522e-176 1.86844620196e-173 2.93300904482e-170 4.60354045444e-167 7.22448275798e-164 1.13356542476e-160 1.77827243854e-157 2.78898645124e-154 4.37293196467e-151 6.85418557662e-148 1.0739168975e-144 1.68185136304e-141 2.63252141231e-138 4.11796563678e-135 6.4368292507e-132 1.00527119779e-128 1.56837552612e-125 2.4439614268e-122 3.80298211009e-119 5.90788287426e-116 9.15988743055e-113 1.41693427155e-109 2.18592324534e-106 3.361546336e-103 5.15014171506e-100 7.85577622769e-97 1.19209886215e-93 1.79801168388e-90 2.69254774263e-87 3.99830366797e-84 5.87871878458e-81 8.5432256142e-78 1.2246014637e-74 1.72719594772e-71 2.39007627655e-68 3.23391317232e-65 4.26133722751e-62 5.44251231926e-59 6.69951067001e-56 7.89543305479e-53 8.83795023185e-50 9.30822811841e-47 9.12066086781e-44 8.20294313324e-41 6.66283545861e-38 4.79296242126e-35 2.98199402329e-32 1.55881223459e-29 6.60668725153e-27 2.17176063375e-24 5.2357732342e-22 8.61617614742e-20 8.80951475747e-18 4.93161779082e-16 1.27245214431e-14 1.21730213154e-13 3.92512500521e-13 6.96430212528e-13 9.83589876594e-13 1.22945225763e-12 1.42386691298e-12 1.56355135818e-12 1.64740699835e-12 1.68059511847e-12 1.67263318568e-12 1.62422878318e-12 1.55084541204e-12 1.4554314206e-12 1.34484680129e-12 1.22735657199e-12 1.10424627955e-12 9.77166623602e-13 8.54024622348e-13 7.36569215244e-13 6.28169486916e-13 5.30336246187e-13 4.41665754159e-13 3.66085680373e-13 3.01757921066e-13 2.46455579301e-13 
1.72712496761e-243 2.94156004228e-240 5.00990942903e-237 8.53257114413e-234 1.45320698573e-230 2.47498239929e-227 4.21515276659e-224 7.17877739784e-221 1.22259582766e-217 2.08213916677e-214 3.54592904051e-211 6.03868837332e-208 1.02836226978e-204 1.7512130976e-201 2.98208031404e-198 5.07790945532e-195 8.64635898016e-192 1.47218106377e-188 2.50648594944e-185 4.26718238072e-182 7.26413794726e-179 1.23648287151e-175 2.10448797329e-172 3.5813856869e-169 6.09386196606e-166 1.03671628718e-162 1.76335595954e-159 2.99859283811e-156 5.09770196492e-153 8.66342545851e-150 1.47176413209e-146 2.49914176796e-143 4.24143947062e-140 7.19390846571e-137 1.21926536646e-133 2.06470185517e-130 3.49282231258e-127 5.90171679976e-124 9.9579986554e-121 1.67745426715e-117 2.82025598604e-114 4.73083430538e-111 7.91451696975e-108 1.31990905166e-104 2.19308706314e-101 3.62808020114e-98 5.97136813654e-95 9.76910182361e-92 1.58692943789e-88 2.55646123251e-85 4.07811217091e-82 6.43077176157e-79 1.00037254474e-75 1.5314628933e-72 2.30069889196e-69 3.38034079366e-66 4.83817767478e-63 6.71399746417e-60 8.98337715853e-57 1.151300429e-53 1.40223569496e-50 1.60798348631e-47 1.7168517709e-44 1.68417462273e-41 1.49381321097e-38 1.17512208631e-35 8.00928312659e-33 4.5966496934e-30 2.1448207505e-27 7.78949818691e-25 2.08428860197e-22 3.83012351628e-20 4.40925268925e-18 2.81134406078e-16 8.39216828341e-15 9.4313979938e-14 3.47400281346e-13 6.44665111459e-13 9.3151051262e-13 1.18013057203e-12 1.37836397089e-12 1.52235767054e-12 1.61310555112e-12 1.65082692017e-12 1.64901102925e-12 1.60541574519e-12 1.53654664738e-12 1.44526751186e-12 1.33855043708e-12 1.22314433552e-12 1.10303480038e-12 9.78316502102e-13 8.57648142229e-13 7.39995149729e-13 6.3280125072e-13 5.33848645249e-13 4.46652638346e-13 3.69009794695e-13 3.05725849748e-13 2.4965888681e-13 
2.06975249004e-246 3.82203718047e-243 7.05780444962e-240 1.30329353905e-236 2.40664705268e-233 4.44405753245e-230 8.20622730485e-227 1.51531672141e-223 2.7980701021e-220 5.16664049497e-217 9.54006653713e-214 1.76151737666e-210 3.25247140881e-207 6.00522793411e-204 1.10874865413e-200 2.04702025224e-197 3.77914920129e-194 6.97663165232e-191 1.28787546637e-187 2.37724591185e-184 4.38774746518e-181 8.09786754816e-178 1.49435743936e-174 2.75730714782e-171 5.08690122265e-168 9.38313554826e-165 1.73043903277e-161 3.1905317893e-158 5.88099053777e-155 1.08367125858e-151 1.99608787382e-148 3.67508859135e-145 6.7628220844e-142 1.24371267025e-138 2.28558311215e-135 4.1966570724e-132 7.69793713979e-129 1.41037017871e-125 2.58041616817e-122 4.71344500033e-119 8.59319621062e-116 1.56311970171e-112 2.83582099159e-109 5.12875497625e-106 9.24173315066e-103 1.65814667297e-99 2.95999301308e-96 5.25252911283e-93 9.2554881488e-90 1.61750342634e-86 2.79944781994e-83 4.78998508109e-80 8.08631153761e-77 1.34364164362e-73 2.19133386842e-70 3.49606828569e-67 5.43486868007e-64 8.1943650533e-61 1.19169747339e-57 1.66075024099e-54 2.20070222703e-51 2.74744108802e-48 3.19613493852e-45 3.41927632403e-42 3.31127214999e-39 2.84799826225e-36 2.12596002429e-33 1.33916759852e-30 6.87672783793e-28 2.75792614973e-25 8.18538768046e-23 1.678239544e-20 2.17284633956e-18 1.5754857674e-16 5.43039644932e-15 7.16390300959e-14 3.04269991188e-13 5.94434509689e-13 8.80677221762e-13 1.13156968242e-12 1.33361391485e-12 1.48278872784e-12 1.57911357865e-12 1.62082187141e-12 1.62524212065e-12 1.58711777188e-12 1.52187283494e-12 1.434690262e-12 1.33236289456e-12 1.21945153525e-12 1.10208207443e-12 9.79544955359e-13 8.59672191959e-13 7.44072285342e-13 6.34615781006e-13 5.37570623019e-13 4.51187323222e-13 3.71800240874e-13 3.0833925388e-13 2.52734189468e-13 
2.45490742433e-249 4.91512027671e-246 9.84082293673e-243 1.97027394229e-239 3.9447489914e-236 7.8978570819e-233 1.5812327518e-229 3.16576282431e-226 6.33805927823e-223 1.26890395249e-219 2.54035712988e-216 5.08572933446e-213 1.01812904511e-209 2.03817733474e-206 4.08008143588e-203 8.16735179896e-200 1.63484554361e-196 3.2722934876e-193 6.54944232012e-190 1.31077706085e-186 2.62313680445e-183 5.24898048768e-180 1.05022946089e-176 2.1010713196e-173 4.20276888833e-170 8.40538235079e-167 1.68071438137e-163 3.35992682581e-160 6.71502337276e-157 1.34161000941e-153 2.67942559958e-150 5.3489074065e-147 1.06724148067e-143 2.12811405899e-140 4.24048052447e-137 8.4424481134e-134 1.67915363619e-130 3.33584140686e-127 6.61796056806e-124 1.31081677317e-120 2.5914069182e-117 5.11163840928e-114 1.00564586298e-110 1.972377126e-107 3.85441897798e-104 7.50022794499e-101 1.45214520586e-97 2.79499711874e-94 5.34239548328e-91 1.01284129797e-87 1.90182311214e-84 3.53088100658e-81 6.46858286222e-78 1.166597622e-74 2.06541322401e-71 3.57796356346e-68 6.04111932297e-65 9.8958292055e-62 1.56413164246e-58 2.3701445343e-55 3.41684486292e-52 4.64367242004e-49 5.88516806543e-46 6.86544085766e-43 7.25796061151e-40 6.82396609753e-37 5.57772874881e-34 3.85518601144e-31 2.17787692832e-28 9.64088027809e-26 3.17191477964e-23 7.25020380912e-21 1.05457661819e-18 8.68266604284e-17 3.44897113699e-15 5.33463402229e-14 2.63245978879e-13 5.4606006913e-13 8.31041937303e-13 1.08372188124e-12 1.28947416348e-12 1.44314035847e-12 1.54519976199e-12 1.59198489156e-12 1.60130149814e-12 1.56954081406e-12 1.5068165324e-12 1.42405516996e-12 1.3265934815e-12 1.21620933815e-12 1.09943313855e-12 9.8110343003e-13 8.62780832922e-13 7.47347048835e-13 6.38813949126e-13 5.40784547317e-13 4.54604483363e-13 3.75558604886e-13 3.10303628515e-13 2.55250804883e-13 
2.88216993876e-252 6.25663974814e-249 1.3581913783e-245 2.9483479619e-242 6.40020807434e-239 1.38933383991e-235 3.01589211066e-232 6.546679348e-229 1.42109048747e-225 3.08472873913e-222 6.69585223576e-219 1.4534070387e-215 3.15471303258e-212 6.84734356421e-209 1.48618276612e-205 3.22558158498e-202 7.00046744576e-199 1.51923969499e-195 3.29687392785e-192 7.15403542994e-189 1.55227172518e-185 3.36780306024e-182 7.30602720926e-179 1.58476092937e-175 3.43704284286e-172 7.45305104948e-169 1.61584075332e-165 3.50238157472e-162 7.58946776175e-159 1.64407485865e-155 3.56016478482e-152 7.70599015616e-149 1.66710610046e-145 3.60441848246e-142 7.78750229063e-139 1.68111685143e-135 3.62552189068e-132 7.80982025694e-129 1.68004605127e-125 3.60833802749e-122 7.73529902355e-119 1.65457843353e-115 3.52995519488e-112 7.50799683686e-109 1.59117695749e-105 3.35797629693e-102 7.05144629006e-99 1.4721081071e-95 3.05220874365e-92 6.27732230226e-89 1.27878992919e-85 2.57606528596e-82 5.12135680856e-79 1.00245962689e-75 1.92665005043e-72 3.62390452462e-69 6.64531539054e-66 1.18260875311e-62 2.03147469932e-59 3.34696309773e-56 5.24885601823e-53 7.76486714679e-50 1.07198426503e-46 1.36347097401e-43 1.57330802185e-40 1.61672224525e-37 1.44665509539e-34 1.09683559727e-31 6.81428397125e-29 3.32808297291e-26 1.21310310158e-23 3.08893985778e-21 5.04243573994e-19 4.70753252e-17 2.1508977922e-15 3.8947560146e-14 2.24597912446e-13 4.9976576952e-13 7.82817451312e-13 1.03666328244e-12 1.24581071631e-12 1.40397806362e-12 1.51136003935e-12 1.56367332744e-12 1.57723123347e-12 1.55223762199e-12 1.49129132628e-12 1.41344200307e-12 1.31946567101e-12 1.21293695855e-12 1.09600381866e-12 9.80148619697e-13 8.65108255219e-13 7.48545992833e-13 6.43434769141e-13 5.45076045501e-13 4.56339246757e-13 3.80388515001e-13 3.12795013767e-13 2.57445023849e-13 
3.34978234667e-255 7.88425546211e-252 1.85567987259e-248 4.36760540582e-245 1.02797213785e-241 2.41944906952e-238 5.69440463405e-235 1.34022058163e-231 3.15427591691e-228 7.42365386495e-225 1.74714698903e-221 4.11181685785e-218 9.67674661219e-215 2.27727109415e-211 5.35905307389e-208 1.26109333078e-204 2.96749339603e-201 6.98252876541e-198 1.64290598616e-194 3.86532183205e-191 9.09341121397e-188 2.13909782549e-184 5.03141971773e-181 1.18331078842e-177 2.78257200943e-174 6.54218251426e-171 1.53785372366e-167 3.61417188584e-164 8.49154405262e-161 1.99447348002e-157 4.68284379701e-154 1.09901280237e-150 2.57794965658e-147 6.0434624474e-144 1.41576516179e-140 3.31388062409e-137 7.74924768461e-134 1.81002659344e-130 4.22207281028e-127 9.83284237214e-124 2.28572614427e-120 5.30174658578e-117 1.22658103645e-113 2.8291725856e-110 6.50245391279e-107 1.48825614255e-103 3.38953785327e-100 7.67518614927e-97 1.72615371251e-93 3.8511458785e-90 8.51148774662e-87 1.8603794917e-83 4.01351039699e-80 8.52643315222e-77 1.77886522959e-73 3.63286805645e-70 7.23487899313e-67 1.39871812583e-63 2.6111342959e-60 4.67715990235e-57 7.97866119151e-54 1.28468727187e-50 1.9318205181e-47 2.67868305994e-44 3.37325479524e-41 3.78786777089e-38 3.70971594333e-35 3.08454063115e-32 2.10675972646e-29 1.13473603371e-26 4.57991831227e-24 1.29818178215e-21 2.37597421663e-19 2.51170859287e-17 1.31764179048e-15 2.78840893731e-14 1.88687607267e-13 4.55705284033e-13 7.36174300339e-13 9.90541548688e-13 1.20258758305e-12 1.36505838201e-12 1.47752408943e-12 1.53565685489e-12 1.5531177064e-12 1.53453955777e-12 1.47706863874e-12 1.40297758545e-12 1.31182453725e-12 1.20891481049e-12 1.09310303385e-12 9.79465633084e-13 8.66123326925e-13 7.51118938731e-13 6.48152879934e-13 5.48657786319e-13 4.58672367877e-13 3.84356158743e-13 3.15702422727e-13 2.59730524536e-13 
3.85451749163e-258 9.83641061959e-255 2.51016093907e-251 6.40566867793e-248 1.63465087199e-244 4.17140894325e-241 1.06447938647e-237 2.71636358717e-234 6.93160850812e-231 1.76878416077e-227 4.51345805595e-224 1.1516927711e-220 2.9386999251e-217 7.49831531155e-214 1.91319937896e-210 4.88138143457e-207 1.24539976473e-203 3.17727964751e-200 8.10549100792e-197 2.06764722762e-193 5.27402380567e-190 1.3451500423e-186 3.43048779964e-183 8.74761977627e-180 2.23030268961e-176 5.68547895661e-173 1.44906289394e-169 3.69240865142e-166 9.40627088748e-163 2.39546727388e-159 6.09823759774e-156 1.55178631089e-152 3.94675538461e-149 1.00320736007e-145 2.54822712964e-142 6.46739294743e-139 1.639839922e-135 4.15318382439e-132 1.05046551875e-128 2.65278241673e-125 6.68684051607e-122 1.68189571052e-118 4.21959133203e-115 1.0554562787e-111 2.63075008856e-108 6.53008703828e-105 1.61302581602e-101 3.96162635409e-98 9.66443251105e-95 2.33901376601e-91 5.60833359528e-88 1.33003234833e-84 3.11366957941e-81 7.17906936312e-78 1.62582367189e-74 3.60496267845e-71 7.7967048399e-68 1.63744493381e-64 3.32180750958e-61 6.46870339828e-58 1.20024738913e-54 2.10330497691e-51 3.44465535093e-48 5.20652744744e-45 7.15444914045e-42 8.77754301201e-39 9.40687606961e-36 8.57545773893e-33 6.43706690915e-30 3.82204786658e-27 1.70721565702e-24 5.38305006816e-22 1.10356799666e-19 1.31927194134e-17 7.93217238197e-16 1.95813516253e-14 1.55921018844e-13 4.1388558091e-13 6.91012370816e-13 9.45446580308e-13 1.15989590163e-12 1.32645630526e-12 1.44359681637e-12 1.50764401611e-12 1.52928574807e-12 1.51677505651e-12 1.46285242241e-12 1.39251851776e-12 1.30310545998e-12 1.20478069454e-12 1.09103009661e-12 9.78723617535e-13 8.66274876648e-13 7.52935384778e-13 6.50324362672e-13 5.51517968607e-13 4.62945711945e-13 3.87181189333e-13 3.19416149108e-13 2.62638923297e-13 
4.39160119069e-261 1.21510008883e-257 3.36201398206e-254 9.30218525663e-251 2.57376037348e-247 7.12112289419e-244 1.97026940211e-240 5.45128562489e-237 1.50823073717e-233 4.17283656657e-230 1.15448628681e-226 3.19402941249e-223 8.83650436211e-220 2.4446237879e-216 6.76288120494e-213 1.87084409928e-209 5.17519972089e-206 1.43152007125e-202 3.95954433575e-199 1.0951319764e-195 3.02870193512e-192 8.37548493993e-189 2.3159026872e-185 6.40294844016e-182 1.77002811115e-178 4.89226901762e-175 1.3519424795e-171 3.73516136235e-168 1.03168426736e-164 2.84872524582e-161 7.86316090829e-158 2.16949675552e-154 5.98278840793e-151 1.64889473421e-147 4.54131908057e-144 1.24973568105e-140 3.43589106938e-137 9.43567050916e-134 2.58781120734e-130 7.08627584023e-127 1.93691526948e-123 5.28288179707e-120 1.43725858355e-116 3.89861032947e-113 1.05382572838e-109 2.83690591981e-106 7.60018593454e-103 2.0245900783e-99 5.35733282014e-96 1.40652255269e-92 3.65871250649e-89 9.41419130433e-86 2.39151885375e-82 5.98430599008e-79 1.47108899477e-75 3.54140387808e-72 8.31765195374e-69 1.89756546115e-65 4.18305855871e-62 8.85530372486e-59 1.7870439365e-55 3.40798661851e-52 6.07821478959e-49 1.0013330806e-45 1.50123611478e-42 2.01199245635e-39 2.35905881251e-36 2.35724810409e-33 1.94405067787e-30 1.27195838777e-27 6.28454140414e-25 2.20284832487e-22 5.05389966324e-20 6.8238161134e-18 4.69428929999e-16 1.34917743027e-14 1.26614340265e-13 3.7417764011e-13 6.47227137016e-13 9.01514270651e-13 1.11790539637e-12 1.28823369268e-12 1.40957466162e-12 1.47946928355e-12 1.50558589862e-12 1.49633724319e-12 1.44899409424e-12 1.38181322928e-12 1.29412513161e-12 1.1976433567e-12 1.08938060751e-12 9.78226045711e-13 8.65877498921e-13 7.56175384152e-13 6.518806128e-13 5.54876950666e-13 4.66764122973e-13 3.89754844195e-13 3.23003196562e-13 2.65715532039e-13 
4.95470020745e-264 1.48637731279e-260 4.4590164443e-257 1.33766420335e-253 4.01284897331e-250 1.20380403785e-246 3.61123348068e-243 1.08330704946e-239 3.24969899994e-236 9.748313611e-233 2.92421783103e-229 8.77167933878e-226 2.63116028966e-222 7.89226958249e-219 2.36725376337e-215 7.10025529771e-212 2.12954559533e-208 6.38676464318e-205 1.9153693566e-201 5.74378119699e-198 1.72231410369e-194 5.164051017e-191 1.54819625325e-187 4.64099743831e-184 1.39103374306e-180 4.16864262945e-177 1.24902219449e-173 3.74153509911e-170 1.12051285681e-166 3.35468260051e-163 1.00399221531e-159 3.00349029029e-156 8.98063311731e-153 2.68370467942e-149 8.01429103516e-146 2.39136504233e-142 7.12878645271e-139 2.12276579409e-135 6.31277612968e-132 1.87443625838e-128 5.55565828709e-125 1.64314862103e-121 4.84766089348e-118 1.42597088433e-114 4.18010720208e-111 1.22038865911e-107 3.54594379653e-104 1.02452472362e-100 2.94062149872e-97 8.37480512115e-94 2.36337117224e-90 6.59792348992e-87 1.81874467103e-83 4.93910252128e-80 1.31790334934e-76 3.44443520401e-73 8.78506456644e-70 2.17703595509e-66 5.21474926912e-63 1.20001685517e-59 2.63372656651e-56 5.46553385998e-53 1.06146837302e-49 1.9057393448e-46 3.11688189549e-43 4.56257507565e-40 5.85165388735e-37 6.40760966405e-34 5.80416885075e-31 4.18309606595e-28 2.28504374128e-25 8.89809476929e-23 2.28262213724e-20 3.47681454189e-18 2.73206804422e-16 9.12388704674e-15 1.00972662412e-13 3.36373226458e-13 6.04549322967e-13 8.58575648232e-13 1.07679451265e-12 1.25046651254e-12 1.37567205095e-12 1.45121319825e-12 1.48110675876e-12 1.47748740719e-12 1.43136686243e-12 1.37062467976e-12 1.28561240376e-12 1.19111201951e-12 1.087504453e-12 9.77824262945e-13 8.65581208902e-13 7.58563606625e-13 6.53907277915e-13 5.57958085065e-13 4.71117414021e-13 3.91807794414e-13 3.25950058977e-13 2.68371419496e-13 
