2.13462921175e-234 2.85238909374e-231 3.81147636509e-228 5.09302155379e-225 6.80542470873e-222 9.09351817841e-219 1.21508064283e-215 1.62358152394e-212 2.16939284152e-209 2.89865514128e-206 3.87300564916e-203 5.17477841059e-200 6.91394681722e-197 9.23739085285e-194 1.23412651679e-190 1.64875018659e-187 2.20258245169e-184 2.94231048948e-181 3.93024974271e-178 5.24955857406e-175 7.01118328725e-172 9.36310221682e-169 1.25026213605e-165 1.66927153816e-162 2.22837237404e-159 2.97421236098e-156 3.96886356453e-153 5.29486079086e-150 7.06185056038e-147 9.41534534871e-144 1.25482180825e-140 1.67157451005e-137 2.22552153704e-134 2.96113703416e-131 3.93692174305e-128 5.22960555354e-125 6.93948303858e-122 9.19711396156e-119 1.2171622607e-115 1.60807959237e-112 2.12030836624e-109 2.7891403056e-106 3.65882873416e-103 4.78413113283e-100 6.23167760809e-97 8.08082216891e-94 1.04234353465e-90 1.33618364634e-87 1.70037529401e-84 2.14528764315e-81 2.67933633841e-78 3.30666930943e-75 4.02399617752e-72 4.81663914277e-69 5.65420512772e-66 6.48678317787e-63 7.24322327292e-60 7.83368045918e-57 8.1588236211e-54 8.12729519138e-51 7.68050763501e-48 6.81950331217e-45 5.62355726784e-42 4.24763907066e-39 2.89019251887e-36 1.73623470783e-33 8.9861631076e-31 3.88895032314e-28 1.35626291283e-25 3.63984733469e-23 7.08453792788e-21 9.29392732e-19 7.4272762272e-17 3.16223787039e-15 5.97525368068e-14 4.05160963105e-13 1.02123119598e-12 1.67610774064e-12 2.1881854417e-12 2.59596523786e-12 2.88844623424e-12 3.05960316762e-12 3.15572552803e-12 3.16580821781e-12 3.08175019089e-12 2.956154083e-12 2.81066638708e-12 2.64463156871e-12 2.46340380912e-12 2.26578700949e-12 2.06511767642e-12 1.86823513825e-12 1.67023203655e-12 1.48704064097e-12 1.30984383949e-12 1.1475719843e-12 9.95259920205e-13 8.55432770494e-13 7.29128887376e-13 6.15160621669e-13 
2.6411171415e-237 3.82645427632e-234 5.54374896835e-231 8.03171752889e-228 1.16361887866e-224 1.68581575546e-221 2.44233904061e-218 3.53832460895e-215 5.12607018941e-212 7.42618437728e-209 1.07582147787e-205 1.55850005123e-202 2.25768931307e-199 3.270473652e-196 4.73744677002e-193 6.86219409484e-190 9.93948719824e-187 1.43960777382e-183 2.08497073488e-180 3.01944436296e-177 4.37240463943e-174 6.33102432144e-171 9.16602360544e-168 1.32688451192e-164 1.92052875596e-161 2.77928267892e-158 4.02119874339e-155 5.81665925232e-152 8.4114057811e-149 1.21595863799e-145 1.75710962336e-142 2.53792548018e-139 3.66373196986e-136 5.28557250155e-133 7.61965520599e-130 1.09747957589e-126 1.57909505327e-123 2.26929966534e-120 3.2565244122e-117 4.6653751103e-114 6.67052704011e-111 9.51533493783e-108 1.35363243492e-104 1.91946960611e-101 2.71156331545e-98 3.81352921459e-95 5.33534964922e-92 7.4186791275e-89 1.02410992776e-85 1.40174008207e-82 1.89948183168e-79 2.54377470176e-76 3.35961258018e-73 4.36510703406e-70 5.56327682833e-67 6.93110414497e-64 8.40705868455e-61 9.8802050877e-58 1.11864564855e-54 1.2119563589e-51 1.24640509066e-48 1.20518336863e-45 1.083196302e-42 8.92648196439e-40 6.63487355977e-37 4.36058220825e-34 2.47372714438e-31 1.17615158196e-28 4.51966498666e-26 1.34157856189e-23 2.90236157488e-21 4.2622603568e-19 3.84383863564e-17 1.8711128042e-15 4.11007742386e-14 3.27492192492e-13 9.17741847401e-13 1.56677179427e-12 2.09163119781e-12 2.50287037864e-12 2.8086595292e-12 2.99140853392e-12 3.09665120257e-12 3.11662600872e-12 3.04359708204e-12 2.92650062223e-12 2.78378631214e-12 2.62248601492e-12 2.44868831984e-12 2.25276386265e-12 2.05961101094e-12 1.86302493082e-12 1.67162418669e-12 1.48636519788e-12 1.31084883049e-12 1.15033122925e-12 9.98555791299e-13 8.5916332839e-13 7.33321548503e-13 6.19992008015e-13 
3.23317020712e-240 5.07878672337e-237 7.97791795304e-234 1.25319028397e-230 1.96852965259e-227 3.09217418818e-224 4.85716066474e-221 7.62951458862e-218 1.19841310585e-214 1.88239410153e-211 2.95670454112e-208 4.64405667523e-205 7.29420447924e-202 1.14563846838e-198 1.79930415682e-195 2.82583433166e-192 4.43783669605e-189 6.96907873929e-186 1.09434749899e-182 1.71833053433e-179 2.69789320825e-176 4.23548868496e-173 6.64869062109e-170 1.0435528406e-166 1.63767966068e-163 2.56961733297e-160 4.03106468068e-157 6.32218808401e-154 9.91272789322e-151 1.55373047676e-147 2.43438773338e-144 3.81246446183e-141 5.96745382323e-138 9.33466319431e-135 1.45910480732e-131 2.27874669527e-128 3.55517419048e-125 5.53991167916e-122 8.62045186488e-119 1.33916594401e-115 2.07629403996e-112 3.21176644049e-109 4.95477456729e-106 7.61941980555e-103 1.16733280886e-99 1.78055762815e-96 2.70189890208e-93 4.07509201594e-90 6.10231021689e-87 9.06129114203e-84 1.33222461505e-80 1.93594746655e-77 2.77484798632e-74 3.9133957916e-71 5.41484116607e-68 7.32583301011e-65 9.65207660191e-62 1.23256620254e-58 1.51697201138e-55 1.78738927416e-52 2.00025440674e-49 2.10605081312e-46 2.06285470271e-43 1.85446241582e-40 1.5054622588e-37 1.08223487906e-34 6.72757435926e-32 3.51304425269e-29 1.48689719259e-26 4.87903001746e-24 1.17343937052e-21 1.9246313962e-19 1.95720720163e-17 1.0874114197e-15 2.77118540573e-14 2.59679565069e-13 8.196698901e-13 1.45819978885e-12 1.99648900772e-12 2.41108978479e-12 2.72968401117e-12 2.92477925928e-12 3.03796953581e-12 3.06744961672e-12 3.00571303632e-12 2.89668458966e-12 2.75818408851e-12 2.60024584156e-12 2.43119861536e-12 2.2401177049e-12 2.05252663222e-12 1.85838307703e-12 1.67180749338e-12 1.48530986986e-12 1.31212292478e-12 1.15166448664e-12 1.00157378252e-12 8.62651211064e-13 7.36583189179e-13 6.23754154546e-13 
3.91646195657e-243 6.67033830081e-240 1.13605670681e-236 1.93486221783e-233 3.29531998476e-230 5.6123173115e-227 9.5583605096e-224 1.62787313786e-220 2.77238128615e-217 4.7214976588e-214 8.04081438376e-211 1.3693440568e-207 2.33193294177e-204 3.97108216989e-201 6.76221785461e-198 1.15147552356e-194 1.96066296411e-191 3.33834196034e-188 5.68374734281e-185 9.6763278001e-182 1.64722644527e-178 2.80386538012e-175 4.77216336887e-172 8.12119080226e-169 1.38185017515e-165 2.35086636966e-162 3.99859695796e-159 6.79962079644e-156 1.15595548321e-152 1.96451655606e-149 3.33736370149e-146 5.66702804371e-143 9.61782205616e-140 1.631275037e-136 2.76477078213e-133 4.68184043213e-130 7.9201577431e-127 1.3382382681e-123 2.25800284553e-120 3.80364506492e-117 6.39490574157e-114 1.07270184653e-110 1.79457086859e-107 2.99277600442e-104 4.97254845617e-101 8.22605714813e-98 1.3538760476e-94 2.21486961651e-91 3.59780445911e-88 5.79566298717e-85 9.24494152043e-82 1.45775912158e-78 2.26755614345e-75 3.47113538771e-72 5.21420260499e-69 7.66028255557e-66 1.09626130579e-62 1.52107821575e-59 2.03486784191e-56 2.60733614469e-53 3.17485282664e-50 3.63962678209e-47 3.88467017552e-44 3.80909124315e-41 3.37677115922e-38 2.65464198082e-35 1.80786031169e-32 1.03649938464e-29 4.83003820915e-27 1.75116548818e-24 4.67500555088e-22 8.56371884648e-20 9.80826175769e-18 6.20945101084e-16 1.83218972935e-14 2.01899546816e-13 7.2637701031e-13 1.35082179156e-12 1.90202746816e-12 2.32104303259e-12 2.65155544586e-12 2.85894416865e-12 2.97901544275e-12 3.01869369016e-12 2.96929792109e-12 2.86689077892e-12 2.73192207533e-12 2.57875932455e-12 2.41347156293e-12 2.22934359451e-12 2.04326292256e-12 1.85418955359e-12 1.66919023087e-12 1.48406889966e-12 1.31373433693e-12 1.15222947074e-12 1.0037418969e-12 8.66358378575e-13 7.40421677336e-13 6.27056344455e-13 
4.69495495694e-246 8.66977680936e-243 1.60096789706e-239 2.95634582752e-236 5.45915450933e-233 1.00807453267e-229 1.86147195864e-226 3.43729142505e-223 6.34704401342e-220 1.17198253255e-216 2.16403495447e-213 3.99576342109e-210 7.37778991625e-207 1.36220430376e-203 2.5150452592e-200 4.6433858792e-197 8.57248240001e-194 1.58255303081e-190 2.9213678611e-187 5.39245298804e-184 9.95299401275e-181 1.83688777489e-177 3.38973893619e-174 6.25455883102e-171 1.1538904349e-167 2.12842791184e-164 3.92524609087e-161 7.23724425309e-158 1.3340131954e-154 2.45813992816e-151 4.52780796039e-148 8.33633823984e-145 1.53403229999e-141 2.82114531219e-138 5.18443066725e-135 9.51932058665e-132 1.74612355296e-128 3.19912742275e-125 5.85309540252e-122 1.0691318441e-118 1.94914428324e-115 3.54549851057e-112 6.43219130659e-109 1.16328542888e-105 2.09614311098e-102 3.76081877314e-99 6.71337140463e-96 1.1912620165e-92 2.09906070502e-89 3.66821991085e-86 6.34839915779e-83 1.08618648738e-79 1.83356016811e-76 3.04647731753e-73 4.96806518447e-70 7.92530984135e-67 1.23189890375e-63 1.85712638043e-60 2.70035471863e-57 3.76247700646e-54 4.98458040482e-51 6.22117976051e-48 7.23470598759e-45 7.73658821446e-42 7.48840755225e-39 6.43668651922e-36 4.80108430048e-33 3.02129413139e-30 1.54951252425e-27 6.20420253176e-25 1.83736139789e-22 3.75579812954e-20 4.83918632148e-18 3.48536991659e-16 1.18833552234e-14 1.53882019117e-13 6.3747859897e-13 1.24548815907e-12 1.80813007618e-12 2.23265159147e-12 2.57405682448e-12 2.79316311221e-12 2.91949552949e-12 2.97004764549e-12 2.93428353243e-12 2.83711775132e-12 2.7066340225e-12 2.55878539262e-12 2.39536459437e-12 2.22014823578e-12 2.03251386862e-12 1.8496451275e-12 1.66423660466e-12 1.4835950071e-12 1.31476651413e-12 1.15308468638e-12 1.00621629372e-12 8.70182215036e-13 7.44569304988e-13 6.30721796459e-13 
5.57041908176e-249 1.11528765252e-245 2.23297651091e-242 4.47073926025e-239 8.9510110227e-236 1.79209891443e-232 3.58796744099e-229 7.18341654319e-226 1.43816578701e-222 2.87926331314e-219 5.76431070328e-216 1.15400002481e-212 2.31023077676e-209 4.62481603638e-206 9.25808736463e-203 1.85324845104e-199 3.70961671823e-196 7.42513710284e-193 1.48612880866e-189 2.97427313801e-186 5.95213567569e-183 1.19104091477e-179 2.38306414502e-176 4.76751546456e-173 9.53644627455e-170 1.90725265456e-166 3.81368056558e-163 7.62394574738e-160 1.52369138981e-156 3.04421411073e-153 6.07980885469e-150 1.21370321299e-146 2.42163773782e-143 4.82881171591e-140 9.62186237744e-137 1.91562693884e-133 3.81005432308e-130 7.5690959287e-127 1.50162087394e-123 2.97423431193e-120 5.87983791189e-117 1.15980721711e-113 2.28173906596e-110 4.47512575422e-107 8.74515661525e-104 1.70167000323e-100 3.29459284797e-97 6.34106581724e-94 1.21200438356e-90 2.2977064e-87 4.31425219683e-84 8.00935538241e-81 1.46723238726e-77 2.64594985623e-74 4.68417234724e-71 8.1137346978e-68 1.36978878596e-64 2.24352273527e-61 3.54554153689e-58 5.37157525834e-55 7.74200253771e-52 1.05189121664e-48 1.33267621367e-45 1.55403220989e-42 1.64207644603e-39 1.54295618314e-36 1.26022597905e-33 8.70215405994e-31 4.91011873811e-28 2.17017929685e-25 7.12516989605e-23 1.62255775753e-20 2.35247928508e-18 1.92373717502e-16 7.56395919308e-15 1.14965296896e-13 5.52973590676e-13 1.14327150103e-12 1.71499929347e-12 2.14603428335e-12 2.49623004406e-12 2.72705219393e-12 2.85963088974e-12 2.92138374253e-12 2.89970280769e-12 2.80692778141e-12 2.68929249722e-12 2.53990941775e-12 2.37863610568e-12 2.21126415613e-12 2.02234778899e-12 1.84414924185e-12 1.65927294517e-12 1.48353967532e-12 1.31555870852e-12 1.15508752523e-12 1.00915579183e-12 8.73709322748e-13 7.47612003251e-13 6.35012156081e-13 
6.54197717898e-252 1.42013811635e-248 3.08283582185e-245 6.69218836327e-242 1.45272530856e-238 3.15352306373e-235 6.84550016532e-232 1.48597135655e-228 3.22560424271e-225 7.00174527236e-222 1.51983052309e-218 3.29895605038e-215 7.16059473269e-212 1.55421577138e-208 3.37334969209e-205 7.32145025046e-202 1.58897131237e-198 3.44838092975e-195 7.48326596367e-192 1.6238272156e-188 3.52335452907e-185 7.64425439609e-182 1.65832462113e-178 3.5970941594e-175 7.80140359722e-172 1.69169319549e-168 3.66763170318e-165 7.94969037159e-162 1.72265217598e-158 3.73170498646e-155 8.08081481484e-152 1.74909229851e-148 3.7839605959e-145 8.18120921452e-142 1.76758055706e-138 3.81572831963e-135 8.22902401295e-132 1.77262464627e-128 3.81324330059e-125 8.18988312993e-122 1.75567552283e-118 3.75535134509e-115 8.0117572622e-112 1.70402995949e-108 3.61131371293e-105 7.62108518816e-102 1.60032616111e-98 3.34086969121e-95 6.92662576444e-92 1.42451612203e-88 2.90185015295e-85 5.84537496956e-82 1.16202803097e-78 2.27441731584e-75 4.37091734289e-72 8.22066201943e-69 1.50729588575e-65 2.68205680095e-62 4.60650494327e-59 7.58806978689e-56 1.18973310511e-52 1.75956012269e-49 2.42839819813e-46 3.08751608246e-43 3.56099842472e-40 3.65713402906e-37 3.27006867989e-34 2.47707721288e-31 1.53715047186e-28 7.49616467264e-26 2.72695391392e-23 6.91862536919e-21 1.12602595931e-18 1.04448555699e-16 4.72692537493e-15 8.41982212596e-14 4.73244007822e-13 1.04519070394e-12 1.62294543326e-12 2.06140181016e-12 2.41963681473e-12 2.66067505229e-12 2.80004048854e-12 2.87228874849e-12 2.86443945041e-12 2.77663788778e-12 2.65725272607e-12 2.52126282155e-12 2.36352966478e-12 2.20123081403e-12 2.01413737157e-12 1.83777766487e-12 1.65616084641e-12 1.4832650776e-12 1.3157099248e-12 1.1578850644e-12 1.01204273898e-12 8.76703142917e-13 7.52348587882e-13 7.42983952424e-13 
7.6057099885e-255 1.79012704419e-251 4.21333718632e-248 9.91668563069e-245 2.3340195272e-241 5.49337965454e-238 1.29291936772e-234 3.04298200871e-231 7.16180947722e-228 1.68554664793e-224 3.96691121875e-221 9.33591244109e-218 2.19711273561e-214 5.17056098784e-211 1.2167768589e-207 2.86332111464e-204 6.73771321365e-201 1.58538744951e-197 3.73022735455e-194 8.77623294915e-191 2.0646630543e-187 4.85682944356e-184 1.14238522746e-180 2.68670911639e-177 6.31783085664e-174 1.48540182598e-170 3.4916925079e-167 8.20595955047e-164 1.92799885893e-160 4.52843175436e-157 1.06323335499e-153 2.4952893899e-150 5.85317778379e-147 1.37215151963e-143 3.21444678854e-140 7.52402865219e-137 1.759427725e-133 4.10955554754e-130 9.58590846511e-127 2.23246101488e-123 5.18950296125e-120 1.20369574117e-116 2.78477121848e-113 6.42314078471e-110 1.47624715138e-106 3.37871968316e-103 7.69495980192e-100 1.74238707153e-96 3.91853051913e-93 8.74217790435e-90 1.93205070306e-86 4.22274595971e-83 9.10950159286e-80 1.93513024123e-76 4.03695034913e-73 8.2436878449e-70 1.64156302051e-66 3.17323515387e-63 5.92293086713e-60 1.06074877923e-56 1.80912254076e-53 2.91222148046e-50 4.37783957402e-47 6.06808994541e-44 7.6380359711e-41 8.57203313604e-38 8.38933689424e-35 6.96945124208e-32 4.75489682465e-29 2.55738891536e-26 1.03022671341e-23 2.91260942213e-21 5.3111328139e-19 5.58047963509e-17 2.90137624968e-15 6.04605123671e-14 3.98947409341e-13 9.51962672458e-13 1.53217601651e-12 1.98013472421e-12 2.34252506356e-12 2.5941439053e-12 2.74140963234e-12 2.8228047484e-12 2.82735752648e-12 2.74670635714e-12 2.63237333594e-12 2.50179450207e-12 2.34968553847e-12 2.18930693427e-12 2.00816868725e-12 1.83106178428e-12 1.65518366104e-12 1.4820518178e-12 1.31540435856e-12 1.16083926231e-12 1.01471529423e-12 8.79838852966e-13 7.56194810773e-13 6.43983229001e-13 
8.75435286051e-258 2.23403859247e-254 5.70105960565e-251 1.454850871e-247 3.71260724497e-244 9.47407360327e-241 2.41763775671e-237 6.16938479562e-234 1.57430170992e-230 4.01724908788e-227 1.02509309173e-223 2.6157155131e-220 6.67435150971e-217 1.70301115551e-213 4.3452420978e-210 1.10865504465e-206 2.8285405382e-203 7.21620717449e-200 1.8409109951e-196 4.69601853174e-193 1.19783037368e-189 3.05508867741e-186 7.7912797847e-183 1.98674724244e-179 5.06542972192e-176 1.29127655661e-172 3.29108516471e-169 8.38612368209e-166 2.13633096896e-162 5.44052448101e-159 1.38501426856e-155 3.52436673337e-152 8.96372510358e-149 2.27844222368e-145 5.78741012556e-142 1.46883826834e-138 3.72429904252e-135 9.43240229967e-132 2.38572672005e-128 6.02473370153e-125 1.51863726225e-121 3.81969298389e-118 9.58286655786e-115 2.39695667107e-111 5.97438919213e-108 1.48294758326e-104 3.66302433235e-101 8.99626347769e-98 2.19459015236e-94 5.31124318211e-91 1.27344776099e-87 3.01988552632e-84 7.06933130958e-81 1.62984912517e-77 3.69080643087e-74 8.18297760949e-71 1.76960975417e-67 3.71604194409e-64 7.53747420463e-61 1.46755361785e-57 2.72243903344e-54 4.76960402709e-51 7.80901796782e-48 1.1798911415e-44 1.62061076628e-41 1.987195505e-38 2.12824685611e-35 1.93851539272e-32 1.45357291667e-29 8.61879112971e-27 3.84279886437e-24 1.20868137348e-21 2.46923334113e-19 2.93494229424e-17 1.74983930339e-15 4.25776239047e-14 3.3084905305e-13 8.63864966679e-13 1.44269346759e-12 1.89989019467e-12 2.2655410096e-12 2.52823619345e-12 2.68418818324e-12 2.77328571725e-12 2.78850748449e-12 2.71631239901e-12 2.60739189589e-12 2.47874902121e-12 2.33538383137e-12 2.17583824609e-12 2.00303802199e-12 1.82489970474e-12 1.65463837597e-12 1.47977380156e-12 1.31498680928e-12 1.16279161101e-12 1.01704650456e-12 8.82032251142e-13 7.59388340228e-13 6.4796179992e-13 
9.97711503612e-261 2.76054056053e-257 7.6380340264e-254 2.11332869647e-250 5.84722986352e-247 1.6178212186e-243 4.4761810764e-240 1.23845707149e-236 3.42649253183e-233 9.48010958597e-230 2.62283359139e-226 7.2563937694e-223 2.00753161878e-219 5.55384676424e-216 1.53643281125e-212 4.25029779496e-209 1.17573328573e-205 3.2522136405e-202 8.99552985569e-199 2.48798580164e-195 6.88078286906e-192 1.90279122619e-188 5.26139999413e-185 1.45465774707e-181 4.02124705182e-178 1.11145185254e-174 3.07141303669e-171 8.48572605575e-168 2.34382947529e-164 6.47186212203e-161 1.78638578174e-157 4.92874543854e-154 1.3591900765e-150 3.74600631201e-147 1.03170715207e-143 2.83916898039e-140 7.80568225676e-137 2.14359324212e-133 5.87895319243e-130 1.60984061451e-126 4.40019989496e-123 1.20013222479e-119 3.26504297842e-116 8.85643344667e-113 2.39393302956e-109 6.44438181686e-106 1.72644384777e-102 4.59891957679e-99 1.21690341006e-95 3.19477988442e-92 8.3101126175e-89 2.13817482587e-85 5.43140555611e-82 1.35902198252e-78 3.34057469611e-75 8.04121413935e-72 1.88844404612e-68 4.30773816223e-65 9.49480254703e-62 2.00966288305e-58 4.05479149759e-55 7.73085227039e-52 1.37841630269e-48 2.2700286617e-45 3.4018651035e-42 4.55688208209e-39 5.33948847477e-36 5.33107901307e-33 4.39209958511e-30 2.86987636669e-27 1.41549000584e-24 4.94984160602e-22 1.13184942729e-19 1.51994304562e-17 1.03736115868e-15 2.94145682786e-14 2.69645451409e-13 7.81499917356e-13 1.35434014099e-12 1.82141079941e-12 2.18922347034e-12 2.46317727992e-12 2.62846175808e-12 2.72412422087e-12 2.74800405074e-12 2.68560436552e-12 2.58234305442e-12 2.45961741886e-12 2.31943438049e-12 2.16246737435e-12 1.99638787918e-12 1.81933772333e-12 1.65251162444e-12 1.47715935578e-12 1.31513349835e-12 1.16327900907e-12 1.01901219053e-12 8.83996391679e-13 7.62093845333e-13 6.51483030976e-13 
1.12596478289e-263 3.37781988332e-260 1.01331970408e-256 3.03986650093e-253 9.11927290308e-250 2.73566669408e-246 8.20659390874e-243 2.46183493584e-239 7.38499968886e-236 2.21532178057e-232 6.64533720237e-229 1.9933796586e-225 5.97935790219e-222 1.79353194973e-218 5.37962468838e-215 1.61354497577e-211 4.8394275597e-208 1.45140258244e-204 4.35270696521e-201 1.30528300835e-197 3.91398393977e-194 1.17353776371e-190 3.51829618665e-187 1.05467226714e-183 3.16113935562e-180 9.47328018487e-177 2.83841286916e-173 8.50266123714e-170 2.54636979806e-166 7.62352046593e-163 2.28157051831e-159 6.82541554716e-156 2.04084026093e-152 6.09867982363e-149 1.82123129743e-145 5.43431189507e-142 1.61999154442e-138 4.82389015605e-135 1.43454304659e-131 4.25952689382e-128 1.26247638452e-124 3.73388650236e-121 1.10157079592e-117 3.24030605902e-114 9.49854614249e-111 2.7730724707e-107 8.05725410341e-104 2.32792195457e-100 6.68150369911e-97 1.90281672312e-93 5.3695642617e-90 1.49898234807e-86 4.13180556746e-83 1.12199583023e-79 2.99362402589e-76 7.8234220771e-73 1.99518073473e-69 4.94371736827e-66 1.18403035871e-62 2.72424904436e-59 5.97787003312e-56 1.24024629975e-52 2.40802720841e-49 4.32186615789e-46 7.06561144816e-43 1.03376224779e-39 1.32500871129e-36 1.44976637363e-33 1.31193953089e-30 9.4432242381e-28 5.14981879297e-25 2.0008493574e-22 5.11201447145e-20 7.75714239538e-18 6.04732848503e-16 1.99416518997e-14 2.15821065537e-13 7.02810126669e-13 1.26695234539e-12 1.74456345444e-12 2.11420321719e-12 2.39896199243e-12 2.57399864229e-12 2.67536060413e-12 2.70648427526e-12 2.65519541169e-12 2.56238561676e-12 2.43751234538e-12 2.30168677508e-12 2.14843743726e-12 1.98718334903e-12 1.81416195339e-12 1.64795347909e-12 1.474521169e-12 1.3149948919e-12 1.16274717578e-12 1.02061565161e-12 8.86926660993e-13 7.64676540717e-13 6.54086871419e-13 
