3.55144681206e-165 6.81317730586e-163 1.3070482064e-160 2.50744043859e-158 4.81023444129e-156 9.22779338472e-154 1.77020995388e-151 3.39583177587e-149 6.5141995719e-147 1.2495922217e-144 2.39699201578e-142 4.59784478221e-140 8.81920860764e-138 1.69157141414e-135 3.2443963991e-133 6.22239138674e-131 1.19332033069e-128 2.28838396201e-126 4.38801395433e-124 8.41334316635e-122 1.61296129362e-119 3.09190456065e-117 5.92605480277e-115 1.13561655018e-112 2.17576164787e-110 4.16763134365e-108 7.98082526596e-106 1.52779771683e-103 2.92360564523e-101 5.59213448458e-99 1.06907507962e-96 2.04253966833e-94 3.89957566825e-92 7.43863653878e-90 1.41753336674e-87 2.69811570628e-85 5.12843736267e-83 9.73196990122e-81 1.84324479025e-78 3.48325443129e-76 6.56500125359e-74 1.23347093018e-71 2.30902542718e-69 4.30381073093e-67 7.98125978111e-65 1.47127568976e-62 2.69316071627e-60 4.88917573613e-58 8.78976473141e-56 1.56219794707e-53 2.7392147244e-51 4.72717161945e-49 8.00619742284e-47 1.32629388721e-44 2.14048547663e-42 3.34960823471e-40 5.05419257895e-38 7.30452800248e-36 1.00315232635e-33 1.29674854778e-31 1.55998413975e-29 1.72273233291e-27 1.71776314148e-25 1.5157508645e-23 1.15483049825e-21 7.36943676458e-20 3.79234477453e-18 1.50016653128e-16 4.29044897421e-15 8.19477402081e-14 9.43986161949e-13 5.82276542513e-12 1.79742061491e-11 3.36246069203e-11 5.09619875144e-11 6.79116199314e-11 8.31157213131e-11 9.56759789556e-11 1.04932111533e-10 1.10413873563e-10 1.12049611314e-10 1.10331445278e-10 1.05848255811e-10 9.92389131851e-11 9.12783527121e-11 8.27150601588e-11 7.44312969908e-11 6.7166994455e-11 6.11003510056e-11 5.62542050981e-11 5.21059002373e-11 4.7978311294e-11 4.29701340239e-11 3.68193813601e-11 3.01864020517e-11 2.41922968381e-11 1.9724706705e-11 1.70775554041e-11 1.55067697288e-11 1.36766776492e-11 
5.90433968869e-168 1.22811302758e-165 2.55448238697e-163 5.31330359814e-161 1.10515449627e-158 2.2986741531e-156 4.78109300542e-154 9.94423820917e-152 2.06828049563e-149 4.30169702328e-147 8.94666845523e-145 1.86068328101e-142 3.86964679275e-140 8.0474040363e-138 1.6734909589e-135 3.47993432402e-133 7.2359464949e-131 1.5044999009e-128 3.12792745669e-126 6.50254252279e-124 1.35165258983e-121 2.80927641276e-119 5.83797405534e-117 1.21299024951e-114 2.51980645034e-112 5.23331416255e-110 1.08659718559e-107 2.25539074403e-105 4.67963659043e-103 9.7053448451e-101 2.01179946517e-98 4.16767393864e-96 8.6276319878e-94 1.78452916404e-91 3.68744508909e-89 7.61065004806e-87 1.56864014284e-84 3.22794205329e-82 6.62988515159e-80 1.35868730649e-77 2.77712947925e-75 5.65894754541e-73 1.14895391026e-70 2.32284249015e-68 4.67262428554e-66 9.34419244806e-64 1.85571003409e-61 3.65538359462e-59 7.13152239373e-57 1.37568027533e-54 2.61857635145e-52 4.90675524133e-50 9.02582808927e-48 1.62443868856e-45 2.8493058517e-43 4.84813795224e-41 7.95819665818e-39 1.2520145324e-36 1.87311853362e-34 2.64015208478e-32 3.46692458168e-30 4.18477744008e-28 4.56832933522e-26 4.42218400103e-24 3.70537466964e-22 2.6087089796e-20 1.48705420581e-18 6.55010251616e-17 2.1001847465e-15 4.53726647348e-14 5.97675951839e-13 4.25449315727e-12 1.49517774215e-11 2.98255386588e-11 4.66516231284e-11 6.33881036084e-11 7.86454703969e-11 9.14612708716e-11 1.01151453626e-10 1.07222818799e-10 1.09503580575e-10 1.08383723808e-10 1.0447762133e-10 9.83322175812e-11 9.07643908411e-11 8.24230229868e-11 7.42188148129e-11 6.68949883686e-11 6.07458542213e-11 5.58138126208e-11 5.166548819e-11 4.77002080226e-11 4.30100828137e-11 3.71996127582e-11 3.07068080097e-11 2.46516816315e-11 1.99380603689e-11 1.70525379464e-11 1.54483917435e-11 1.37452211562e-11 
9.6770361132e-171 2.18238810707e-168 4.92174619951e-166 1.109950538e-163 2.50313761253e-161 5.64497383498e-159 1.27301805811e-156 2.87079258413e-154 6.47385164707e-152 1.45987689772e-149 3.2920088148e-147 7.42327362215e-145 1.67385514235e-142 3.77421011935e-140 8.50976540692e-138 1.91862226425e-135 4.3255198156e-133 9.75124383446e-131 2.19811216777e-128 4.95452713465e-126 1.11663315757e-123 2.5163267884e-121 5.66973397582e-119 1.27728188716e-116 2.87691273041e-114 6.47839928214e-112 1.45845305442e-109 3.28231681069e-107 7.38427449059e-105 1.66052811887e-102 3.73217946318e-100 8.38335137235e-98 1.88176683788e-95 4.22039406575e-93 9.45618200946e-91 2.11631195807e-88 4.72995367413e-86 1.05546608173e-83 2.35082639026e-81 5.2244794672e-79 1.15809407539e-76 2.55932551846e-74 5.63580215191e-72 1.23583656536e-69 2.69661899725e-67 5.84995433575e-65 1.26041478538e-62 2.693872269e-60 5.70326560672e-58 1.19405145786e-55 2.46725476134e-53 5.01972425323e-51 1.00281297598e-48 1.96071697202e-46 3.73753485546e-44 6.91418886022e-42 1.23458842586e-39 2.11408569929e-37 3.44509545981e-35 5.29382281582e-33 7.58666229962e-31 1.00070362371e-28 1.19565358796e-26 1.26923141921e-24 1.16908460909e-22 9.07551674827e-21 5.72647834428e-19 2.8060570549e-17 1.00747181969e-15 2.45820361931e-14 3.69673997001e-13 3.03560949807e-12 1.2223731303e-11 2.63169037055e-11 4.25576662985e-11 5.90351800522e-11 7.43074454116e-11 8.73412383147e-11 9.74222796376e-11 1.04034539091e-10 1.06938155993e-10 1.0640512583e-10 1.03059679185e-10 9.73853118957e-11 9.02078749908e-11 8.21120319905e-11 7.40129777721e-11 6.6645604295e-11 6.04250520312e-11 5.53920504669e-11 5.12317837647e-11 4.73891027026e-11 4.29884209619e-11 3.75112333674e-11 3.11923530817e-11 2.51095930143e-11 2.01792646727e-11 1.70531697842e-11 1.53727861363e-11 1.37826487223e-11 
1.56388710082e-173 3.82399784453e-171 9.35034241849e-169 2.28630734891e-166 5.59034282222e-164 1.36690530481e-161 3.34221128005e-159 8.17191919398e-157 1.99805751647e-154 4.88522500705e-152 1.19440753073e-149 2.92018493285e-147 7.13931033024e-145 1.74537259907e-142 4.26681267175e-140 1.04303681186e-137 2.54960518843e-135 6.23188562325e-133 1.52312153045e-130 3.72231104776e-128 9.09593385224e-126 2.22244397006e-123 5.42943040179e-121 1.32619410587e-118 3.23874599086e-116 7.90767981034e-114 1.93021868815e-111 4.71008839753e-109 1.14892852182e-106 2.801370313e-104 6.82698336546e-102 1.66275965102e-99 4.04694359064e-97 9.84166636741e-95 2.39106483588e-92 5.80258749405e-90 1.40628430009e-87 3.40285830069e-85 8.21890960754e-83 1.98081241901e-80 4.7617400554e-78 1.14126463676e-75 2.72568790645e-73 6.48283846551e-71 1.53439099822e-68 3.61089472131e-66 8.44036734314e-64 1.95729857505e-61 4.49666998132e-59 1.02174582967e-56 2.29172833396e-54 5.06231599511e-52 1.09829058869e-49 2.3327478757e-47 4.8322042462e-45 9.71826364987e-43 1.88743467098e-40 3.51747800073e-38 6.2427641582e-36 1.04564002811e-33 1.63511394653e-31 2.35629940291e-29 3.08050522313e-27 3.58482785263e-25 3.62823340332e-23 3.10397999007e-21 2.16647249134e-19 1.17996079461e-17 4.73845256523e-16 1.30388466643e-14 2.23483907279e-13 2.11514717892e-12 9.80464085898e-12 2.30762578243e-11 3.86698615211e-11 5.48536118006e-11 7.01025513499e-11 8.33150119195e-11 9.37494161826e-11 1.00856739306e-10 1.04357268303e-10 1.04399603168e-10 1.01596761392e-10 9.64006448082e-11 8.96068798509e-11 8.17803463567e-11 7.38074466455e-11 6.64170499219e-11 6.01322765458e-11 5.49941919112e-11 5.08108942223e-11 4.70549839756e-11 4.29109284831e-11 3.77506102808e-11 3.16388526611e-11 2.55689380046e-11 2.04657379199e-11 1.70930256847e-11 1.52871666422e-11 1.37953711303e-11 
2.49255666044e-176 6.60815000292e-174 1.7519125036e-171 4.64453444546e-169 1.23131377673e-166 3.26431076848e-164 8.65385869555e-162 2.2941555542e-159 6.08176681115e-157 1.61223901251e-154 4.27386278984e-152 1.13292645452e-149 3.00310901146e-147 7.96024890437e-145 2.10991977012e-142 5.59224416036e-140 1.48212161798e-137 3.92785230188e-135 1.04086740429e-132 2.75803116845e-130 7.30735194333e-128 1.93584436972e-125 5.12768760114e-123 1.35801000392e-120 3.59585716416e-118 9.51931192166e-116 2.51939015916e-113 6.66579812199e-111 1.76300019137e-108 4.66088671141e-106 1.2315963668e-103 3.25247461546e-101 8.58342107408e-99 2.26336905002e-96 5.96261831234e-94 1.56903522137e-91 4.12341462541e-89 1.0819557598e-86 2.83381858049e-84 7.40637462901e-82 1.93084295076e-79 5.01884268886e-77 1.30001790311e-74 3.35365181259e-72 8.60986120438e-70 2.19793576047e-67 5.57365578982e-65 1.40236150325e-62 3.49600203735e-60 8.62113887004e-58 2.09894397237e-55 5.0337472766e-53 1.18595614347e-50 2.73622971016e-48 6.15900868299e-46 1.34651211256e-43 2.84418879531e-41 5.76809321219e-39 1.11478494048e-36 2.03502155338e-34 3.47169342368e-32 5.46458076183e-30 7.81491254358e-28 9.96636297066e-26 1.10792477103e-23 1.04402229468e-21 8.05525867186e-20 4.87232520343e-18 2.18608525227e-16 6.77457637459e-15 1.32121649224e-13 1.43950760963e-12 7.70532671387e-12 2.00781313698e-11 3.49870801965e-11 5.0850083435e-11 6.60364742872e-11 7.93852641312e-11 9.01344211776e-11 9.76983163887e-11 1.01763818849e-10 1.02369645025e-10 1.00090847838e-10 9.53784179266e-11 8.89623115744e-11 8.14261494899e-11 7.35968633346e-11 6.62073530603e-11 5.98621965557e-11 5.46234386164e-11 5.04065770632e-11 4.67062664342e-11 4.27836580364e-11 3.79211875923e-11 3.20466811222e-11 2.60298610683e-11 2.08059467874e-11 1.71862368916e-11 1.52046373184e-11 1.3787154065e-11 
3.9187140663e-179 1.12642177368e-176 3.23784603748e-174 9.30697703859e-172 2.67521017283e-169 7.68959433433e-167 2.21026604077e-164 6.35302406818e-162 1.82604034911e-159 5.24847449075e-157 1.50850727457e-154 4.33562636689e-152 1.24607641562e-149 3.58116105196e-147 1.02916967488e-144 2.95754420176e-142 8.49871625278e-140 2.44202071751e-137 7.01640597867e-135 2.01578424365e-132 5.79069948073e-130 1.6632909156e-127 4.77690791373e-125 1.3716923307e-122 3.93809017279e-120 1.1303670823e-117 3.24370647434e-115 9.30533817322e-113 2.66850646724e-110 7.64931785229e-108 2.1916116472e-105 6.27557357007e-103 1.79575911688e-100 5.13447101798e-98 1.46667986685e-95 4.18499796763e-93 1.19258997851e-90 3.3933127536e-88 9.63777626637e-86 2.73157325512e-83 7.72272535201e-81 2.17700917891e-78 6.1158744077e-76 1.71120766164e-73 4.76522564598e-71 1.3195831546e-68 3.63022818737e-66 9.90991809939e-64 2.68071297922e-61 7.17420063667e-59 1.8958886514e-56 4.93619885199e-54 1.2628771279e-51 3.16487886398e-49 7.74053234383e-47 1.83948492195e-44 4.2254543958e-42 9.32435472328e-40 1.96218303951e-37 3.90326726115e-35 7.26327564743e-33 1.24850535785e-30 1.95264266188e-28 2.72813183264e-26 3.32980429203e-24 3.45445735937e-22 2.94453083813e-20 1.97637772691e-18 9.89725435906e-17 3.44955093399e-15 7.64238536518e-14 9.57183357308e-13 5.92731990395e-12 1.73010764639e-11 3.15156623433e-11 4.7031853589e-11 6.21153742649e-11 7.55581046295e-11 8.65789026803e-11 9.4566370116e-11 9.91601439946e-11 1.00318107384e-10 9.854672818e-11 9.43181006501e-11 8.82768825276e-11 8.10475776748e-11 7.33774517392e-11 6.60139186747e-11 5.96137531209e-11 5.46440635815e-11 5.00228992618e-11 4.63495501514e-11 4.26128494626e-11 3.80305652185e-11 3.24169223007e-11 2.64869192949e-11 2.11899789854e-11 1.73364722729e-11 1.5139993927e-11 1.37602518442e-11 
6.07828528488e-182 1.89435402085e-179 5.90389919564e-177 1.83998401102e-174 5.73437408641e-172 1.78712239705e-169 5.56952592728e-167 1.73570956026e-164 5.40916062103e-162 1.68568197307e-159 5.25306906522e-157 1.63697039874e-154 5.10102058742e-152 1.58949749705e-149 4.95275421235e-147 1.54317463949e-144 4.80796704971e-142 1.49789767679e-139 4.66629887487e-137 1.45354132514e-134 4.52731170735e-132 1.40995174495e-129 4.39046287572e-127 1.36693677986e-124 4.25506971031e-122 1.32425321419e-119 4.12026368098e-117 1.28159032111e-114 3.9849316183e-112 1.23854896618e-109 3.84764187731e-107 1.19461571562e-104 3.70655441251e-102 1.14913198628e-99 3.55931663392e-97 1.1012596439e-94 3.40295317899e-92 1.04994725084e-89 3.2337699394e-87 9.93906392448e-85 3.04731465332e-82 9.31616562767e-80 2.83847284335e-77 8.61391398904e-75 2.6018321632e-72 7.81558732423e-70 2.33251492417e-67 6.9082711182e-65 2.02772627866e-62 5.88914595702e-60 1.68920510103e-57 4.77459855892e-55 1.32641450061e-52 3.61049577334e-50 9.59426567524e-48 2.47818764218e-45 6.19021816622e-43 1.48621519e-40 3.40498372492e-38 7.37998372936e-36 1.49768330464e-33 2.81082290508e-31 4.8064564332e-29 7.35474100198e-27 9.85228552452e-25 1.12475963222e-22 1.05853805164e-20 7.87823413422e-19 4.39907545169e-17 1.7222174377e-15 4.32748594592e-14 6.22079794588e-13 4.46020816301e-12 1.47327972568e-11 2.82640297219e-11 4.34011917669e-11 5.8341190279e-11 7.18396195658e-11 8.3087203384e-11 9.14646298481e-11 9.65505936064e-11 9.82485675939e-11 9.69704729752e-11 9.32200020707e-11 8.75539929449e-11 8.06428323034e-11 7.31468455385e-11 6.58335627823e-11 5.9383223382e-11 5.39718913102e-11 4.9653432958e-11 4.59899215177e-11 4.24048235941e-11 3.80871870327e-11 3.2749231401e-11 2.69309022618e-11 2.159429607e-11 1.75326201912e-11 1.51042562658e-11 1.37175689397e-11 
9.30326726635e-185 3.14367876147e-182 1.06227895617e-179 3.58951981196e-177 1.21291684369e-174 4.09847273572e-172 1.38486928721e-169 4.67940327227e-167 1.58112511345e-164 5.3423831266e-162 1.80507657711e-159 6.09883102215e-157 2.06056466859e-154 6.96165645446e-152 2.35192398261e-149 7.94539660595e-147 2.68402315545e-144 9.0663298947e-142 3.06229408777e-139 1.03425385139e-136 3.49273875335e-134 1.17938748153e-131 3.98189547539e-129 1.34417591155e-126 4.53673583275e-124 1.53086945182e-121 5.16444697451e-119 1.74173206935e-116 5.87202952422e-114 1.97887341036e-111 6.66560526326e-109 2.24396663216e-106 7.54927813081e-104 2.53779261636e-101 8.52332524077e-99 2.85952779286e-96 9.58141646731e-94 3.20566834313e-91 1.07064934871e-88 3.56846977987e-86 1.18649420647e-83 3.93380703198e-81 1.29989016842e-78 4.27848813598e-76 1.40172449338e-73 4.56739801116e-71 1.47873787539e-68 4.75157645075e-66 1.51331335735e-63 4.76959593024e-61 1.48487718895e-58 4.55622991019e-56 1.37437534845e-53 4.06316845197e-51 1.17305268229e-48 3.29313264159e-46 8.94422012037e-44 2.33619491456e-41 5.82649948538e-39 1.3757604177e-36 3.04438198005e-34 6.23713411452e-32 1.16582765468e-29 1.95322366152e-27 2.87067223487e-25 3.60476762557e-23 3.74359010755e-21 3.08721298429e-19 1.92035393119e-17 8.4344678034e-16 2.40001768581e-14 3.95321776489e-13 3.281897941e-12 1.23717240158e-11 2.52365324365e-11 3.99529163322e-11 5.47099277981e-11 6.82320853069e-11 7.96660055707e-11 8.83948913349e-11 9.39416450183e-11 9.61641274061e-11 9.53676047565e-11 9.20855201258e-11 8.67972440856e-11 8.0210081165e-11 7.29032645896e-11 6.56624299869e-11 5.91691984953e-11 5.36909883963e-11 4.93010626412e-11 4.56316234668e-11 4.21665461404e-11 3.80975433517e-11 3.30400130558e-11 2.73515148661e-11 2.19947524138e-11 1.77542275528e-11 1.51010048601e-11 1.3663561332e-11 
1.40534428414e-187 5.14882332836e-185 1.88638802224e-182 6.91116819343e-180 2.53202989299e-177 9.2764667222e-175 3.39853789272e-172 1.24507829298e-169 4.56137052293e-167 1.67104120479e-164 6.12168353893e-162 2.2425652036e-159 8.21501010159e-157 3.00924799344e-154 1.10228121148e-151 4.03746401537e-149 1.4787800046e-146 5.4159340909e-144 1.98341530437e-141 7.26305372205e-139 2.65940247642e-136 9.73645668874e-134 3.56419486945e-131 1.30453485038e-128 4.77388592307e-126 1.74661351682e-123 6.38872133975e-121 2.3361704142e-118 8.53977275172e-116 3.12042105792e-113 1.1396577764e-110 4.16000613623e-108 1.51750200754e-105 5.53134106867e-103 2.01436773394e-100 7.32799554703e-98 2.66249367705e-95 9.65947365149e-93 3.49838469181e-90 1.26444182597e-87 4.55923548401e-85 1.63932243459e-82 5.87490693315e-80 2.09724392263e-77 7.45264804561e-75 2.6341206381e-72 9.25148889385e-70 3.22517131935e-67 1.11451757989e-64 3.81188424234e-62 1.28800071064e-59 4.29020754441e-57 1.40513925132e-54 4.51161240429e-52 1.41504347213e-49 4.31721854724e-47 1.27487311667e-44 3.62231689259e-42 9.83342751365e-40 2.5291824829e-37 6.10186263564e-35 1.36439798278e-32 2.78708952631e-30 5.11122016562e-28 8.23892974226e-26 1.13749397573e-23 1.30284824708e-21 1.1896802538e-19 8.23646867964e-18 4.05380458196e-16 1.30430703666e-14 2.45757406838e-13 2.36107803759e-12 1.02247088364e-11 2.24294338982e-11 3.66761929947e-11 5.121393583e-11 6.47329119435e-11 7.6321281522e-11 8.53597598293e-11 9.13401637889e-11 9.40664002379e-11 9.37420888356e-11 9.09161164843e-11 8.60101459113e-11 7.97471045591e-11 7.26448128338e-11 6.54959451376e-11 5.89708007046e-11 5.34366400672e-11 4.89655015623e-11 4.52786574195e-11 4.19047945275e-11 3.80657206068e-11 3.32850688069e-11 2.77439307692e-11 2.23781037045e-11 1.79854718226e-11 1.51275280093e-11 1.36033920371e-11 
2.09554369076e-190 8.32423955409e-188 3.30666522598e-185 1.31350977939e-182 5.21763103352e-180 2.07257310702e-177 8.23269768081e-175 3.27016417872e-172 1.29894619742e-169 5.15948043618e-167 2.04933418585e-164 8.13973383573e-162 3.23293206035e-159 1.28401461779e-156 5.09950584698e-154 2.02520166884e-151 8.0424314007e-149 3.19360836001e-146 1.26808041981e-143 5.03474718662e-141 1.99879499444e-138 7.93435228667e-136 3.14919121345e-133 1.24974420864e-130 4.95868239759e-128 1.96707536833e-125 7.80134298749e-123 3.09309127378e-120 1.22593978184e-117 4.85705219032e-115 1.92341628112e-112 7.61263515262e-110 3.01103642694e-107 1.19005477338e-104 4.69926407848e-102 1.85368751859e-99 7.30309238911e-97 2.87307107906e-94 1.12835138655e-91 4.42252574266e-89 1.72930255353e-86 6.74319568363e-84 2.6208515586e-81 1.01473159899e-78 3.91109260782e-76 1.49946793553e-73 5.71295902329e-71 2.16067877444e-68 8.10138804343e-66 3.00678901383e-63 1.10264522163e-60 3.98687018298e-58 1.41774819382e-55 4.94363308886e-53 1.68441038959e-50 5.58468919443e-48 1.7929204277e-45 5.54111123173e-43 1.63716144262e-40 4.58621556392e-38 1.20614484409e-35 2.94302738912e-33 6.56858144911e-31 1.31821769522e-28 2.32973682495e-26 3.53503598261e-24 4.46324020947e-22 4.50983914236e-20 3.47216531487e-18 1.9128749047e-16 6.94928104944e-15 1.49526704555e-13 1.66084654156e-12 8.30259643291e-12 1.98305426378e-11 3.35592440615e-11 4.78464126326e-11 6.13370365747e-11 7.30555748507e-11 8.23641949273e-11 8.87509035872e-11 9.19561219485e-11 9.20964847567e-11 8.97137484863e-11 8.51954191507e-11 7.92517398792e-11 7.2369649802e-11 6.5329268781e-11 5.87871988753e-11 5.3203405119e-11 4.8647269842e-11 4.49348661456e-11 4.16261550054e-11 3.79941361764e-11 3.34783652654e-11 2.81038115365e-11 2.27449451129e-11 1.82219852856e-11 1.51795233884e-11 1.3541722811e-11 
3.08495981975e-193 1.3286786276e-190 5.72253189138e-188 2.46464259057e-185 1.06149190056e-182 4.57168083718e-180 1.96893322471e-177 8.47971412756e-175 3.65195755712e-172 1.57276383796e-169 6.77319240247e-167 2.91684954311e-164 1.25609859989e-161 5.40904516305e-159 2.32917652391e-156 1.00292041947e-153 4.31826911208e-151 1.85920995437e-148 8.00420805732e-146 3.44567606743e-143 1.48316928919e-140 6.38351987208e-138 2.74710147887e-135 1.18201919967e-132 5.08508651182e-130 2.18717131045e-127 9.40507370734e-125 4.04313374049e-122 1.73751604838e-119 7.46395234236e-117 3.20485385398e-114 1.37534513837e-111 5.89844888486e-109 2.52777188687e-106 1.08231726854e-103 4.629356059e-101 1.97768292171e-98 8.43664309122e-96 3.59294099537e-93 1.52710555361e-90 6.47552612162e-88 2.73835560887e-85 1.15426018639e-82 4.84696559438e-80 2.02627393325e-77 8.42648851739e-75 3.48267575843e-72 1.42897170425e-69 5.81326801439e-67 2.34123834517e-64 9.31803457734e-62 3.6571449815e-59 1.41195321215e-56 5.34668485657e-54 1.97892404266e-51 7.12971762454e-49 2.48830707599e-46 8.36413597983e-44 2.68936583117e-41 8.20446287973e-39 2.35178272713e-36 6.26087151513e-34 1.5264766506e-31 3.35149194922e-29 6.49226716284e-27 1.08224047836e-24 1.50550494804e-22 1.6822654209e-20 1.43917065885e-18 8.86552637026e-17 3.63157919938e-15 8.90830709907e-14 1.14250639691e-12 6.61503147713e-12 1.74224140869e-11 3.05942077115e-11 4.46050867361e-11 5.80408331665e-11 6.98677046755e-11 7.94144555914e-11 8.61764930361e-11 8.98349048013e-11 9.04331975041e-11 8.84794819579e-11 8.43542065517e-11 7.87228973227e-11 7.20764402044e-11 6.51581741636e-11 5.86169479804e-11 5.29897114415e-11 4.83476864851e-11 4.46034617762e-11 4.13370961849e-11 3.78856418515e-11 3.36175675293e-11 2.84320366426e-11 2.31039301468e-11 1.84729878617e-11 1.52560296074e-11 1.34826237046e-11 
