3.1819496128e-165 6.10432541353e-163 1.17106120759e-160 2.24656308748e-158 4.30977146435e-156 8.26772199611e-154 1.58603507626e-151 3.04252520396e-149 5.8364542429e-147 1.11958313754e-144 2.14760613026e-142 4.11947970422e-140 7.90164826593e-138 1.51557849739e-135 2.90684604696e-133 5.57500770546e-131 1.06916619499e-128 2.05029858259e-126 3.9314817115e-124 7.53801356265e-122 1.4451479699e-119 2.77022167029e-117 5.30950689613e-115 1.0174670108e-112 1.94939593598e-110 3.73403315923e-108 7.15050700491e-106 1.36884753464e-103 2.61943866377e-101 5.01034126926e-99 9.57851561527e-97 1.83004118394e-94 3.49388122308e-92 6.66476160118e-90 1.27006267573e-87 2.41742560815e-85 4.59492481996e-83 8.71956983277e-81 1.65149945363e-78 3.12091493247e-76 5.88210933136e-74 1.10516982459e-71 2.06885931634e-69 3.85618564967e-67 7.15120444248e-65 1.31827287693e-62 2.41311305915e-60 4.3808253088e-58 7.87595659133e-56 1.39980955796e-53 2.45452269567e-51 4.23596070985e-49 7.17444346085e-47 1.18854384383e-44 1.91824390936e-42 3.00195924224e-40 4.52986857316e-38 6.54717084183e-36 8.99211482628e-34 1.16249561226e-31 1.39863798647e-29 1.54477056437e-27 1.54058385984e-25 1.35970712577e-23 1.03623391359e-21 6.61504583437e-20 3.40579892874e-18 1.34817088943e-16 3.85953532866e-15 7.38294756346e-14 8.5266123629e-13 5.28512705312e-12 1.64748495864e-11 3.13004725913e-11 4.82847181427e-11 6.56415929632e-11 8.21867077597e-11 9.69185224263e-11 1.0904885972e-10 1.18104595767e-10 1.23938328165e-10 1.26463331906e-10 1.259301063e-10 1.22674969391e-10 1.16565363314e-10 1.08445775452e-10 9.90710880819e-11 8.91626338088e-11 7.91761725215e-11 6.98669583201e-11 6.17722255724e-11 5.51302055611e-11 4.98468320218e-11 4.55323542896e-11 4.16540568772e-11 3.7396063731e-11 3.23256472887e-11 2.66662850768e-11 2.13194439793e-11 1.70567112722e-11 
5.28950996833e-168 1.10022737243e-165 2.28847948174e-163 4.76001965411e-161 9.90072763303e-159 2.05930908768e-156 4.28322926845e-154 8.90872710356e-152 1.8529068264e-149 3.85375386722e-147 8.01503659642e-145 1.66692720638e-142 3.46669410052e-140 7.20941491246e-138 1.49922772969e-135 3.11756350851e-133 6.48245691253e-131 1.3478342589e-128 2.8022123424e-126 5.82542505524e-124 1.2109035632e-121 2.51674385569e-119 5.23006136716e-117 1.08668088527e-114 2.25741814614e-112 4.6883687772e-110 9.73450083527e-108 2.02053828638e-105 4.19235093348e-103 8.69474241817e-101 1.80231513414e-98 3.73370600646e-96 7.729268597e-94 1.59871449261e-91 3.30349293116e-89 6.81820773553e-87 1.40531141262e-84 2.89185082714e-82 5.93960044122e-80 1.21722818929e-77 2.48799837582e-75 5.06980640224e-73 1.02934359747e-70 2.08103766231e-68 4.18623775547e-66 8.37159409409e-64 1.66257202379e-61 3.27497500078e-59 6.38944016298e-57 1.23255015488e-54 2.34617316482e-52 4.39641192472e-50 8.08726936729e-48 1.45556328957e-45 2.55318464756e-43 4.34446687228e-41 7.13178393755e-39 1.1220683149e-36 1.67883131911e-34 2.36651572047e-32 3.10793548643e-30 3.75195768757e-28 4.09651828204e-26 3.96629124942e-24 3.32425992165e-22 2.34119649873e-20 1.33517392185e-18 5.88481116138e-17 1.88857835182e-15 4.08576068922e-14 5.39443789754e-13 3.85650234116e-12 1.36713730412e-11 2.76770971408e-11 4.40458711958e-11 6.10250027955e-11 7.74229883476e-11 9.22232198498e-11 1.04597039343e-10 1.14032805316e-10 1.20329989077e-10 1.23402003966e-10 1.23402173258e-10 1.20732424013e-10 1.15247077744e-10 1.07606606582e-10 9.86214143093e-11 8.899991167e-11 7.91896422555e-11 6.99272858014e-11 6.17531530693e-11 5.50074178476e-11 4.95997512206e-11 4.52493428643e-11 4.14379489954e-11 3.73959791141e-11 3.25904928257e-11 2.70938346192e-11 2.17485105422e-11 1.73123384374e-11 
8.66849844895e-171 1.95494031556e-168 4.40880341307e-166 9.94271862429e-164 2.24226146532e-161 5.05665664653e-159 1.14034457876e-156 2.57159966442e-154 5.79914937775e-152 1.30772913046e-149 2.94891709055e-147 6.64962347756e-145 1.49940678578e-142 3.38086394296e-140 7.62288253904e-138 1.71866465038e-135 3.8747171012e-133 8.73497656238e-131 1.96902675852e-128 4.4381709475e-126 1.00025882115e-123 2.25407818793e-121 5.07884190484e-119 1.14416551904e-116 2.57708590605e-114 5.80323347663e-112 1.30645643646e-109 2.94024247741e-107 6.61470811112e-105 1.48747379905e-102 3.34322717899e-100 7.50967890241e-98 1.68565966917e-95 3.78057226268e-93 8.47073113906e-91 1.89576887866e-88 4.23704747985e-86 9.45478364608e-84 2.10585709086e-81 4.68007238216e-79 1.03742044282e-76 2.292652108e-74 5.04859272695e-72 1.10707732663e-69 2.41567906405e-67 5.24053155422e-65 1.12912012882e-62 2.41328237253e-60 5.10928384172e-58 1.0697091991e-55 2.21036545098e-53 4.49716389554e-51 8.98440246665e-49 1.75669561547e-46 3.34874108299e-44 6.19519683378e-42 1.10625966076e-39 1.89444796931e-37 3.08739186118e-35 4.74456854537e-33 6.80021995159e-31 8.97083314134e-29 1.0720151713e-26 1.13820863982e-24 1.04866229401e-22 8.14332278842e-21 5.1404855766e-19 2.52038900564e-17 9.05663768022e-16 2.21258976275e-14 3.33428821266e-13 2.748402559e-12 1.11526242689e-11 2.43471008239e-11 4.00448388228e-11 5.66177227151e-11 7.28384295007e-11 8.76734801451e-11 1.00256762157e-10 1.1003493852e-10 1.16764903768e-10 1.20355556306e-10 1.20874941858e-10 1.18745941447e-10 1.13877513432e-10 1.06718318904e-10 9.81300037986e-11 8.87919410067e-11 7.91827840629e-11 6.99855082472e-11 6.17538713141e-11 5.49084726863e-11 4.93783166047e-11 4.49817267245e-11 4.12051795156e-11 3.73489440926e-11 3.27944099375e-11 2.74888223285e-11 2.21791583011e-11 1.76369353371e-11 
1.40076586977e-173 3.42513580053e-171 8.37505513334e-169 2.04783412111e-166 5.00724230744e-164 1.22433030748e-161 2.99360211842e-159 7.31954772639e-157 1.78965029652e-154 4.37567211694e-152 1.06982500248e-149 2.6155954829e-147 6.39464585509e-145 1.56332188683e-142 3.82176387402e-140 9.34243176502e-138 2.28366954599e-135 5.58187147872e-133 1.36425311629e-130 3.33405763987e-128 8.14718895655e-126 1.99063382245e-123 4.86311905596e-121 1.18786698285e-118 2.90093306122e-116 7.08288212964e-114 1.7288909258e-111 4.21881325287e-109 1.02909258373e-106 2.50918213978e-104 6.11491998183e-102 1.48933270393e-99 3.62484775332e-97 8.81519033649e-95 2.14168167596e-92 5.19739673297e-90 1.25961553765e-87 3.04796222551e-85 7.3617472276e-83 1.77423524908e-80 4.26515576685e-78 1.02225013063e-75 2.44145557981e-73 5.80684349395e-71 1.37440137114e-68 3.23441281585e-66 7.56041455731e-64 1.75325721481e-61 4.02795528e-59 9.15255803189e-57 2.05290967009e-54 4.53486489041e-52 9.83880424958e-50 2.08979981668e-47 4.32908627364e-45 8.70675697685e-43 1.69106286276e-40 3.15168863554e-38 5.59394080604e-36 9.37040292761e-34 1.46543598591e-31 2.11203801126e-29 2.76158264415e-27 3.21429298761e-25 3.25398169156e-23 2.78465431324e-21 1.94437631339e-19 1.05957631861e-17 4.25831042074e-16 1.17312123832e-14 2.01448412434e-13 1.91303656879e-12 8.9281506052e-12 2.12866358905e-11 3.62683357214e-11 5.24156588091e-11 6.84308349221e-11 8.32651346255e-11 9.60279995648e-11 1.06113526252e-10 1.13247923591e-10 1.17325703192e-10 1.18350382483e-10 1.16726068783e-10 1.12457244746e-10 1.05784366811e-10 9.75956256485e-11 8.85416119293e-11 7.91539158391e-11 7.00379685055e-11 6.17729163931e-11 5.48304072324e-11 4.91853325636e-11 4.47297484662e-11 4.09617020232e-11 3.72593607908e-11 3.29446844907e-11 2.7853837506e-11 2.26060021093e-11 1.79921063864e-11 
2.23236399419e-176 5.91833936975e-174 1.56903411757e-171 4.15970149471e-169 1.10277959241e-166 2.92355645176e-164 7.75050126191e-162 2.05467368929e-159 5.44690460895e-157 1.44394097219e-154 3.8277238595e-152 1.01466283616e-149 2.68962137194e-147 7.12929710751e-145 1.88967025576e-142 5.00848333419e-140 1.32740661283e-137 3.51783378175e-135 9.32213980225e-133 2.47012776001e-130 6.54455802108e-128 1.73376725848e-125 4.59242408934e-123 1.21625175518e-120 3.22049804881e-118 8.52562606115e-116 2.25640101225e-113 5.96998406768e-111 1.57896884519e-108 4.17436064473e-106 1.10303699001e-103 2.91296922058e-101 7.68745796071e-99 2.02711378489e-96 5.34023360751e-94 1.40525945914e-91 3.6930187474e-89 9.6902461551e-87 2.53803900264e-84 6.63335182868e-82 1.72932098927e-79 4.49504228107e-77 1.16434408099e-74 3.00366924439e-72 7.71139230271e-70 1.96858694662e-67 4.99209958111e-65 1.2560507693e-62 3.1312933168e-60 7.72186953073e-58 1.88003294325e-55 4.50883213211e-53 1.06230891688e-50 2.45101562152e-48 5.51718843554e-46 1.20623890728e-43 2.54800746928e-41 5.1677034039e-39 9.9881287417e-37 1.82345724567e-34 3.11106237725e-32 4.89749650297e-30 7.0049181586e-28 8.93495928979e-26 9.93489807443e-24 9.36457263818e-22 7.22806351921e-20 4.37422189299e-18 1.96400963716e-16 6.09285515329e-15 1.19028368393e-13 1.30075685926e-12 7.00443263637e-12 1.84694816024e-11 3.271168898e-11 4.84201548907e-11 6.42022066361e-11 7.89975473681e-11 9.19081770586e-11 1.02272130834e-10 1.09781433193e-10 1.14314232858e-10 1.15830602897e-10 1.14682340225e-10 1.10987712632e-10 1.04807334349e-10 9.70174660506e-11 8.82529342373e-11 7.91009971443e-11 7.00818183099e-11 6.18064034744e-11 5.47695531159e-11 4.90216862808e-11 4.4492369568e-11 4.07131373901e-11 3.71383968239e-11 3.30461643533e-11 2.81873428852e-11 2.30215981933e-11 1.83694491908e-11 
3.50933223984e-179 1.00874628762e-176 2.89959344407e-174 8.3346921031e-172 2.39573528526e-169 6.88627489781e-167 1.97936315889e-164 5.68933410239e-162 1.63527694639e-159 4.70017516636e-157 1.3509160807e-154 3.88269094328e-152 1.11590099183e-149 3.20704353667e-147 9.2165419175e-145 2.64857507383e-142 7.61087166216e-140 2.18690764741e-137 6.2834164482e-135 1.80519957443e-132 5.18575807366e-130 1.48953083576e-127 4.27787627441e-125 1.22839528367e-122 3.52668913287e-120 1.0122811158e-117 2.904847317e-115 8.33324355848e-113 2.38973834824e-110 6.85022774912e-108 1.96266487399e-105 5.61999935629e-103 1.60816742952e-100 4.59810929936e-98 1.31346766705e-95 3.74782982496e-93 1.06801270879e-90 3.03885461561e-88 8.63105290096e-86 2.44625008852e-83 6.91607740277e-81 1.94962457177e-78 5.47710446322e-76 1.53248850874e-73 4.26756741356e-71 1.18177969081e-68 3.25115018867e-66 8.87517905717e-64 2.40083348501e-61 6.42526067024e-59 1.69799566523e-56 4.42103661824e-54 1.13110183863e-51 2.8347095012e-49 6.93322363544e-47 1.64769187579e-44 3.78504959966e-42 8.35293269835e-40 1.75786786051e-37 3.49709181667e-35 6.50803972906e-33 1.11880830561e-30 1.75003500873e-28 2.44547042397e-26 2.98543742467e-24 3.098041873e-22 2.64166792273e-20 1.77394474543e-18 8.88945455979e-17 3.10133668067e-15 6.88155362493e-14 8.64213055359e-13 5.3799604788e-12 1.58732901163e-11 2.93772238161e-11 4.46333080801e-11 6.01548340888e-11 7.48734469479e-11 8.78951308934e-11 9.8512939583e-11 1.06366511394e-10 1.11324403898e-10 1.13316884322e-10 1.12623156048e-10 1.09471130436e-10 1.0378928285e-10 9.63960171586e-11 8.79301383124e-11 7.90212337087e-11 7.04454780214e-11 6.18506912081e-11 5.47296417775e-11 4.88859938067e-11 4.42691305453e-11 4.04654144343e-11 3.69903077699e-11 3.31056747329e-11 2.84835053048e-11 2.34183971396e-11 1.87141641133e-11 
5.44282044702e-182 1.69630551495e-179 5.2866659104e-177 1.64761973261e-174 5.13486417231e-172 1.60028465489e-169 4.98725044877e-167 1.55424689835e-164 4.84365094314e-162 1.50944958005e-159 4.70387842513e-157 1.46583070582e-154 4.56772635335e-152 1.42332102659e-149 4.43496105668e-147 1.38184118701e-144 4.30531133785e-142 1.34129793608e-139 4.17845466836e-137 1.30157910109e-134 4.05399890493e-132 1.26254694332e-129 3.93145817418e-127 1.22402941882e-124 3.81022126148e-122 1.18580876992e-119 3.68951054952e-117 1.1476067954e-114 3.56832939214e-112 1.10906614126e-109 3.44539600587e-107 1.06972711871e-104 3.31906295509e-102 1.02900008201e-99 3.1872239033e-97 9.86134624945e-95 3.04721491057e-92 9.40189356085e-90 2.89572848236e-87 8.9001069285e-85 2.72877824322e-82 8.34237217636e-80 2.54178475754e-77 7.71358948832e-75 2.32990161824e-72 6.99878498848e-70 2.08876065421e-67 6.18639168278e-65 1.81585784682e-62 5.27387856025e-60 1.51274750696e-57 4.27590775264e-55 1.18789895147e-52 3.23353444395e-50 8.59280132649e-48 2.21958594666e-45 5.54448676036e-43 1.33124562538e-40 3.05011987632e-38 6.61131583915e-36 1.34180581794e-33 2.51853845157e-31 4.30720987379e-29 6.59185937103e-27 8.83212165081e-25 1.00855507317e-22 9.49493971788e-21 7.06984398895e-19 3.95014441997e-17 1.54786545207e-15 3.89487591558e-14 5.61245909398e-13 4.04288988195e-12 1.34842179991e-11 2.62693514465e-11 4.10530931905e-11 5.62871140948e-11 7.08957826538e-11 8.39894947945e-11 9.4835445342e-11 1.03005055551e-10 1.08360842064e-10 1.10811549032e-10 1.10556015135e-10 1.07910665395e-10 1.02732007886e-10 9.57331772924e-11 8.75764737217e-11 7.89112426552e-11 7.01343320944e-11 6.19005292863e-11 5.47046167416e-11 4.87750668299e-11 4.4060091726e-11 4.02241370565e-11 3.68215658673e-11 3.31323749357e-11 2.87418488287e-11 2.37904270826e-11 1.90615771146e-11 
8.32993234387e-185 2.81477794523e-182 9.51140247246e-180 3.21397384775e-177 1.08601797729e-174 3.66967870427e-172 1.2399802839e-169 4.18983071207e-167 1.41570330092e-164 4.78344787241e-162 1.61622438638e-159 5.46075429185e-157 1.84498269222e-154 6.23330890516e-152 2.10585934238e-149 7.11412808012e-147 2.40321364499e-144 8.11778730904e-142 2.7419092668e-139 9.26047724062e-137 3.12732034358e-134 1.05599736357e-131 3.56530130656e-129 1.20354564143e-126 4.0620946086e-124 1.37070753717e-121 4.62413586608e-119 1.55951031597e-116 5.25769391185e-114 1.77184315675e-111 5.96825103188e-109 2.00920455213e-106 6.75948331052e-104 2.27229427588e-101 7.63164116739e-99 2.56037581365e-96 8.57906019516e-94 2.87031324858e-91 9.58647180524e-89 3.19517425267e-86 1.06237857317e-83 3.52231420642e-81 1.16392046282e-78 3.83097099407e-76 1.25511470279e-73 4.08970736264e-71 1.32409047265e-68 4.25468908403e-66 1.35507481671e-63 4.27091646733e-61 1.32964599875e-58 4.07998187761e-56 1.23074018759e-53 3.63861282363e-51 1.05051053495e-48 2.94921384656e-46 8.01044064921e-44 2.09239282576e-41 5.21874593399e-39 1.2323400526e-36 2.72723425049e-34 5.58794029117e-32 1.04461043242e-29 1.7504035172e-27 2.5730779558e-25 3.23184393981e-23 3.35738632874e-21 2.76989378603e-19 1.72397370832e-17 7.57829981912e-16 2.15918428233e-14 3.56428062161e-13 2.97129545495e-12 1.12981420905e-11 2.33890205402e-11 3.76712349088e-11 5.25920856086e-11 6.70643012373e-11 8.01943328155e-11 9.12377766182e-11 9.97002042922e-11 1.0542799084e-10 1.08316347144e-10 1.08487112506e-10 1.06311073972e-10 1.0163703868e-10 9.50314598044e-11 8.71934684795e-11 7.8768303413e-11 7.0139214391e-11 6.19515099246e-11 5.46950763918e-11 4.86849544535e-11 4.38666433209e-11 3.99933860085e-11 3.66372734583e-11 3.31213968598e-11 2.89483050877e-11 2.41342351925e-11 1.94027752783e-11 
1.2582088779e-187 4.60975671625e-185 1.68888877084e-182 6.18758934659e-180 2.26693387723e-177 8.30524825864e-175 3.04272111938e-172 1.11472232566e-169 4.08380875263e-167 1.49608824345e-164 5.48076189163e-162 2.00777549445e-159 7.35492390353e-157 2.69418910492e-154 9.86875840607e-152 3.61475441132e-149 1.32395652438e-146 4.84890361967e-144 1.77575837958e-141 6.50263693031e-139 2.38097240478e-136 8.71708499541e-134 3.19103703825e-131 1.16795513566e-128 4.27407948919e-126 1.56375053911e-123 5.71985100495e-121 2.0915845492e-118 7.64570219611e-116 2.79373012335e-113 1.02034238622e-110 3.72448045052e-108 1.3586303295e-105 4.95225302687e-103 1.80348096746e-100 6.56082565638e-98 2.38375965873e-95 8.64824581611e-93 3.13215272449e-90 1.13207490749e-87 4.08196660164e-85 1.46771966845e-82 5.25994573528e-80 1.877720863e-77 6.67259608818e-75 2.35842681661e-72 8.28326097637e-70 2.88765965073e-67 9.97893680941e-65 3.41304437867e-62 1.15325170514e-59 3.84143185648e-57 1.25817857688e-54 4.03984124227e-52 1.26710819828e-49 3.86599713499e-47 1.14167017837e-44 3.24399011472e-42 8.80686383272e-40 2.26529410197e-37 5.46563800491e-35 1.22225257759e-32 2.49701826069e-30 4.57992610587e-28 7.38386503875e-26 1.01967693333e-23 1.16825470797e-21 1.06720223395e-19 7.39254892554e-18 3.64128546057e-16 1.17297100969e-14 2.21447119775e-13 2.1353756399e-12 9.31871082007e-12 2.07301211607e-11 3.44748410549e-11 4.90595419479e-11 6.33745533386e-11 7.65123939037e-11 8.77191562302e-11 9.64550585952e-11 1.02528760183e-10 1.05832599136e-10 1.0642076741e-10 1.04678996733e-10 1.0050516407e-10 9.42932149107e-11 8.67808095249e-11 7.85912771194e-11 7.01278122311e-11 6.19997406897e-11 5.46995898956e-11 4.86120385219e-11 4.36910628313e-11 3.97758099184e-11 3.64429178748e-11 3.30713743744e-11 2.91045745854e-11 2.44489938941e-11 1.97435146834e-11 
1.8759951832e-190 7.45211538453e-188 2.96022847143e-185 1.17589438443e-182 4.67098393404e-180 1.85543126855e-177 7.37016455662e-175 2.92755173847e-172 1.16285667727e-169 4.61892600779e-167 1.83462720086e-164 7.28694106667e-162 2.89422068261e-159 1.1494895994e-156 4.56523552445e-154 1.81302331575e-151 7.19983427052e-149 2.85901752026e-146 1.13522510631e-143 4.50726293785e-141 1.78938388216e-138 7.10308147871e-136 2.81925530285e-133 1.11881060882e-130 4.43917039546e-128 1.7609888937e-125 6.98401396906e-123 2.76903594127e-120 1.09750156417e-117 4.34819446955e-115 1.72190698658e-112 6.81509108298e-110 2.69558449622e-107 1.06537925046e-104 4.20695181951e-102 1.65949018232e-99 6.53800901107e-97 2.57208754989e-94 1.01014685558e-91 3.95923634888e-89 1.54815026344e-86 6.03683283766e-84 2.34632027565e-81 9.08443245046e-79 3.50144066234e-76 1.34241957903e-73 5.11463986824e-71 1.9344055289e-68 7.25305096638e-66 2.69196211677e-63 9.87204979729e-61 3.56952309668e-58 1.26936049659e-55 4.42630490196e-53 1.5081827196e-50 5.00055367058e-48 1.60544580762e-45 4.96192395572e-43 1.46611172515e-40 4.10730467497e-38 1.08027539075e-35 2.63614305393e-33 5.88430115569e-31 1.18105633273e-28 2.08768810543e-26 3.16845890043e-24 4.00154578435e-22 4.04484134056e-20 3.11575145172e-18 1.71776732135e-16 6.24730357419e-15 1.34663192721e-13 1.50067947128e-12 7.55329697791e-12 1.82791696074e-11 3.14505823294e-11 4.56801206806e-11 5.98199613985e-11 7.29436562097e-11 8.4281115668e-11 9.32707141646e-11 9.96647243866e-11 1.03361192463e-10 1.04358041468e-10 1.03022208561e-10 9.93365376174e-11 9.35204955548e-11 8.633706282e-11 7.83810290957e-11 7.00987406103e-11 6.20422425781e-11 5.47169106358e-11 4.85537061552e-11 4.35357317784e-11 3.95720542118e-11 3.6243187564e-11 3.29893804467e-11 2.92149077772e-11 2.47357970831e-11 2.0085194074e-11 
2.76153407317e-193 1.18938058599e-190 5.12258436858e-188 2.20625064623e-185 9.50205606635e-183 4.09238807806e-180 1.76251125568e-177 7.59070524913e-175 3.26908824406e-172 1.40787612489e-169 6.06309467322e-167 2.61104871366e-164 1.12440997328e-161 4.84196424514e-159 2.08498718455e-156 8.97774937455e-154 3.86554495746e-151 1.66429184649e-148 7.16505366696e-146 3.08443455151e-143 1.32767530552e-140 5.71427866134e-138 2.45909869283e-135 1.05809790032e-132 4.55197370373e-130 1.95787197345e-127 8.41906376531e-125 3.61926037272e-122 1.55535916268e-119 6.68145269562e-117 2.86886738534e-114 1.23115909854e-111 5.28008098276e-109 2.26277292265e-106 9.68853405143e-104 4.14404558727e-101 1.77035817143e-98 7.5522226619e-96 3.21629546091e-93 1.36702288289e-90 5.796726596e-88 2.4513132663e-85 1.03327069525e-82 4.33892370546e-80 1.81389529071e-77 7.54332849835e-75 3.11768461015e-72 1.27922225677e-69 5.20411097222e-67 2.09592794318e-64 8.34181154811e-62 3.27404427042e-59 1.26406716841e-56 4.78677811618e-54 1.77173335866e-51 6.38342988353e-49 2.22792554499e-46 7.48920366459e-44 2.40816288708e-41 7.3470318416e-39 2.1061541965e-36 5.60745394341e-34 1.36731187829e-31 3.00243109856e-29 5.81705258005e-27 9.69887063805e-25 1.34957323697e-22 1.50856013617e-20 1.2911864032e-18 7.95930917238e-17 3.2636619777e-15 8.01887282757e-14 1.03146842673e-12 6.00837237953e-12 1.60181851245e-11 2.85889619569e-11 4.2448636309e-11 5.63952300769e-11 6.94850249723e-11 8.0926599366e-11 9.01464043238e-11 9.68374822275e-11 1.00903865343e-10 1.02300194218e-10 1.0134820712e-10 9.81314062918e-11 9.27153010521e-11 8.5860898887e-11 7.8139957995e-11 7.00506882179e-11 6.20769608516e-11 5.47445384383e-11 4.85071827605e-11 4.34021908823e-11 3.93811961343e-11 3.60411315192e-11 3.28890337301e-11 2.9286880651e-11 2.49955633302e-11 2.04236145178e-11 
