2.58523656369e-236 3.74549455307e-233 5.42645513602e-230 7.86178401929e-227 1.13899932578e-223 1.65014780927e-220 2.39066501569e-217 3.46346249867e-214 5.0176159201e-211 7.26906666673e-208 1.05306020933e-204 1.5255269834e-201 2.20992403147e-198 3.20128200272e-195 4.63722055445e-192 6.71701874307e-189 9.7292132247e-186 1.40915296244e-182 2.04086448239e-179 2.95557189951e-176 4.27991543612e-173 6.19711033737e-170 8.9721534829e-167 1.29882131579e-163 1.87991301671e-160 2.72051068056e-157 3.93617285663e-154 5.6936834264e-151 8.23359565174e-148 1.19025833369e-144 1.71997852229e-141 2.48430592872e-138 3.58634698936e-135 5.17396482233e-132 7.45881917749e-129 1.07432359007e-125 1.54579369724e-122 2.22147029809e-119 3.18793424218e-116 4.56718979193e-113 6.53027444773e-110 9.31549014892e-107 1.32524006747e-103 1.87927083892e-100 2.65487912895e-97 3.73397962633e-94 5.22433655958e-91 7.26477910181e-88 1.00293986331e-84 1.37288488978e-81 1.86057417142e-78 2.49197607801e-75 3.29167918855e-72 4.27757669355e-69 5.45282943899e-66 6.79513978001e-63 8.2445015473e-60 9.69246440033e-57 1.09783520266e-53 1.18998749827e-50 1.22452424928e-47 1.1848558314e-44 1.06582850682e-41 8.79240307144e-39 6.54345418949e-36 4.30719003728e-33 2.44817762446e-30 1.16685501764e-27 4.49803656011e-25 1.34065896323e-22 2.9190019458e-20 4.31613966838e-18 3.93901142908e-16 1.95203821007e-14 4.42122398339e-13 3.72858584059e-12 1.13783357503e-11 2.08610582798e-11 3.07976805954e-11 3.99354163882e-11 4.72551086413e-11 5.23658978917e-11 5.53247144481e-11 5.60987347975e-11 5.50689436287e-11 5.26017497908e-11 4.92983137539e-11 4.57921893949e-11 4.25547027741e-11 3.98086643158e-11 3.75231981675e-11 3.53921885719e-11 3.2826467928e-11 2.93522712163e-11 2.49628334173e-11 2.04138693692e-11 1.64844816661e-11 1.38189887182e-11 1.24191225863e-11 1.12958518872e-11 
3.1623247882e-239 4.9675002217e-236 7.80310594172e-233 1.22573045865e-229 1.92539546809e-226 3.02441904551e-223 4.75073184784e-220 7.4623393881e-217 1.17215403499e-213 1.84114819597e-210 2.89191942209e-207 4.54230036104e-204 7.1343820588e-201 1.12053680197e-197 1.75988077273e-194 2.76392025856e-191 4.34060537417e-188 6.81639208861e-185 1.07037186171e-181 1.68068539269e-178 2.6387898615e-175 4.14270463678e-172 6.50304906552e-169 1.02069477884e-165 1.6018101519e-162 2.51334026815e-159 3.94278853193e-156 6.18375345934e-153 9.6956997447e-150 1.51971828987e-146 2.38110661226e-143 3.7290385633e-140 5.83690286692e-137 9.13050481555e-134 1.42720331274e-130 2.22894419109e-127 3.47751073735e-124 5.41895659681e-121 8.43235771128e-118 1.30996783252e-114 2.03106402906e-111 3.14187382674e-108 4.84708330006e-105 7.45405122569e-102 1.14204051088e-98 1.74205595384e-95 2.64361270963e-92 3.98742810817e-89 5.97146938463e-86 8.86776420975e-83 1.30390306682e-79 1.89501710201e-76 2.71656350302e-73 3.83183408353e-70 5.30303126913e-67 7.17623881434e-64 9.45760149183e-61 1.2081300259e-57 1.48748170408e-54 1.75346504687e-51 1.96339459317e-48 2.06864131684e-45 2.02787054521e-42 1.82482479638e-39 1.48320337381e-36 1.06783171674e-33 6.65042767034e-31 3.48093082655e-28 1.47774543321e-25 4.8681008499e-23 1.17700068976e-20 1.94465288292e-18 1.99989614704e-16 1.12987586463e-14 2.96232422243e-13 2.9258650103e-12 1.00508458188e-11 1.91947143122e-11 2.89869778619e-11 3.81521964338e-11 4.5630838703e-11 5.095069034e-11 5.41567927853e-11 5.5190753362e-11 5.44017490481e-11 5.21324315647e-11 4.89609183628e-11 4.54992191814e-11 4.22710581263e-11 3.94937304485e-11 3.72015809319e-11 3.51072145418e-11 3.26796426582e-11 2.94061466455e-11 2.51822521022e-11 2.06907534345e-11 1.66818523076e-11 1.38683891817e-11 1.23657203309e-11 1.12782034455e-11 
3.82775460542e-242 6.51925623546e-239 1.11032525428e-235 1.89103807366e-232 3.2206819937e-229 5.48520040007e-226 9.34186790254e-223 1.59100268137e-219 2.7095886218e-216 4.61455933478e-213 7.85869722756e-210 1.338329888e-206 2.27911763673e-203 3.88114315925e-200 6.60906570492e-197 1.12539703441e-193 1.91625883608e-190 3.26273833486e-187 5.5550301811e-184 9.45719853759e-181 1.60992470124e-177 2.74037373762e-174 4.66410574995e-171 7.93730969979e-168 1.35056405941e-164 2.29764485293e-161 3.90807998259e-158 6.64571190577e-155 1.12979359365e-151 1.92006123976e-148 3.26185430306e-145 5.53883339919e-142 9.40030480606e-139 1.5943917667e-135 2.70227849663e-132 4.57605517799e-129 7.74128029476e-126 1.30802933068e-122 2.20706179733e-119 3.7178941074e-116 6.25085524104e-113 1.04856182626e-109 1.75423215141e-106 2.9255944796e-103 4.86110257335e-100 8.0420383839e-97 1.3236565065e-93 2.1655611351e-90 3.51795558274e-87 5.66750482957e-84 9.04139391337e-81 1.42582787375e-77 2.21818918332e-74 3.39611268353e-71 5.10247994321e-68 7.4978440875e-65 1.07330283137e-61 1.4896983894e-58 1.99364658231e-55 2.55567886312e-52 3.11364598212e-49 3.57179656532e-46 3.81528746102e-43 3.74464973134e-40 3.32353756837e-37 2.61656712761e-34 1.78513210484e-31 1.02578336675e-28 4.79392180672e-26 1.74462241868e-23 4.68102138735e-21 8.6345398098e-19 9.99484312393e-17 6.42754944274e-15 1.94717786328e-13 2.25274764179e-12 8.80429583976e-12 1.75981205421e-11 2.72296749056e-11 3.64032639352e-11 4.40258736271e-11 4.95456794568e-11 5.29836922628e-11 5.42749239471e-11 5.37220417801e-11 5.16535372343e-11 4.86199725706e-11 4.52124201003e-11 4.19965280362e-11 3.91901895007e-11 3.68863557321e-11 3.48188412301e-11 3.25163923758e-11 2.94279464649e-11 2.53709699011e-11 2.09494275975e-11 1.68867515095e-11 1.39350393025e-11 1.23185572855e-11 1.12534419253e-11 
4.58522516065e-245 8.46714834495e-242 1.56355042478e-238 2.88725089151e-235 5.33156487776e-232 9.845141966e-229 1.81796647776e-225 3.35695690054e-222 6.19870496138e-219 1.14459184624e-215 2.11345907496e-212 3.90237868851e-209 7.20536548583e-206 1.33036888735e-202 2.45626802848e-199 4.5348702612e-196 8.3721472278e-193 1.54557014497e-189 2.85309953141e-186 5.26644205271e-183 9.720419303e-180 1.79396617113e-176 3.31053597271e-173 6.10842507805e-170 1.12693208167e-166 2.078704805e-163 3.83355406963e-160 7.06820127276e-157 1.30285759481e-153 2.40073802782e-150 4.42209178902e-147 8.14173464505e-144 1.49822938171e-140 2.75531867946e-137 5.06349607861e-134 9.29734441885e-131 1.70542302878e-127 3.1245941419e-124 5.71680618509e-121 1.04425350505e-117 1.90382347173e-114 3.46313500135e-111 6.28292909752e-108 1.13632496364e-104 2.04763505049e-101 3.67394052945e-98 6.55860833254e-95 1.163867168e-91 2.05092936573e-88 3.5843957055e-85 6.2039166908e-82 1.06158481968e-78 1.79226757813e-75 2.97833450557e-72 4.85783885864e-69 7.75116925458e-66 1.20514404431e-62 1.81735423698e-59 2.64349720687e-56 3.68487578922e-53 4.88434477468e-50 6.09993688067e-47 7.09913224948e-44 7.59864927904e-41 7.36322083315e-38 6.33789866322e-35 4.73557923379e-32 2.98655379509e-29 1.53594598031e-26 6.17207816728e-24 1.83664439713e-21 3.7792379594e-19 4.91846393089e-17 3.59496232596e-15 1.25608600032e-13 1.70142244301e-12 7.63499378316e-12 1.60741959493e-11 2.55283201389e-11 3.46882713499e-11 4.24416150351e-11 4.81506289209e-11 5.18071360304e-11 5.33516917838e-11 5.30296396229e-11 5.11652062501e-11 4.82743392196e-11 4.49310772716e-11 4.17293738996e-11 3.88977806978e-11 3.65776275034e-11 3.45292952325e-11 3.23383917322e-11 2.94193937654e-11 2.5528263061e-11 2.11826627107e-11 1.70934733789e-11 1.40191075169e-11 1.22775302747e-11 1.12230490041e-11 
5.4362918328e-248 1.08843325149e-244 2.17920997466e-241 4.36309113838e-238 8.73548571231e-235 1.74894829114e-231 3.50157568382e-228 7.01045348435e-225 1.40353762127e-221 2.80993672378e-218 5.62551903885e-215 1.12621447842e-211 2.25460640694e-208 4.51346347223e-205 9.0351810574e-202 1.8086284856e-198 3.6203030021e-195 7.24637066043e-192 1.45034973934e-188 2.90266820668e-185 5.80884347301e-182 1.16236865641e-178 2.32569823496e-175 4.65275555364e-172 9.30690485113e-169 1.86134818222e-165 3.72189836218e-162 7.44047973293e-159 1.48702840935e-155 2.97097333299e-152 5.93355566205e-149 1.18451183182e-145 2.36340527854e-142 4.71272170127e-139 9.39060557487e-136 1.86960063735e-132 3.71854584357e-129 7.38738540309e-126 1.46559056596e-122 2.90291386604e-119 5.73894543886e-116 1.13203978872e-112 2.2271661694e-109 4.36822045033e-106 8.53653840503e-103 1.66114329041e-99 3.21628235468e-96 6.19068947813e-93 1.18334025301e-89 2.24353993507e-86 4.21293441197e-83 7.82210835076e-80 1.43311419018e-76 2.58481381044e-73 4.57676221007e-70 7.92936663147e-67 1.33900042826e-63 2.19375249359e-60 3.46812389754e-57 5.25652315059e-54 7.58004153992e-51 1.03051672323e-47 1.30656099207e-44 1.52494454838e-41 1.61310243329e-38 1.51776808444e-35 1.24172026236e-32 8.5923115756e-30 4.86106226307e-27 2.15592702153e-24 7.11091613816e-22 1.63095805108e-19 2.38396182194e-17 1.97758060383e-15 7.95492422853e-14 1.26042135935e-12 6.54336914061e-12 1.4627389738e-11 2.3886915519e-11 3.30087571163e-11 4.08778595687e-11 4.67660292531e-11 5.06298362596e-11 5.24219350843e-11 5.23249081266e-11 5.06673767721e-11 4.79227777537e-11 4.46539133067e-11 4.14683040605e-11 3.86164167617e-11 3.6276064644e-11 3.4240829297e-11 3.21462330941e-11 2.93836900521e-11 2.56589385281e-11 2.13919132312e-11 1.72986977948e-11 1.40094735346e-11 1.22436562259e-11 1.11787291012e-11 
6.37993096403e-251 1.38496102617e-247 3.00647350579e-244 6.52642211524e-241 1.41674121401e-237 3.0754102899e-234 6.67593758176e-231 1.44916406536e-227 3.14570680896e-224 6.82831452648e-221 1.48218506043e-217 3.21724302452e-214 6.98323269582e-211 1.51571945859e-207 3.28979616688e-204 7.14010952576e-201 1.54961556221e-197 3.36297260362e-194 7.29792657079e-191 1.58361051185e-187 3.43609530167e-184 7.45494312646e-181 1.61725744882e-177 3.50801868427e-174 7.60822595766e-171 1.64980616501e-167 3.57682603534e-164 7.75288301873e-161 1.68000932634e-157 3.6393402977e-154 7.88083089173e-151 1.70581266398e-147 3.69034758047e-144 7.97885530477e-141 1.72387255432e-137 3.72140327194e-134 8.02567482075e-131 1.72883937976e-127 3.71909976461e-124 7.9878044935e-121 1.71238540176e-117 3.66282954329e-114 7.8145568274e-111 1.66213418089e-107 3.52264217176e-104 7.43424982792e-101 1.56116528761e-97 3.25929396299e-94 6.75792780077e-91 1.38992702799e-87 2.83164178349e-84 5.70454984802e-81 1.13417365281e-77 2.22022440569e-74 4.2675121831e-71 8.02783357381e-68 1.47229937848e-64 2.62054488651e-61 4.50241181939e-58 7.41966096628e-55 1.16390252023e-51 1.72237829802e-48 2.37878215115e-45 3.02705312554e-42 3.49495026689e-39 3.59395804333e-36 3.2187444901e-33 2.44311111434e-30 1.51995568761e-27 7.43688756392e-25 2.71727899361e-22 6.94166661646e-20 1.13844390475e-17 1.07032660214e-15 4.94788337937e-14 9.15884180501e-13 5.53321988261e-12 1.32615177474e-11 2.23089430805e-11 3.13681662166e-11 3.93336645638e-11 4.53934045769e-11 4.94544680504e-11 5.14865725216e-11 5.16091694194e-11 5.01595913779e-11 4.75643966689e-11 4.43793952817e-11 4.12123242816e-11 3.83461727894e-11 3.59826532259e-11 3.39556241312e-11 3.19409538857e-11 2.9324485635e-11 2.57694921329e-11 2.15851060392e-11 1.75028559897e-11 1.42378019883e-11 1.22198285349e-11 1.10711608963e-11 
7.41216368761e-254 1.7445728405e-250 4.1061185635e-247 9.66433182903e-244 2.27462492673e-240 5.35358803894e-237 1.26001816232e-233 2.965546811e-230 6.97956255049e-227 1.64265464051e-223 3.86596596646e-220 9.09834461428e-217 2.14120393382e-213 5.03898944485e-210 1.1858147109e-206 2.79046176279e-203 6.56626932169e-200 1.54504724002e-196 3.63531339612e-193 8.55293045172e-190 2.01213109036e-186 4.73325906215e-183 1.11332099037e-179 2.61835744393e-176 6.15710879214e-173 1.44761618578e-169 3.40287679421e-166 7.99724675272e-163 1.87896609513e-159 4.41327742512e-156 1.03619964913e-152 2.43185384039e-149 5.70440385824e-146 1.33728191686e-142 3.13278006927e-139 7.33292694869e-136 1.71475537495e-132 4.00525428239e-129 9.34273014407e-126 2.17585841278e-122 5.05801170173e-119 1.17321983991e-115 2.71432799473e-112 6.26083366601e-109 1.43899017332e-105 3.29357407819e-102 7.50137853871e-99 1.69864365003e-95 3.82039154145e-92 8.52385616981e-89 1.8839637263e-85 4.11806579741e-82 8.88475121799e-79 1.88765536799e-75 3.93857477186e-72 8.04440461247e-69 1.60225908732e-65 3.09812967441e-62 5.78468085987e-59 1.03640325629e-55 1.76844590245e-52 2.84837626471e-49 4.28482501987e-46 5.94413847069e-43 7.48965125267e-40 8.4160292608e-37 8.24942645475e-34 6.86651799428e-31 4.69620682437e-28 2.53385728219e-25 1.02503838571e-22 2.91453766601e-20 5.35781715774e-18 5.70146774497e-16 3.02365989021e-14 6.52898417806e-13 4.61032468514e-12 1.19779397235e-11 2.0795648152e-11 2.97704868726e-11 3.78088361191e-11 4.40343856123e-11 4.82827380926e-11 5.05459300662e-11 5.0884308256e-11 4.96413129715e-11 4.71989324931e-11 4.41062567558e-11 4.09607437105e-11 3.80871270773e-11 3.56988609604e-11 3.36755049761e-11 3.17242971567e-11 2.92451817197e-11 2.58646860414e-11 2.17729132794e-11 1.77090220366e-11 1.43665526911e-11 1.22088580346e-11 1.10824899214e-11 
8.52577017984e-257 2.17570624361e-253 5.55220104684e-250 1.41686377952e-246 3.61566885746e-243 9.22670041865e-240 2.35451208443e-236 6.00829969332e-233 1.53319620431e-229 3.91235789236e-226 9.98327828382e-223 2.54741935091e-219 6.50008576785e-216 1.65854627913e-212 4.23179075527e-209 1.07970911701e-205 2.75469096269e-202 7.02780400904e-199 1.79284870314e-195 4.57341791602e-192 1.16655894074e-188 2.9753325481e-185 7.58788739895e-182 1.93488495958e-178 4.93320719281e-175 1.257572273e-171 3.20518825809e-168 8.16726316811e-165 2.0805820093e-161 5.29856499665e-158 1.34887948442e-154 3.4324296628e-151 8.72993528102e-148 2.21902808094e-144 5.63652869141e-141 1.43055512552e-137 3.62726158324e-134 9.18673125353e-131 2.32361689309e-127 5.867967839e-124 1.47914593685e-120 3.72043556322e-117 9.33406033278e-114 2.3347851262e-110 5.81960977395e-107 1.44458196418e-103 3.5684126646e-100 8.76434923721e-97 2.1381449347e-93 5.17500523683e-90 1.24088683207e-86 2.94296108181e-83 6.89006229935e-80 1.58873778911e-76 3.59829761419e-73 7.97941865768e-70 1.72598533943e-66 3.62542266565e-63 7.35605269237e-60 1.43278524547e-56 2.65917167896e-53 4.66135129442e-50 7.63689116492e-47 1.15481901795e-43 1.58773843634e-40 1.94924220576e-37 2.0907221457e-34 1.90789651736e-31 1.43400274831e-28 8.52871568396e-26 3.81794169395e-23 1.20742287697e-20 2.48567757603e-18 2.99010103085e-16 1.81609204217e-14 4.5668967778e-13 3.78060823897e-12 1.07747430421e-11 1.93454370477e-11 2.8218524812e-11 3.63049110182e-11 4.26896174228e-11 4.71153397268e-11 4.95997941944e-11 5.01519609668e-11 4.9112456938e-11 4.68266349407e-11 4.38334128018e-11 4.0713316521e-11 3.78390237893e-11 3.54250989309e-11 3.34017331251e-11 3.14987149199e-11 2.91485580836e-11 2.59454440805e-11 2.19610232218e-11 1.79207870192e-11 1.45056772231e-11 1.22172881708e-11 1.10347247263e-11 
9.71012378118e-260 2.6866675608e-256 7.43363790246e-253 2.05677545683e-249 5.69075669897e-246 1.57452805157e-242 4.35639800213e-239 1.20531592224e-235 3.33479978455e-232 9.22642335655e-229 2.55264729566e-225 7.06221572051e-222 1.95381124954e-218 5.40523016537e-215 1.49531942276e-211 4.13656527077e-208 1.14427254222e-204 3.16519081471e-201 8.75483115455e-198 2.42141457978e-194 6.69667741789e-191 1.85188060797e-187 5.12063166497e-184 1.41573992954e-180 3.91366752777e-177 1.08171894189e-173 2.98925330313e-170 8.25875040537e-167 2.28114205918e-163 6.2987843093e-160 1.73861770496e-156 4.79696816391e-153 1.32285586924e-149 3.64588574999e-146 1.00413845245e-142 2.76332180311e-139 7.5972198694e-136 2.08636575134e-132 5.72206851398e-129 1.56690185602e-125 4.28290280732e-122 1.16816186491e-118 3.17813526383e-115 8.62091917576e-112 2.33034343784e-108 6.273425785e-105 1.68071582616e-101 4.47733137521e-98 1.18479980119e-94 3.11071193081e-91 8.09209793576e-88 2.08228018706e-84 5.29002186142e-81 1.32382309249e-77 3.25456945233e-74 7.83565954107e-71 1.84058033266e-67 4.19966671429e-64 9.25951299372e-61 1.96059733107e-57 3.95756995388e-54 7.54955228494e-51 1.34696302999e-47 2.21996984829e-44 3.33002107326e-41 4.4658585083e-38 5.24038759948e-35 5.2415650519e-32 4.32819830238e-29 2.8364171074e-26 1.40438092721e-23 4.93660378368e-21 1.13709641256e-18 1.54436259347e-16 1.07248815141e-14 3.13530796555e-13 3.0484464743e-12 9.64713379564e-12 1.79546129519e-11 2.67128351288e-11 3.48249322576e-11 4.13584344422e-11 4.59527469675e-11 4.8648134205e-11 4.94130825802e-11 4.85735396086e-11 4.64477050724e-11 4.35597589981e-11 4.04702135462e-11 3.76010041004e-11 3.51614954975e-11 3.31347983079e-11 3.12669843039e-11 2.90367639265e-11 2.60091636363e-11 2.21492508313e-11 1.81388920735e-11 1.46545174668e-11 1.22459358856e-11 1.09895361273e-11 
1.09511700138e-262 3.28527867084e-259 9.85558092216e-256 2.95658431693e-252 8.86943570202e-249 2.66071883141e-245 7.98176194994e-242 2.39438944923e-238 7.18267769105e-235 2.15463028114e-231 6.4632806882e-228 1.9387690461e-224 5.81554842725e-221 1.74439699265e-217 5.23224762164e-214 1.56934165952e-210 4.70685217748e-207 1.41164215487e-203 4.23346864836e-200 1.26952666012e-196 3.80676828875e-193 1.14139188858e-189 3.4219248923e-186 1.02578425438e-182 3.07455768381e-179 9.21382535307e-176 2.76067863527e-172 8.26981850882e-169 2.47664372012e-165 7.41478833426e-162 2.21910784431e-158 6.63857960161e-155 1.98498356073e-151 5.93179164725e-148 1.77140428604e-144 5.28567095639e-141 1.57569374905e-137 4.69202796168e-134 1.39534502574e-130 4.14319223145e-127 1.22801502768e-123 3.63202987623e-120 1.07154394361e-116 3.15206029834e-113 9.24013812715e-110 2.69772492378e-106 7.83865060403e-103 2.26487183008e-99 6.50090967381e-96 1.85150972671e-92 5.22519403765e-89 1.45881565756e-85 4.02153280061e-82 1.09219331256e-78 2.91455588692e-75 7.61817700448e-72 1.94325769994e-68 4.81629670976e-65 1.15386502553e-61 2.65581016003e-58 5.8302288605e-55 1.21024580554e-51 2.35125455936e-48 4.22317585412e-45 6.91064012057e-42 1.01223082372e-38 1.2992200784e-35 1.42402091069e-32 1.29147114244e-29 9.32209872784e-27 5.10255302619e-24 1.99236217423e-21 5.13036624533e-19 7.85791270551e-17 6.22947408305e-15 2.11325257689e-13 2.41544180401e-12 8.58877788408e-12 1.66190125749e-11 2.52519091768e-11 3.33722050996e-11 4.00395940486e-11 4.47960567086e-11 4.76917877584e-11 4.8668028788e-11 4.80252072025e-11 4.60620138631e-11 4.3284043739e-11 4.02316726476e-11 3.73716756363e-11 3.49075670111e-11 3.28744077398e-11 3.10317384367e-11 2.89114718098e-11 2.6051880986e-11 2.23308373466e-11 1.83600593526e-11 1.48128012832e-11 1.22944530528e-11 1.09470656996e-11 
