1.34973846409e-236 1.95550304999e-233 2.833123696e-230 4.10459601195e-227 5.94665531188e-224 8.61533428198e-221 1.24815349378e-217 1.8082552801e-214 2.6196703555e-211 3.79514049343e-208 5.49797017176e-205 7.96469290835e-202 1.15378913654e-198 1.67137147595e-195 2.42106666971e-192 3.50691702671e-189 5.0795656084e-186 7.35710406517e-183 1.06552298158e-179 1.54308573289e-176 2.23451650339e-173 3.23547040956e-170 4.6842999057e-167 6.78105339422e-164 9.81488527469e-161 1.42035718959e-157 2.05504297534e-154 2.97262140729e-151 4.29868158887e-148 6.21421586227e-145 8.97981476529e-142 1.29702560109e-138 1.87238322851e-135 2.70124943145e-132 3.89412476788e-129 5.60884204879e-126 8.07026225227e-123 1.15977647538e-119 1.66433366233e-116 2.38438772187e-113 3.40922337377e-110 4.86323516709e-107 6.91845093951e-104 9.81064364753e-101 1.38594374743e-97 1.94923511834e-94 2.72717709629e-91 3.79221298361e-88 5.23517485922e-85 7.16595219136e-82 9.71107443861e-79 1.30059225098e-75 1.71785942347e-72 2.23221383688e-69 2.84525946479e-66 3.54530246665e-63 4.3009641092e-60 5.05559231054e-57 5.72531297157e-54 6.2046031696e-51 6.38308510539e-48 6.17445293915e-45 5.55217348377e-42 4.5781751375e-39 3.40532626173e-36 2.24005492073e-33 1.27218636684e-30 6.05725237146e-28 2.33188856359e-25 6.93832462831e-23 1.50719127184e-20 2.22146055472e-18 2.01791533018e-16 9.92741108162e-15 2.22045133106e-13 1.82860280846e-12 5.37100810068e-12 9.58728007262e-12 1.38570274301e-11 1.73707141364e-11 1.93051109477e-11 1.94333452276e-11 1.8340257927e-11 1.71130044803e-11 1.67379784097e-11 1.69332588327e-11 1.64179093636e-11 1.44908984533e-11 1.21414112103e-11 1.07523585968e-11 9.98354862184e-12 8.83215571173e-12 7.55841608723e-12 6.55683292492e-12 5.79387406314e-12 5.00410921891e-12 4.32547717564e-12 3.73870392926e-12 3.23964113446e-12 2.83154321777e-12 
1.65158224913e-239 2.59436826133e-236 4.07531537505e-233 6.4016022786e-230 1.00557309487e-226 1.57955826783e-223 2.4811566772e-220 3.8973431972e-217 6.12178848858e-214 9.61573211643e-211 1.5103575417e-207 2.37229883475e-204 3.72606022441e-201 5.85220573581e-198 9.19129388481e-195 1.4435068559e-191 2.26695850092e-188 3.55998149974e-185 5.59020528692e-182 8.77767255257e-179 1.37815356412e-175 2.16359817536e-172 3.39632676311e-169 5.33074729626e-166 8.36571313251e-163 1.31263171047e-159 2.05918187013e-156 3.22955689216e-153 5.06371674834e-150 7.93693306037e-147 1.24356285211e-143 1.94753341467e-140 3.04838280286e-137 4.76848744142e-134 7.45367250181e-131 1.16407783528e-127 1.81614023854e-124 2.83005131728e-121 4.40377374625e-118 6.84121874396e-115 1.06070050955e-111 1.64079215251e-108 2.53128015809e-105 3.89265670071e-102 5.96387013926e-99 9.09704731535e-96 1.38046815218e-92 2.08213982148e-89 3.11806122633e-86 4.63021903672e-83 6.8079098674e-80 9.89371293089e-77 1.41820714509e-73 2.00030092177e-70 2.76806281247e-67 3.74545799149e-64 4.9355686643e-61 6.30388417842e-58 7.76019732861e-55 9.14598730501e-52 1.02384949275e-48 1.0784192091e-45 1.05679433946e-42 9.50576049324e-40 7.72220201046e-37 5.55605149611e-34 3.45755496822e-31 1.80793486829e-28 7.6654170381e-26 2.52103426118e-23 6.08189799979e-21 1.00180463607e-18 1.02573356595e-16 5.75564568725e-15 1.49161089237e-13 1.44132376733e-12 4.76897663163e-12 8.84730551642e-12 1.30856159375e-11 1.66948272289e-11 1.88377620711e-11 1.91820676354e-11 1.82179723817e-11 1.69646777915e-11 1.6451603211e-11 1.66485896958e-11 1.62977176157e-11 1.45739930401e-11 1.22201145048e-11 1.06931737131e-11 9.94341166686e-12 8.85608141605e-12 7.59845548672e-12 6.55253136812e-12 5.80454109724e-12 5.02875130945e-12 4.33660972383e-12 3.75444241513e-12 3.25471265171e-12 2.84228609548e-12 
1.99976715096e-242 3.40591172047e-239 5.80076866764e-236 9.87951425796e-233 1.68260879294e-229 2.86568067851e-226 4.8805526689e-223 8.31201228467e-220 1.41559364614e-216 2.41082371903e-213 4.10568617484e-210 6.99195037782e-207 1.19069865764e-203 2.027658158e-200 3.45282918068e-197 5.87950450967e-194 1.00112673306e-190 1.70457866108e-187 2.90215847094e-184 4.94079787457e-181 8.41085226583e-178 1.43167378555e-174 2.4367022881e-171 4.14674357778e-168 7.05584083144e-165 1.20037287435e-161 2.0417207641e-158 3.47195412036e-155 5.90243296525e-152 1.00310509183e-148 1.70410050782e-145 2.89366411424e-142 4.91100950419e-139 8.32957288323e-136 1.41174560259e-132 2.3906500187e-129 4.04422838789e-126 6.83342080736e-123 1.15300872089e-119 1.9422810577e-116 3.26550929269e-113 5.47773878076e-110 9.16409096009e-107 1.5283070861e-103 2.53936089093e-100 4.20095190756e-97 6.91428631603e-94 1.13117893592e-90 1.83754513008e-87 2.96022008489e-84 4.72225177778e-81 7.44661988227e-78 1.15841742584e-74 1.77344753379e-71 2.66429168637e-68 3.91466379226e-65 5.60312146627e-62 7.77582244524e-59 1.04045903178e-55 1.33351572834e-52 1.62427444784e-49 1.86275085603e-46 1.98906071292e-43 1.9514321753e-40 1.73111198126e-37 1.36203726642e-34 9.28529702172e-32 5.33046383339e-29 2.48811564682e-26 9.04052763049e-24 2.42057675732e-21 4.45208050198e-19 5.13201916854e-17 3.27929281406e-15 9.82809960205e-14 1.11434035981e-12 4.19989483168e-12 8.13559359826e-12 1.23297181721e-11 1.60159921515e-11 1.83534546043e-11 1.8914002176e-11 1.80910341452e-11 1.68303990381e-11 1.61885052473e-11 1.63607098861e-11 1.61497601396e-11 1.46372358295e-11 1.23086611382e-11 1.06589419713e-11 9.88935903822e-12 8.87506243639e-12 7.63485040726e-12 6.5537122079e-12 5.81765400675e-12 5.04773716017e-12 4.34368353617e-12 3.76798712984e-12 3.26923150586e-12 2.84775745617e-12 
2.39626533623e-245 4.4249809051e-242 8.17120519677e-239 1.50889403004e-235 2.7863066036e-232 5.14512792066e-229 9.50079725743e-226 1.75436489523e-222 3.23947855541e-219 5.98170193215e-216 1.10450563557e-212 2.03940496861e-209 3.76556405271e-206 6.95258104911e-203 1.28365904227e-199 2.36994755294e-196 4.37532838551e-193 8.07722969763e-190 1.49104426691e-186 2.75226855885e-183 5.0799374172e-180 9.37534918508e-177 1.73010047712e-173 3.19228784885e-170 5.88938947531e-167 1.08633819033e-163 2.00342671734e-160 3.69385933719e-157 6.80875798601e-154 1.25462846438e-150 2.31098661886e-147 4.2548652846e-144 7.82971998935e-141 1.43992091975e-137 2.64615920837e-134 4.85873114809e-131 8.91239152609e-128 1.63287753341e-124 2.98752093856e-121 5.45708197813e-118 9.94896125784e-115 1.80974088627e-111 3.28325282903e-108 5.93798447568e-105 1.06999661855e-101 1.91979179659e-98 3.42708181726e-95 6.08142446903e-92 1.07161747479e-88 1.87279362633e-85 3.24132150505e-82 5.54612713828e-79 9.3629592036e-76 1.55580225437e-72 2.5374020819e-69 4.04829602493e-66 6.29354288518e-63 9.48938004233e-60 1.38009213975e-56 1.92340047474e-53 2.54891076791e-50 3.18240430881e-47 3.70247959908e-44 3.961421657e-41 3.83682520915e-38 3.3005865145e-35 2.46433038169e-32 1.5527276936e-29 7.97611684208e-27 3.20027786598e-24 9.50401862389e-22 1.95024763993e-19 2.52814934045e-17 1.83679349721e-15 6.35402550523e-14 8.44958186032e-13 3.66227286554e-12 7.45397947436e-12 1.15918692866e-11 1.53362914446e-11 1.78548424173e-11 1.86305748441e-11 1.79586004499e-11 1.67072710647e-11 1.59501863965e-11 1.60734914459e-11 1.5975674234e-11 1.46768674345e-11 1.24070873022e-11 1.06397793148e-11 9.824789287e-12 8.88837268861e-12 7.66588431304e-12 6.56676909596e-12 5.82483722174e-12 5.06493758598e-12 4.3507181485e-12 3.77917586778e-12 3.27819823255e-12 2.84660747359e-12 
2.84192924351e-248 5.69000035057e-245 1.13922514746e-241 2.28089220703e-238 4.56664786449e-235 9.1429727286e-232 1.83051781081e-228 3.66485281097e-225 7.33726938374e-222 1.46894969692e-218 2.94085056004e-215 5.88750695081e-212 1.17863959645e-208 2.35950107606e-205 4.72331660557e-202 9.45495585098e-199 1.89258324002e-195 3.78817935505e-192 7.58197998232e-189 1.5174247934e-185 3.03668204365e-182 6.07649832433e-179 1.21580149295e-175 2.43231226812e-172 4.86535031028e-169 9.73052255963e-166 1.94568577768e-162 3.8896338643e-159 7.77367836081e-156 1.55312170124e-152 3.1018521114e-149 6.19219587532e-146 1.2354994642e-142 2.46362765178e-139 4.9090290272e-136 9.77348269484e-133 1.94389085876e-129 3.86177903602e-126 7.66137791459e-123 1.51748883946e-119 2.99999186547e-116 5.91760132397e-113 1.16421170438e-109 2.28338104141e-106 4.4622014366e-103 8.68294105385e-100 1.68114415584e-96 3.23578190965e-93 6.18496734352e-90 1.172591933e-86 2.20181328362e-83 4.08788991351e-80 7.48914157164e-77 1.35067854957e-73 2.3913732271e-70 4.14273899656e-67 6.99491469339e-64 1.14586398299e-60 1.81122783124e-57 2.74471454987e-54 3.95707834919e-51 5.37828061094e-48 6.81679093563e-45 7.95311256517e-42 8.40894336826e-39 7.90742752875e-36 6.4646448535e-33 4.46935154495e-30 2.52566390604e-27 1.11852462455e-24 3.68214232052e-22 8.4232036192e-20 1.22662298153e-17 1.01180002579e-15 4.03239579454e-14 6.280886283e-13 3.1558238967e-12 6.80507710523e-12 1.087532639e-11 1.46585593179e-11 1.73431904199e-11 1.83309612596e-11 1.78195776487e-11 1.65944484334e-11 1.57367099038e-11 1.57899574925e-11 1.57840331169e-11 1.46920582133e-11 1.2504491051e-11 1.06387567921e-11 9.75711822025e-12 8.89333828286e-12 7.69754133209e-12 6.59110607829e-12 5.83072075752e-12 5.08258112349e-12 4.3617571769e-12 3.78907382603e-12 3.2801394987e-12 2.84412292983e-12 
3.33626219598e-251 7.24238722531e-248 1.57217745117e-244 3.41286675982e-241 7.40857517882e-238 1.60822650722e-234 3.49105271731e-231 7.57812352699e-228 1.64498653636e-224 3.57073484057e-221 7.75079926983e-218 1.68239471774e-214 3.65174553402e-211 7.9261589535e-208 1.72033447686e-204 3.73377994958e-201 8.10340877548e-198 1.75859983641e-194 3.81630516718e-191 8.28117328753e-188 1.796836532e-184 3.89841035117e-181 8.4571142831e-178 1.83444513869e-174 3.97856068799e-171 8.6273063181e-168 1.87042274366e-164 4.05419644681e-161 8.785222823e-158 1.90310698506e-154 4.1210880811e-151 8.92011514222e-148 1.92976978547e-144 4.17232149152e-141 9.01448855362e-138 1.9459927327e-134 4.19676184108e-131 9.04035315431e-128 1.94476087131e-124 4.17688980884e-121 8.9541389375e-118 1.91529273999e-114 4.0861872884e-111 8.69109813235e-108 1.84192022203e-104 3.88715658997e-101 8.1627229344e-98 1.7041171069e-94 3.53327431238e-91 7.26677227769e-88 1.48037263334e-84 2.98218288785e-81 5.92883029936e-78 1.16053609055e-74 2.23050806705e-71 4.19554716296e-68 7.69379110047e-65 1.36924527662e-61 2.35217637263e-58 3.87553120558e-55 6.07814603902e-52 8.99232352257e-49 1.2415499956e-45 1.57931101532e-42 1.82260101546e-39 1.87319168011e-36 1.67647623111e-33 1.27139781909e-30 7.90127738928e-28 3.86055433319e-25 1.4079639921e-22 3.58783992828e-20 5.86328880382e-18 5.48324611913e-16 2.51294184999e-14 4.57892366122e-13 2.68289361022e-12 6.19116325056e-12 1.01830140084e-11 1.39863651075e-11 1.68189893104e-11 1.80149174974e-11 1.7671783695e-11 1.64903082194e-11 1.55471392178e-11 1.55130243889e-11 1.55791508181e-11 1.46817372662e-11 1.26010169567e-11 1.0650650188e-11 9.69012268496e-12 8.88868757427e-12 7.73425293054e-12 6.62097470143e-12 5.82790224751e-12 5.09889407998e-12 4.37665236404e-12 3.7987587177e-12 3.27879589641e-12 2.84620205899e-12 
3.87721961253e-254 9.12566455312e-251 2.14786446111e-247 5.05530324392e-244 1.18983068105e-240 2.8004015368e-237 6.59101273202e-234 1.55124399682e-230 3.65093008124e-227 8.59253986978e-224 2.02224277619e-220 4.75924014754e-217 1.12003923284e-213 2.63583737142e-210 6.20285956933e-207 1.45965807899e-203 3.43473856111e-200 8.08195968516e-197 1.9015891185e-193 4.47393490586e-190 1.05252123589e-186 2.47590925673e-183 5.82364204703e-180 1.36962920007e-176 3.22070287755e-173 7.57228556374e-170 1.77999773006e-166 4.18324529882e-163 9.82859235578e-160 2.30851697244e-156 5.42019178557e-153 1.27206100927e-149 2.98386977397e-146 6.99506166822e-143 1.63869179037e-139 3.83568834281e-136 8.96946337855e-133 2.09504049796e-129 4.8869042482e-126 1.13811971491e-122 2.64565954631e-119 6.13662768989e-116 1.41973827373e-112 3.27471069427e-109 7.52649000845e-106 1.72264149106e-102 3.92337733014e-99 8.8840562504e-96 1.99804442108e-92 4.45778913605e-89 9.85234487087e-86 2.15348112919e-82 4.64590469931e-79 9.87008367428e-76 2.05923261683e-72 4.20554759818e-69 8.37561551472e-66 1.61931207946e-62 3.02306364606e-59 5.41528672116e-56 9.2383535744e-53 1.48762126823e-49 2.23716690623e-46 3.10239689707e-43 3.9073230311e-40 4.38825122325e-37 4.29852808905e-34 3.57497494276e-31 2.44246935288e-28 1.31607221728e-25 5.31459080416e-23 1.50751099967e-20 2.76195228179e-18 2.92440996235e-16 1.53842369729e-14 3.27398565607e-13 2.24689133398e-12 5.61320553143e-12 9.51656848296e-12 1.33233423164e-11 1.62830529117e-11 1.76818655569e-11 1.75119451886e-11 1.63926524886e-11 1.53798240729e-11 1.52464167433e-11 1.53651848431e-11 1.46468789205e-11 1.26930356319e-11 1.06757037053e-11 9.63149374817e-12 8.87474079052e-12 7.77429634614e-12 6.64951011213e-12 5.81856306478e-12 5.11176968056e-12 4.39417441937e-12 3.80875368052e-12 3.28403006116e-12 2.85427242464e-12 
4.46105729274e-257 1.13842501903e-253 2.90515528223e-250 7.41365304479e-247 1.89187656976e-243 4.82781432559e-240 1.23198395145e-236 3.14380571399e-233 8.02235414369e-230 2.04711692992e-226 5.22368796991e-223 1.33292116786e-219 3.40112877179e-216 8.67823773715e-213 2.21425731658e-209 5.64950786177e-206 1.44137395202e-202 3.67725165213e-199 9.38095956031e-196 2.3930094176e-192 6.10393758324e-189 1.55682131043e-185 3.97030585459e-182 1.01241375711e-178 2.58126155476e-175 6.58014308726e-172 1.67708705349e-168 4.27344615117e-165 1.0886444967e-161 2.77241977174e-158 7.057863547e-155 1.7959780895e-151 4.5678261282e-148 1.1610751819e-144 2.94922627558e-141 7.48513422664e-138 1.89789530464e-134 4.80676048123e-131 1.21577652917e-127 3.07025409732e-124 7.73917237832e-121 1.94658618086e-117 4.8836683404e-114 1.22156738405e-110 3.04479763598e-107 7.55787602055e-104 1.86691442807e-100 4.58521089404e-97 1.11857563184e-93 2.70723239399e-90 6.49129039005e-87 1.53944664655e-83 3.60396984348e-80 8.30967590997e-77 1.88190644339e-73 4.17287720263e-70 9.02522579465e-67 1.89551890629e-63 3.84550215329e-60 7.48887064757e-57 1.38961462846e-53 2.43531577499e-50 3.98872657239e-47 6.02947624683e-44 8.28628614348e-41 1.01676564135e-37 1.08986515518e-34 9.9376601889e-32 7.46175926015e-29 4.43213394279e-26 1.98071509609e-23 6.24970136435e-21 1.28249712667e-18 1.53546301281e-16 9.25572132081e-15 2.29646897555e-13 1.85150527902e-12 5.0704023338e-12 8.87596219256e-12 1.26723025601e-11 1.57373195176e-11 1.73317301696e-11 1.73366828888e-11 1.62981494322e-11 1.52325049106e-11 1.49875063284e-11 1.51445780232e-11 1.45887605337e-11 1.27780688376e-11 1.07157258671e-11 9.58190503394e-12 8.85321716403e-12 7.81270760155e-12 6.67608244228e-12 5.80669467589e-12 5.12057181915e-12 4.41075113667e-12 3.81924587435e-12 3.29585376131e-12 2.86446339753e-12 
5.08224229877e-260 1.40619168777e-256 3.89073803773e-253 1.07650849701e-249 2.97852047737e-246 8.24101991892e-243 2.28012207591e-239 6.30857729266e-236 1.74542134441e-232 4.82907417532e-229 1.3360456151e-225 3.6963358641e-222 1.02261702846e-218 2.82907569821e-215 7.82644082551e-212 2.16506111637e-208 5.98907420156e-205 1.65664723884e-201 4.5822400137e-198 1.26735741813e-194 3.50500965972e-191 9.69265344229e-188 2.68011281344e-184 7.40990818312e-181 2.04839189445e-177 5.6616535325e-174 1.56455653195e-170 4.32257479273e-167 1.19393332973e-163 3.29673450744e-160 9.09977677189e-157 2.51068816891e-153 6.9236904728e-150 1.90821454525e-146 5.25553104193e-143 1.4462825e-139 3.97626012063e-136 1.09196491422e-132 2.99480889247e-129 8.20078247869e-126 2.24155140102e-122 6.11378217434e-119 1.66331744271e-115 4.51181650542e-112 1.21958481349e-108 3.28314482368e-105 8.79572326985e-102 2.34307977066e-98 6.20014286842e-95 1.62780891649e-91 4.23437499417e-88 1.08955494167e-84 2.76787152574e-81 6.92616774177e-78 1.70265458464e-74 4.09895359969e-71 9.62742339322e-68 2.19644377504e-64 4.84210186662e-61 1.02509307563e-57 2.06880148179e-54 3.94557189715e-51 7.0375653309e-48 1.15948860837e-44 1.73855112816e-41 2.33038010732e-38 2.73285000395e-35 2.73135473682e-32 2.25321086722e-29 1.47476873303e-26 7.29007168854e-24 2.55696909374e-21 5.87179039168e-19 7.93923565516e-17 5.47454846232e-15 1.5806535131e-13 1.49978375904e-12 4.56036132091e-12 8.25985450537e-12 1.2034689409e-11 1.51848628938e-11 1.69637656627e-11 1.71439203466e-11 1.6203285239e-11 1.51023277413e-11 1.4743346401e-11 1.49183050123e-11 1.45084737477e-11 1.28529864682e-11 1.07647444435e-11 9.52545162037e-12 8.82515067911e-12 7.84132536015e-12 6.69809702943e-12 5.80115857599e-12 5.12868202321e-12 4.42682539397e-12 3.82982810736e-12 3.31245938092e-12 2.87309657901e-12 
5.7334396717e-263 1.71999401064e-259 5.1598484061e-256 1.54790739759e-252 4.64355600606e-249 1.39300819534e-245 4.17881790906e-242 1.25357248824e-238 3.76046044058e-235 1.12804749464e-231 3.38382286201e-228 1.01503414964e-224 3.04470500799e-221 9.13271357402e-218 2.73931990734e-214 8.21621729929e-211 2.46425083343e-207 7.39058644394e-204 2.21641227563e-200 6.64654465079e-197 1.99301436521e-193 5.9756978875e-190 1.79153032988e-186 5.37043585363e-183 1.60966659386e-179 4.82384120872e-176 1.44533519416e-172 4.32960568625e-169 1.29662825874e-165 3.88195245352e-162 1.16179440976e-158 3.47556455153e-155 1.03921714836e-151 3.10552003633e-148 9.27395598065e-145 2.76723574912e-141 8.24928513337e-138 2.45642377508e-134 7.30503312072e-131 2.16906802066e-127 6.42893206689e-124 1.90143339761e-120 5.6096741217e-117 1.65012706681e-113 4.83721859921e-110 1.41223932019e-106 4.10340281676e-103 1.18559757363e-99 3.40296118978e-96 9.69161436957e-93 2.73500126879e-89 7.63550576144e-86 2.10478672319e-82 5.71598774382e-79 1.52522864911e-75 3.98638330443e-72 1.01675759861e-68 2.51971630642e-65 6.03581092192e-62 1.38902094721e-58 3.0487032235e-55 6.3270993681e-52 1.22888812935e-48 2.20652559965e-45 3.60923102835e-42 5.28401694912e-39 6.7780805191e-36 7.42363173705e-33 6.72631478906e-30 4.84937051794e-27 2.65020927451e-24 1.03264685221e-21 2.65136968712e-19 4.04378987042e-17 3.18455466764e-15 1.06792860602e-13 1.19343806701e-12 4.07979735407e-12 7.66645585437e-12 1.1410693301e-11 1.46291783224e-11 1.6579099673e-11 1.69337874928e-11 1.61045816384e-11 1.49861171056e-11 1.45143110084e-11 1.46870544732e-11 1.44067571493e-11 1.29160330286e-11 1.08342083427e-11 9.47885895241e-12 8.79168165281e-12 7.85782670911e-12 6.72121808356e-12 5.80408236781e-12 5.13952193776e-12 4.4454717175e-12 3.8403857089e-12 3.32830896387e-12 2.88024118842e-12 
