3.12626773753e-163 5.53156311917e-161 9.78739402332e-159 1.73174255816e-156 3.06405197547e-154 5.42131770657e-152 9.59199203348e-150 1.69709885161e-147 3.00260955963e-145 5.31230277385e-143 9.39848052797e-141 1.66273002466e-138 2.94152954351e-136 5.20367131904e-134 9.20511170249e-132 1.62827505752e-129 2.88006560238e-127 5.09387944223e-125 9.00868999779e-123 1.59307225513e-120 2.81684716098e-118 4.98008768557e-116 8.80333225247e-114 1.55590267039e-111 2.74934891756e-109 4.8570654669e-107 8.57820801978e-105 1.51452474782e-102 2.67293425728e-100 4.7152290386e-98 8.31352584216e-96 1.46485583819e-93 2.57919256219e-91 4.53727953854e-89 7.97377399389e-87 1.39962275015e-84 2.45326861772e-82 4.29297608346e-80 7.49763540431e-78 1.30645221558e-75 2.27033884358e-73 3.93286799177e-71 6.78745125728e-69 1.16626406231e-66 1.9936245835e-64 3.38727118871e-62 5.71412830566e-60 9.55858494137e-58 1.58318888308e-55 2.59180975069e-53 4.18507281115e-51 6.64917459759e-49 1.03642816973e-46 1.57953580046e-44 2.34410312973e-42 3.37125871618e-40 4.67191646612e-38 6.19632924575e-36 7.80173426989e-34 9.2354288266e-32 1.01597694645e-29 1.02421358366e-27 9.30581768516e-26 7.45986479725e-24 5.14593516697e-22 2.96032653516e-20 1.3655665723e-18 4.80577298308e-17 1.21021562535e-15 2.00624384336e-14 1.96636577472e-13 1.00827144083e-12 2.57983630089e-12 4.16630250484e-12 5.32066287869e-12 6.11902277847e-12 6.90015419364e-12 7.19827555566e-12 7.17438929145e-12 7.0950602477e-12 6.84378501486e-12 6.54297798105e-12 6.20600872777e-12 1.73170408309e-11 5.29373645323e-12 4.84162583577e-12 4.42632247566e-12 4.01499827689e-12 3.61675977193e-12 3.23144158273e-12 2.87676766547e-12 2.53761317519e-12 2.22932627774e-12 1.9400866735e-12 1.68483817728e-12 1.44745535052e-12 1.23166616451e-12 1.0455687638e-12 8.78238768721e-13 7.30398171269e-13 
5.2808724694e-166 1.01309463744e-163 1.94353284575e-161 3.72847169466e-159 7.15264061463e-157 1.3721384921e-154 2.63223570531e-152 5.04947308266e-150 9.68636502636e-148 1.85809511376e-145 3.56423267135e-143 6.8368108865e-141 1.31138026429e-138 2.51529594904e-136 4.82427818201e-134 9.25242083217e-132 1.77441274304e-129 3.40271816823e-127 6.52475891259e-125 1.25102027825e-122 2.39838467961e-120 4.59748134619e-118 8.81167324207e-116 1.68858548663e-113 3.23519923933e-111 6.19693727762e-109 1.18667928689e-106 2.27168848402e-104 4.34708976087e-102 8.31483764897e-100 1.58957155249e-97 3.03694781899e-95 5.79800050561e-93 1.1059799625e-90 2.10755542395e-88 4.01140612341e-86 7.624471874e-84 1.44681204041e-81 2.74017728195e-79 5.17800371918e-77 9.75866067166e-75 1.83340627448e-72 3.43185048605e-70 6.39613024848e-68 1.18602474612e-65 2.18608510228e-63 4.00107924166e-61 7.26243007697e-59 1.30539707193e-56 2.31956125297e-54 4.0661447587e-52 7.01494657479e-50 1.18765636719e-47 1.96660078419e-45 3.17223377543e-43 4.96113069202e-41 7.48032651459e-39 1.08014059943e-36 1.48182747419e-34 1.91308660147e-32 2.29789235818e-30 2.53285552337e-28 2.52054593407e-26 2.21772573461e-24 1.68355221131e-22 1.06939742062e-20 5.47028230692e-19 2.14672055792e-17 6.07256243435e-16 1.14172985377e-14 1.28430465546e-13 7.62232769403e-13 2.21180263953e-12 3.79276374578e-12 5.02947394784e-12 5.83545913239e-12 6.62068405078e-12 7.01944952433e-12 7.02059482052e-12 6.95986507308e-12 6.73726790351e-12 6.45684906569e-12 6.13851096432e-12 5.72662450191e-12 5.25960740773e-12 4.81641439428e-12 4.40252162789e-12 3.99695639576e-12 3.60652261367e-12 3.22389517656e-12 2.8779349171e-12 2.53938483034e-12 2.23190148297e-12 1.94748091586e-12 1.69411266165e-12 1.45480062315e-12 1.24233525723e-12 1.05459105762e-12 8.8712665212e-13 7.38947252004e-13 
8.79198118982e-169 1.82874737279e-166 3.80380499932e-164 7.91188400888e-162 1.64565280025e-159 3.42288697035e-157 7.11938128292e-155 1.48076615469e-152 3.07981251196e-150 6.40552193945e-148 1.33221980277e-145 2.77068277876e-143 5.76216182811e-141 1.1983113345e-138 2.49193620692e-136 5.18184278045e-134 1.07747723164e-131 2.24029089273e-129 4.65766585373e-127 9.68264834124e-125 2.01268226017e-122 4.18315200558e-120 8.69301041438e-118 1.80619242281e-115 3.75208200927e-113 7.7925590688e-111 1.61796717185e-108 3.35830685961e-106 6.96799316772e-104 1.44511709355e-101 2.99552270152e-99 6.20550018542e-97 1.28460304202e-94 2.65701650484e-92 5.49020103234e-90 1.13311796906e-87 2.33542404061e-85 4.80568463923e-83 9.87007348387e-81 2.02262822849e-78 4.13401155409e-76 8.42338248248e-74 1.7101112935e-71 3.45706286696e-69 6.95357316522e-67 1.39040522999e-64 2.76091907565e-62 5.43763932547e-60 1.06067332928e-57 2.04561893182e-55 3.89281268228e-53 7.29228664777e-51 1.34092243231e-48 2.4123411483e-46 4.22920903001e-44 7.19181778907e-42 1.17970221312e-39 1.8543891578e-37 2.77151327888e-35 3.90166786719e-33 5.11591161492e-31 6.16406780331e-29 6.71416649786e-27 6.48363339103e-25 5.41393401626e-23 3.79487773832e-21 2.15093238016e-19 9.40305955356e-18 2.98395559839e-16 6.35232361484e-15 8.18430949233e-14 5.62330214015e-13 1.86569022486e-12 3.42881644561e-12 4.73788990987e-12 5.56647555885e-12 6.33929080846e-12 6.83469341681e-12 6.87014840977e-12 6.82008105221e-12 6.6329505562e-12 6.36889516435e-12 6.06466351519e-12 5.67371171324e-12 5.22793358e-12 4.79456336173e-12 4.38008726329e-12 3.97913188947e-12 3.5983109294e-12 3.22035719206e-12 2.87371466831e-12 2.54383258474e-12 2.23261794467e-12 1.95591180677e-12 1.69702204401e-12 1.46208185949e-12 1.2537318017e-12 1.0641095635e-12 8.96143016051e-13 7.47896291605e-13 
1.44297672423e-171 3.25423501498e-169 7.33898667106e-167 1.6550855985e-164 3.7325144715e-162 8.41741302204e-160 1.89824028656e-157 4.28073497424e-155 9.6533744943e-153 2.17687009855e-150 4.90882003279e-148 1.10690769133e-145 2.4959368324e-143 5.62783736533e-141 1.26891564401e-138 2.86091062731e-136 6.44989585757e-134 1.4540318691e-131 3.27765460583e-129 7.38779564172e-127 1.66503125474e-124 3.75213089404e-122 8.45420018333e-120 1.90456286227e-117 4.28976728853e-115 9.65990772528e-113 2.17468134946e-110 4.89419438099e-108 1.10104649448e-105 2.47594311256e-103 5.56484344056e-101 1.24998097246e-98 2.80573092065e-96 6.29255055939e-94 1.40987916099e-91 3.15527173775e-89 7.05185539363e-87 1.57354206642e-84 3.5046124935e-82 7.78834644141e-80 1.72633795504e-77 3.8149044476e-75 8.40012614712e-73 1.84186611237e-70 4.01862676381e-68 8.71695250528e-66 1.87789630607e-63 4.01302002902e-61 8.49459430926e-59 1.77808771352e-56 3.67315327035e-54 7.47103193345e-52 1.49201579735e-49 2.9160416874e-47 5.55592761552e-45 1.02722501329e-42 1.83295536659e-40 3.1361711982e-38 5.10570014489e-36 7.83634469606e-34 1.12144352718e-31 1.47665829155e-29 1.76058573462e-27 1.8640286914e-25 1.71185266171e-23 1.32334114592e-21 8.30495987594e-20 4.04055069274e-18 1.43664125677e-16 3.45794685639e-15 5.09336534397e-14 4.04810992838e-13 1.54525544564e-12 3.07825215634e-12 4.44223668766e-12 5.30789917195e-12 6.06013819265e-12 6.64077008072e-12 6.72332546332e-12 6.6788828254e-12 6.53106721287e-12 6.28090151121e-12 5.98508680897e-12 5.6188335556e-12 5.19541924517e-12 4.77153662103e-12 4.35749162521e-12 3.96175301503e-12 3.5892906044e-12 3.22012217898e-12 2.87180733177e-12 2.54886085778e-12 2.23537924076e-12 1.96132031013e-12 1.70012630696e-12 1.47057622149e-12 1.26345443007e-12 1.07367247315e-12 9.05599410229e-13 7.57277941314e-13 
2.33512870891e-174 5.7098280416e-172 1.39615251884e-169 3.41381444853e-167 8.34725505396e-165 2.04100281532e-162 4.99044181073e-160 1.22019450701e-157 2.98340956662e-155 7.29439596741e-153 1.78343442113e-150 4.3602841182e-148 1.06600804873e-145 2.60610632793e-143 6.37099499108e-141 1.55741008663e-138 3.80693867332e-136 9.30511938978e-134 2.27424097387e-131 5.55794101363e-129 1.35815019616e-126 3.31841294657e-124 8.10686277546e-122 1.98017878019e-119 4.83584905525e-117 1.18070990528e-114 2.88203086555e-112 7.03264662422e-110 1.71545747788e-107 4.18267563915e-105 1.01931555348e-102 2.48258854177e-100 6.04222766709e-98 1.4693738238e-95 3.56983082189e-93 8.66301971251e-91 2.09947412688e-88 5.08006486697e-86 1.22694606725e-83 2.95690928369e-81 7.10789130866e-79 1.70348548691e-76 4.0681888759e-74 9.67516262096e-72 2.2897682621e-69 5.38798069401e-67 1.25927432953e-64 2.91980948918e-62 6.70680686311e-60 1.52363825896e-57 3.41665198341e-55 7.54513352799e-53 1.63641297059e-50 3.47436172619e-48 7.19370254278e-46 1.44596518464e-43 2.80644929843e-41 5.2260935209e-39 9.26649366325e-37 1.5503515389e-34 2.42104275052e-32 3.48307303568e-30 4.54431948798e-28 5.27498278983e-26 5.32382968699e-24 4.53639562077e-22 3.14998201354e-20 1.70402905981e-18 6.78038541212e-17 1.84177727266e-15 3.09686900387e-14 2.84392410128e-13 1.25457580013e-12 2.7426482929e-12 4.14090137229e-12 5.05744881967e-12 5.78837953677e-12 6.43449052809e-12 6.57864044102e-12 6.53971741731e-12 6.43002230323e-12 6.19140699378e-12 5.90355841551e-12 5.56322443554e-12 5.16195392583e-12 4.74437952956e-12 4.33237833776e-12 3.94510845384e-12 3.57841332002e-12 3.21925536719e-12 2.86940269094e-12 2.55173180813e-12 2.24192893556e-12 1.9662413988e-12 1.70704819003e-12 1.47981460249e-12 1.27085811237e-12 1.08321278399e-12 9.1483089676e-13 7.65908145345e-13 
3.72671547185e-177 9.88009352375e-175 2.61935001055e-172 6.94421667793e-170 1.84098291691e-167 4.88059142254e-165 1.2938701017e-162 3.43007526261e-160 9.09306814911e-158 2.41051580259e-155 6.39000187765e-153 1.69387733212e-150 4.49004954231e-148 1.19016300182e-145 3.15460842907e-143 8.36113650016e-141 2.215963711e-138 5.87264158735e-136 1.5562279874e-133 4.12359832477e-131 1.09253779744e-128 2.89431647913e-126 7.66648190749e-124 2.03037531977e-121 5.37618713961e-119 1.42323247304e-116 3.76672370184e-114 9.96593843059e-112 2.63581974268e-109 6.96833023884e-107 1.84130125551e-104 4.86257131167e-102 1.28323835724e-99 3.38373409588e-97 8.91396116397e-95 2.34562207022e-92 6.16414002452e-90 1.61738494342e-87 4.2360618685e-85 1.10708222075e-82 2.88603945576e-80 7.5013022864e-78 1.94292594668e-75 5.01180392565e-73 1.28657751837e-70 3.28406723916e-68 8.32696588048e-66 2.09482226086e-63 5.22142132557e-61 1.28735667481e-58 3.133554394e-56 7.51297700657e-54 1.76950681445e-51 4.08106666067e-49 9.18203665741e-47 2.00636045497e-44 4.23529325233e-42 8.58282483255e-40 1.65728368812e-37 3.02205718156e-35 5.14877814048e-33 8.09143509307e-31 1.15489662775e-28 1.46928742582e-26 1.62844879531e-24 1.52918027637e-22 1.17407867556e-20 7.0559815644e-19 3.13845079442e-17 9.60836071079e-16 1.84068657066e-14 1.95028754214e-13 9.97152218524e-13 2.42190735538e-12 3.8343349073e-12 4.81275301466e-12 5.52825727681e-12 6.21722533899e-12 6.4351805113e-12 6.40551101505e-12 6.32809182305e-12 6.10162125968e-12 5.82430265245e-12 5.51011342589e-12 5.12719474468e-12 4.70939609527e-12 4.30769126911e-12 3.92857044593e-12 3.56462210471e-12 3.21403175114e-12 2.86693673234e-12 2.55123406019e-12 2.24975574234e-12 1.96907469669e-12 1.7165585031e-12 1.48766247046e-12 1.27716871874e-12 1.09157075914e-12 9.23094788446e-13 7.73699647087e-13 
5.86662373928e-180 1.68634202537e-177 4.84730984808e-175 1.39332742176e-172 4.00499884859e-170 1.1511922426e-167 3.3089400757e-165 9.51096896695e-163 2.7337231544e-160 7.85736868771e-158 2.2583503037e-155 6.49076045892e-153 1.8654697612e-150 5.36126358729e-148 1.54074234235e-145 4.42765693237e-143 1.27231801069e-140 3.65587425904e-138 1.05040335325e-135 3.01776090951e-133 8.66904177168e-131 2.49004642938e-128 7.1513018941e-126 2.05349568053e-123 5.89550994026e-121 1.69220751182e-118 4.85594523116e-116 1.39303547806e-113 3.99480579321e-111 1.14510960095e-108 3.28083467857e-106 9.39441924779e-104 2.68818784466e-101 7.68601777261e-99 2.1955034407e-96 6.26449323493e-94 1.78514017344e-91 5.07918291542e-89 1.44255912932e-86 4.08840704155e-84 1.1558290821e-81 3.25808050398e-79 9.15239652747e-77 2.56064407997e-74 7.13008835171e-72 1.97427159137e-69 5.43069448241e-67 1.48229314554e-64 4.00909747459e-62 1.0727285669e-59 2.83422724436e-57 7.37739011942e-55 1.88685670067e-52 4.72691845116e-50 1.1555951173e-47 2.74479374267e-45 6.30119681784e-43 1.3894826645e-40 2.92143333594e-38 5.80537346576e-36 1.07890969743e-33 1.85172133461e-31 2.89062572618e-29 4.02928731665e-27 4.90375203898e-25 5.0705249885e-23 4.30186751363e-21 2.86980830482e-19 1.42536728107e-17 4.91138703462e-16 1.07008473072e-14 1.306016907e-13 7.75155471514e-13 2.11661202854e-12 3.52705787994e-12 4.57196549892e-12 5.28257813337e-12 5.99108146938e-12 6.28988831937e-12 6.28068799244e-12 6.22330573168e-12 6.01273194688e-12 5.7509724619e-12 5.45815830161e-12 5.09050232463e-12 4.67383921327e-12 4.28030456975e-12 3.9115169213e-12 3.54933649567e-12 3.20728954195e-12 2.86386112767e-12 2.54817224181e-12 2.25612577106e-12 1.97180661501e-12 1.72567902549e-12 1.49296290131e-12 1.28391820616e-12 1.09820474569e-12 9.30491104219e-13 7.8089080718e-13 
9.1112352442e-183 2.83960081539e-180 8.84983236339e-178 2.75810068149e-175 8.59571555642e-173 2.67886144185e-170 8.34860881308e-168 2.60179367327e-165 8.10822098032e-163 2.52680207406e-160 7.87423834285e-158 2.45378275909e-155 7.64631475899e-153 2.38261966213e-150 7.42405853899e-148 2.31317975052e-145 7.20701499698e-143 2.24530666555e-140 6.99464328278e-138 2.17881228767e-135 6.78628569847e-133 2.11346558622e-130 6.58112722971e-128 2.0489779543e-125 6.37814250112e-123 1.98498406557e-120 6.17602687977e-118 1.92101716072e-115 5.97310818532e-113 1.85647766205e-110 5.76723580262e-108 1.79059429415e-105 5.55564567054e-103 1.72237777587e-100 5.33480399739e-98 1.65056921428e-95 5.10024199652e-93 1.57358954208e-90 4.84641231978e-88 1.48950421277e-85 4.56663094541e-83 1.39603099171e-80 4.25322314795e-78 1.2906402003e-75 3.89807377209e-73 1.17082632742e-70 3.49388210407e-68 1.0346601378e-65 3.03649263263e-63 8.81734768675e-61 2.52858039259e-58 7.14534706236e-56 1.98444007658e-53 5.39975657781e-51 1.43429802886e-48 3.70295311095e-46 9.24411718417e-44 2.21787543252e-41 5.07698941809e-39 1.09928091494e-36 2.22815008257e-34 4.17557194695e-32 7.127269491e-30 1.08817748244e-27 1.45367843556e-25 1.65379402472e-23 1.55000593465e-21 1.14690352259e-19 6.35441577068e-18 2.46103125725e-16 6.08801884599e-15 8.54384553969e-14 5.89007094699e-13 1.82677844095e-12 3.22279733733e-12 4.33219666092e-12 5.05196989977e-12 5.76040564648e-12 6.1409934199e-12 6.15456042034e-12 6.11409058928e-12 5.92540070055e-12 5.67978918196e-12 5.40599805883e-12 5.05165332471e-12 4.63938065301e-12 4.2538077694e-12 3.89282804478e-12 3.53331383638e-12 3.19203274379e-12 2.85918753799e-12 2.54487503797e-12 2.25720946459e-12 1.97687532652e-12 1.7307917979e-12 1.49733770922e-12 1.29171754456e-12 1.10402109171e-12 9.38030475862e-13 7.88917980011e-13 
1.39627708031e-185 4.71817713589e-183 1.59431680031e-180 5.38731483471e-178 1.82040063661e-175 6.15117302013e-173 2.07847405264e-170 7.02305737353e-168 2.37302264665e-165 8.01808329548e-163 2.70913740116e-160 9.15338746068e-158 3.09258262574e-155 1.04483433435e-152 3.52986320816e-150 1.19247663498e-147 4.02828516318e-145 1.36070836769e-142 4.59599927006e-140 1.55224272989e-137 5.24201094471e-135 1.77005821435e-132 5.9761290847e-130 2.01736804969e-127 6.80881050112e-125 2.29754705227e-122 7.7508319094e-120 2.61398910509e-117 8.81268446166e-115 2.96985427718e-112 1.00035316902e-109 3.36764417617e-107 1.13294956048e-104 3.80851619051e-102 1.27909352943e-99 4.29121223349e-97 1.4378265147e-94 4.81044095215e-92 1.60657586835e-89 5.35453194462e-87 1.78027896653e-84 5.90222040897e-82 1.95022809472e-79 6.41861416353e-77 2.10271710185e-74 6.8509130816e-72 2.21781502956e-69 7.12554737045e-67 2.26906077476e-64 7.15029885836e-62 2.22558893325e-59 6.82740687206e-57 2.05888512703e-54 6.08478690562e-52 1.7560001942e-49 4.9273116042e-47 1.33751183075e-44 3.49116936742e-42 8.69998130313e-40 2.05225505549e-37 4.53605486972e-35 9.27996587025e-33 1.7315757369e-30 2.89488629635e-28 4.24337415178e-26 5.31077280314e-24 5.49371390788e-22 4.50542684706e-20 2.78189288853e-18 1.20946834277e-16 3.39145120088e-15 5.46282028048e-14 4.37342523763e-13 1.55374600256e-12 2.92619378731e-12 4.09582322449e-12 4.83833409066e-12 5.53029702635e-12 5.98704801085e-12 6.03480685663e-12 6.00090093972e-12 5.84058287323e-12 5.61034779247e-12 5.35008320891e-12 5.01049025982e-12 4.61201120681e-12 4.22999995504e-12 3.87319767181e-12 3.5197752401e-12 3.18029553305e-12 2.85317586594e-12 2.54288848783e-12 2.25476684644e-12 1.98270838683e-12 1.73403816829e-12 1.50361401604e-12 1.29990275729e-12 1.11051420733e-12 9.45413238926e-13 7.97788302869e-13 
2.11177442178e-188 7.73700279875e-186 2.83462595185e-183 1.03852307301e-180 3.80481432103e-178 1.3939499252e-175 5.10689150517e-173 1.87094533141e-170 6.85424612458e-168 2.51102706357e-165 9.19888059359e-163 3.36983809303e-160 1.23444538663e-157 4.52190621547e-155 1.65636380459e-152 6.06696799511e-150 2.22211366978e-147 8.13833709782e-145 2.98040646831e-142 1.09139144402e-139 3.9961769624e-137 1.46305556569e-134 5.35575168504e-132 1.96025978104e-129 7.17346110699e-127 2.62453324673e-124 9.59991756376e-122 3.51039570403e-119 1.28320343528e-116 4.68877756661e-114 1.71244894715e-111 6.25076709868e-109 2.28015368051e-106 8.31112836068e-104 3.02664916759e-101 1.10103519759e-98 4.00033148924e-96 1.45127839655e-93 5.25597049845e-91 1.8996351294e-88 6.84931076351e-86 2.4626337174e-83 8.82497706591e-81 3.15017472751e-78 1.11934673469e-75 3.95596439027e-73 1.38926269492e-70 4.84254529708e-68 1.67319546087e-65 5.72172902088e-63 1.93294029656e-60 6.43694604879e-58 2.10766551145e-55 6.76507842042e-53 2.12101252707e-50 6.46812360631e-48 1.90899183984e-45 5.42051398206e-43 1.47034788934e-40 3.77822972607e-38 9.10499628791e-36 2.03312209083e-33 4.14617631796e-31 7.58804713618e-29 1.22003103709e-26 1.67904640664e-24 1.91597271225e-22 1.74032336489e-20 1.19644243763e-18 5.83221716169e-17 1.85085381477e-15 3.41550830602e-14 3.17290130186e-13 1.29977719658e-12 2.6405947512e-12 3.85620280922e-12 4.63122105142e-12 5.30340242869e-12 5.82692271635e-12 5.9164389587e-12 5.88565447012e-12 5.75703346334e-12 5.54174816066e-12 5.28907007224e-12 4.96721771583e-12 4.58856184011e-12 4.21101481981e-12 3.85270254762e-12 3.50442032013e-12 3.17177370475e-12 2.84741940095e-12 2.54277326718e-12 2.25276308656e-12 1.9871032586e-12 1.73581659816e-12 1.51209062178e-12 1.30702127977e-12 1.11829865144e-12 9.53184201677e-13 8.0593234339e-13 
3.15267551186e-191 1.25235396269e-188 4.97476670189e-186 1.97613113693e-183 7.84974896561e-181 3.11811556463e-178 1.23858110755e-175 4.9198488956e-173 1.95421922161e-170 7.76225637035e-168 3.08315013475e-165 1.22459349145e-162 4.86382734232e-160 1.93175185732e-157 7.67201119739e-155 3.04683637926e-152 1.20995131004e-149 4.80465049286e-147 1.90777208367e-144 7.57454987349e-142 3.00709251976e-139 1.19368375182e-136 4.73779179073e-134 1.88016973833e-131 7.46003775463e-129 2.95933636294e-126 1.17365662312e-123 4.65331528589e-121 1.84432138833e-118 7.30697388724e-116 2.89357619429e-113 1.14523060829e-110 4.52970151135e-108 1.79025709741e-105 7.0692327661e-103 2.78850786085e-100 1.09858537101e-97 4.32178928714e-95 1.69726657553e-92 6.65215715787e-90 2.60104076437e-87 1.01419896285e-84 3.94164695041e-82 1.52602083837e-79 5.88134612359e-77 2.2546530946e-74 8.58936630925e-72 3.24817995023e-69 1.21772766146e-66 4.51880808174e-64 1.65681612849e-61 5.98926017575e-59 2.12924146093e-56 7.42224863443e-54 2.5279892217e-51 8.37787523684e-49 2.6882325103e-46 8.30289150445e-44 2.45130287498e-41 6.86068264699e-39 1.80234992479e-36 4.39198426464e-34 9.78677688149e-32 1.96018977358e-29 3.45586235643e-27 5.22774328756e-25 6.57483465325e-23 6.61230047235e-21 5.05700178183e-19 2.76072718317e-17 9.90040754053e-16 2.08924883348e-14 2.24939471911e-13 1.06761531666e-12 2.36745820997e-12 3.61327550141e-12 4.4303555551e-12 5.08309290797e-12 5.65944805447e-12 5.79818624137e-12 5.77131258104e-12 5.67362093838e-12 5.47064140036e-12 5.2249477466e-12 4.9212113683e-12 4.56590894016e-12 4.1927924248e-12 3.83163313276e-12 3.4910861736e-12 3.16404196835e-12 2.84335045984e-12 2.54197565169e-12 2.25353419535e-12 1.98910665336e-12 1.73962205642e-12 1.51970573433e-12 1.31217651734e-12 1.12717384533e-12 9.60855847308e-13 8.1219588267e-13 
4.64664204205e-194 2.00128816406e-191 8.6194164924e-189 3.71230418737e-186 1.59884456685e-183 6.88597450929e-181 2.96565366631e-178 1.27723432683e-175 5.50066258146e-173 2.36893255905e-170 1.02019331791e-167 4.39342228995e-165 1.89196233818e-162 8.14721483264e-160 3.50825163155e-157 1.51061758566e-154 6.50425335905e-152 2.80037253785e-149 1.20560573629e-146 5.18992245689e-144 2.23396591502e-141 9.61491219153e-139 4.13769976861e-136 1.78035997122e-133 7.65914835528e-131 3.29430328311e-128 1.41658091447e-125 6.08969321046e-123 2.61700122305e-120 1.12419426496e-117 4.82700432931e-115 2.0714648576e-112 8.88381442268e-110 3.80710258955e-107 1.63006701247e-104 6.97211594181e-102 2.97846578703e-99 1.27056282984e-96 5.41084880508e-94 2.2997003226e-91 9.75128405315e-89 4.12342806292e-86 1.73800453114e-83 7.29779981794e-81 3.05063688547e-78 1.26853971335e-75 5.2423899775e-73 2.15075726721e-70 8.74844570922e-68 3.52280549451e-65 1.40180505687e-62 5.50061502702e-60 2.12313644344e-57 8.03729972227e-55 2.97370672009e-52 1.07091589364e-49 3.73564572254e-47 1.25492796063e-44 4.03210510023e-42 1.229003823e-39 3.51919921316e-37 9.35683549843e-35 2.27778018771e-32 4.99154793171e-30 9.64658582206e-28 1.60334132515e-25 2.22212434378e-23 2.47196112821e-21 2.10136044074e-19 1.28334822396e-17 5.19323261138e-16 1.25096181096e-14 1.55864233842e-13 8.59858234534e-13 2.10782507738e-12 3.36640079345e-12 4.23276269597e-12 4.8711435404e-12 5.48467693513e-12 5.67948873539e-12 5.6599586387e-12 5.58991993253e-12 5.39733962005e-12 5.15705644066e-12 4.87539122949e-12 4.54018801026e-12 4.17143634651e-12 3.81152247289e-12 3.47739152918e-12 3.15617921866e-12 2.841096802e-12 2.53993539103e-12 2.25697256035e-12 1.98970471009e-12 1.74499284249e-12 1.52347407591e-12 1.3160164487e-12 1.13423172843e-12 9.67601777237e-13 8.17348016117e-13 
