1.7328306837e-237 2.51052758399e-234 3.6372405988e-231 5.26959095463e-228 7.6344761634e-225 1.1060597801e-221 1.60241297137e-218 2.32148660919e-215 3.36320290885e-212 4.87230271008e-209 7.05844054971e-206 1.02252842663e-202 1.48126502525e-199 2.14575074451e-196 3.10822887605e-193 4.5022715029e-190 6.52127783989e-187 9.44523912662e-184 1.36794550203e-180 1.98105225809e-177 2.86872769927e-174 4.15377584371e-171 6.01381627975e-168 8.70567479616e-165 1.26005726355e-161 1.82348572777e-158 2.63830740938e-155 3.81631074723e-152 5.518727929e-149 7.97791757582e-146 1.15284256724e-142 1.66513897898e-139 2.40378639963e-136 3.46788646121e-133 4.99929687519e-130 7.20063773693e-127 1.03605749307e-123 1.4889108259e-120 2.13664639195e-117 3.06102320061e-114 4.37665432402e-111 6.24321920071e-108 8.8815361341e-105 1.25942383415e-101 1.77915728407e-98 2.5022246272e-95 3.50080200906e-92 4.86785543196e-89 6.7199374839e-86 9.19803554131e-83 1.2464454745e-79 1.66928023622e-76 2.2047256325e-73 2.86469050459e-70 3.6511878811e-67 4.54915267877e-64 5.5182504123e-61 6.48571915635e-58 7.3438935573e-55 7.95739205646e-52 8.18470580234e-49 7.91534041884e-46 7.11560511113e-43 5.86533502515e-40 4.36091839967e-37 2.86717976658e-34 1.62730856329e-31 7.74187711873e-29 2.97737125975e-26 8.84705997506e-24 1.91806413459e-21 2.8204926553e-19 2.55272264279e-17 1.24861592055e-15 2.76339160314e-14 2.22882799744e-13 6.27483310902e-13 1.05896275187e-12 1.45045645108e-12 1.78104612923e-12 2.02457415785e-12 2.17330375309e-12 2.25482461526e-12 2.28399372871e-12 2.26233230685e-12 2.2017159208e-12 2.09865680878e-12 1.97895623978e-12 1.83776211384e-12 1.68472858009e-12 1.52927717051e-12 1.37566944444e-12 1.22296081362e-12 1.07478465469e-12 9.36216924792e-13 8.06533267689e-13 6.85744129604e-13 5.77399415702e-13 3.97485658127e-13 3.98142960363e-13 
2.12089470451e-240 3.33158208983e-237 5.23335400183e-234 8.22067674889e-231 1.29131596116e-227 2.02840426675e-224 3.18620006467e-221 5.00480879275e-218 7.86135019826e-215 1.23481290504e-211 1.93953914826e-208 3.04640858633e-205 4.78485294038e-202 7.51516073251e-199 1.18030785698e-195 1.85369144807e-192 2.91113339662e-189 4.57157878232e-186 7.17870558909e-183 1.12719139811e-179 1.76976576776e-176 2.77839924363e-173 4.36141444361e-170 6.84550989693e-167 1.07428734719e-163 1.68562177025e-160 2.64430562537e-157 4.14724348383e-154 6.50257826196e-151 1.01922112962e-147 1.59691894788e-144 2.50091760916e-141 3.91456208483e-138 6.12341090756e-135 9.57154361949e-132 1.49483211964e-128 2.33215967781e-125 3.6341382837e-122 5.65496683381e-119 8.78488542354e-116 1.3620483751e-112 2.10692923382e-109 3.25036865407e-106 4.99843254368e-103 7.65791261939e-100 1.16808972296e-96 1.77253374277e-93 2.67343125882e-90 4.00343865368e-87 5.94480464304e-84 8.74047666986e-81 1.27017405913e-77 1.82063575027e-74 2.56776015066e-71 3.55309100571e-68 4.80730064227e-65 6.33422034215e-62 8.08939790804e-59 9.95688709374e-56 1.17331111364e-52 1.31321861473e-49 1.38289881147e-46 1.3547990939e-43 1.21822572644e-40 9.89252054535e-38 7.11404829322e-35 4.42438076359e-32 2.31169573165e-29 9.79164953565e-27 3.21619565597e-24 7.74569141636e-22 1.27285589912e-19 1.29878250187e-17 7.24866355215e-16 1.86031433318e-14 1.76406794288e-13 5.61082246271e-13 9.85364125598e-13 1.37743152915e-12 1.71233848997e-12 1.96503266836e-12 2.12184318295e-12 2.21044176115e-12 2.24569246584e-12 2.23204680764e-12 2.17684555721e-12 2.08113466419e-12 1.96322597708e-12 1.82972632462e-12 1.6764696338e-12 1.52495329603e-12 1.37403889602e-12 1.22397983532e-12 4.29875833685e-12 9.38447167094e-13 8.10985928984e-13 6.88812971265e-13 5.8293529689e-13 4.85228292687e-13 4.01690217386e-13 
2.56867165935e-243 4.37484374348e-240 7.45100233023e-237 1.26900910536e-233 2.16128625646e-230 3.68092461788e-227 6.2689978451e-224 1.06766567304e-220 1.81830901664e-217 3.09666713445e-214 5.2736924343e-211 8.98105507213e-208 1.52943440717e-204 2.60449600867e-201 4.43510604935e-198 7.55213239103e-195 1.28593159847e-191 2.18950423612e-188 3.727775816e-185 6.34637393904e-182 1.08035992467e-178 1.83896052001e-175 3.12990137418e-172 5.32641725688e-169 9.06309580071e-166 1.54185567257e-162 2.6225489749e-159 4.45965127531e-156 7.58154273472e-153 1.28846459719e-149 2.18887373429e-146 3.71683236798e-143 6.30804625013e-140 1.06990675892e-136 1.81333727433e-133 3.0706966026e-130 5.19463602991e-127 8.77719815097e-124 1.48097700306e-120 2.49474078832e-117 4.19431930683e-114 7.03572091828e-111 1.17704432787e-107 1.96295124758e-104 3.26150439863e-101 5.39554052966e-98 8.88029102459e-95 1.45278858785e-91 2.35992846194e-88 3.80165496598e-85 6.06433986369e-82 9.56261559178e-79 1.48751946182e-75 2.27715373716e-72 3.42080164244e-69 5.02582727615e-66 7.19289868114e-63 9.98099140249e-60 1.33535550006e-56 1.71121236006e-53 2.08394386681e-50 2.38938603103e-47 2.55073287943e-44 2.50167871772e-41 2.21836982826e-38 1.74457592171e-35 1.18860892008e-32 6.81844035729e-30 3.1796506023e-27 1.15390292212e-24 3.08450126375e-22 5.6604724054e-20 6.50383985904e-18 4.1350173559e-16 1.22860299937e-14 1.36896074e-13 4.97482055591e-13 9.13389635842e-13 1.30585605441e-12 1.64463255422e-12 1.90562334385e-12 2.07083922859e-12 2.16616046325e-12 2.2072537215e-12 2.2011078976e-12 2.15161859632e-12 2.06298493958e-12 1.94837220701e-12 1.8204673179e-12 1.66679697187e-12 1.52096885016e-12 1.37107267817e-12 1.22407360174e-12 1.07732181052e-12 9.42327361327e-13 8.14221423051e-13 6.92296368266e-13 5.87232520328e-13 4.8952261755e-13 4.05978449455e-13 
3.07873464195e-246 5.685239294e-243 1.04984082966e-239 1.93863511864e-236 3.57986155836e-233 6.61048760187e-230 1.22066743241e-226 2.25401718427e-223 4.16209882879e-220 7.68532131116e-217 1.41907443466e-213 2.62023768344e-210 4.83801516663e-207 8.93270953352e-204 1.64925115171e-200 3.04491938819e-197 5.62144107744e-194 1.03776585393e-190 1.91569957907e-187 3.53612480882e-184 6.5267207588e-181 1.20454768507e-177 2.22283754922e-174 4.10145802153e-171 7.56669622861e-168 1.39572813276e-164 2.57400250824e-161 4.74586662085e-158 8.74787735042e-155 1.61194221314e-151 2.96914377251e-148 5.46662120211e-145 1.0059552414e-141 1.8499934805e-138 3.39974625028e-135 6.24240868645e-132 1.14504398965e-128 2.09787623751e-125 3.83826760384e-122 7.01104037687e-119 1.27819472717e-115 2.32505105571e-112 4.21809808144e-109 7.62863775414e-106 1.37462787883e-102 2.46632758694e-99 4.40264738125e-96 7.81243231699e-93 1.37660944695e-89 2.40574228664e-86 4.16358463473e-83 7.12391472512e-80 1.20260404483e-76 1.99820960075e-73 3.25873363457e-70 5.198759977e-67 8.08136399896e-64 1.21837823519e-60 1.77173432089e-57 2.4688578178e-54 3.27117850879e-51 4.08331466193e-48 4.7494045104e-45 5.07999326162e-42 4.91836032703e-39 4.22900843578e-36 3.15571406513e-33 1.98693019323e-30 1.01972557886e-27 4.08665352074e-25 1.21173912794e-22 2.48079859825e-20 3.20659678555e-18 2.31876490346e-16 7.95754562634e-15 1.04140301607e-13 4.36548804415e-13 8.43329731117e-13 1.23584050417e-12 1.57785779903e-12 1.84647648441e-12 2.02017574793e-12 2.12218629096e-12 2.16862549426e-12 2.16884308479e-12 2.12614209189e-12 2.04372329308e-12 1.93378365523e-12 1.80893090712e-12 1.66036667747e-12 1.51708789859e-12 1.36750508868e-12 1.22371416837e-12 1.0800342829e-12 9.4364289714e-13 8.16781694449e-13 6.96811424557e-13 5.89726475801e-13 4.9420006033e-13 4.10212424578e-13 
3.6522187938e-249 7.31233053603e-246 1.4640404591e-242 2.93121902256e-239 5.86868805522e-236 1.17498119643e-232 2.35243396016e-229 4.70977332776e-226 9.42926667069e-223 1.88777556586e-219 3.77934355413e-216 7.56614787362e-213 1.51469220675e-209 3.03223956569e-206 6.07002317087e-203 1.21507406372e-199 2.43219382357e-196 4.86825883671e-193 9.74373999834e-190 1.95006973113e-186 3.90249345807e-183 7.80901259795e-180 1.56244691444e-176 3.12580413265e-173 6.25253813172e-170 1.25048407627e-166 2.50042846246e-163 4.99862010729e-160 9.99004858271e-157 1.99593354845e-153 3.98621902406e-150 7.95763735145e-147 1.5877469955e-143 3.16601495684e-140 6.30859282455e-137 1.25598680311e-133 2.49807935306e-130 4.96272437374e-127 9.84549866947e-124 1.95008750888e-120 3.85519224579e-117 7.60446331184e-114 1.4960674837e-110 2.93422441295e-107 5.7340181159e-104 1.11576003384e-100 2.16023952623e-97 4.15784175036e-94 7.94724158416e-91 1.5066572351e-87 2.8290104341e-84 5.25215247646e-81 9.6216901265e-78 1.73519824943e-74 3.07197846845e-71 5.32141634276e-68 8.98431901319e-65 1.47160737145e-61 2.32583971067e-58 3.52404658876e-55 5.07977729412e-52 6.90278232617e-49 8.74687931344e-46 1.02018778896e-42 1.07826617679e-39 1.0135042177e-36 8.28122996686e-34 5.72129614919e-31 3.23031464785e-28 1.42897148795e-25 4.69709648463e-23 1.07213465432e-20 1.55702199437e-18 1.27867336139e-16 5.05848096179e-15 7.76578566604e-14 3.78435916514e-13 7.75622894851e-13 1.16767385237e-12 1.51204785508e-12 1.78770338664e-12 1.96996754268e-12 2.07869751956e-12 2.13029690724e-12 2.13591901207e-12 2.10007553266e-12 2.0230706338e-12 1.91931649708e-12 1.79680364673e-12 1.65692260791e-12 1.51284229859e-12 1.36482878126e-12 1.22237221394e-12 1.08127416624e-12 9.47784335518e-13 8.19072479679e-13 7.01739122578e-13 5.93225587446e-13 4.98932158671e-13 4.13791276984e-13 
4.28852466824e-252 9.30956684945e-249 2.0209207878e-245 4.38699414873e-242 9.52318906155e-239 2.06725914225e-235 4.48749628262e-232 9.7411305274e-229 2.11451132699e-225 4.58992143998e-222 9.96309154945e-219 2.16259654116e-215 4.69405406334e-212 1.01885017797e-208 2.21136485504e-205 4.79950208436e-202 1.04163403118e-198 2.26055136442e-195 4.90558012808e-192 1.06448382282e-188 2.30970046432e-185 5.0111168115e-182 1.08709884834e-178 2.35804126847e-175 5.11413830491e-172 1.108974282e-168 2.4042839999e-165 5.21135272459e-162 1.12927079156e-158 2.44629082844e-155 5.29732080739e-152 1.14660608779e-148 2.48055342912e-145 5.36315101532e-142 1.1587303588e-138 2.5013897794e-135 5.3945241816e-132 1.16204418938e-128 2.49977894438e-125 5.36891144466e-122 1.15094479332e-118 2.4618569614e-115 5.25221360403e-112 1.11710654864e-108 2.36747747008e-105 4.99621708755e-102 1.04914984392e-98 2.19025102444e-95 4.54111369717e-92 9.33932411005e-89 1.90253137422e-85 3.83247716044e-82 7.61896618075e-79 1.49129678349e-75 2.86604949183e-72 5.39061418283e-69 9.88448786289e-66 1.75894577148e-62 3.021276141e-59 4.97727196373e-56 7.80475100019e-53 1.15444498706e-49 1.59353377551e-46 2.02646276428e-43 2.33780994073e-40 2.40166249732e-37 2.14830102316e-34 1.62813166763e-31 1.0109712495e-28 4.93422760244e-26 1.7969638446e-23 4.57021299431e-21 7.44818336807e-19 6.93654831042e-17 3.15726935747e-15 5.6771726863e-14 3.23513455258e-13 7.10696086501e-13 1.10151901115e-12 1.44735738778e-12 1.72928493581e-12 1.92013861404e-12 2.03576525996e-12 2.09276390166e-12 2.10313437939e-12 2.07330431764e-12 2.00189966616e-12 1.90424478422e-12 1.78441172841e-12 1.65073433344e-12 1.50785119258e-12 1.36262996501e-12 1.22094353731e-12 1.08225678863e-12 9.50073526819e-13 8.21562825685e-13 7.05858514547e-13 5.96598779672e-13 5.02961624631e-13 4.17224146703e-13 
4.98506061509e-255 1.17331477254e-251 2.7615753967e-248 6.49975876667e-245 1.52980185288e-241 3.60056220016e-238 8.47426714992e-235 1.99448191312e-231 4.69411246278e-228 1.10476908797e-224 2.60005916969e-221 6.11909978557e-218 1.44006841323e-214 3.38897580986e-211 7.97520342918e-208 1.87672618124e-204 4.41614588922e-201 1.03912153634e-197 2.44492915346e-194 5.75226881846e-191 1.35325699934e-187 3.18334731152e-184 7.48762073892e-181 1.76097022747e-177 4.14094518804e-174 9.7358883583e-171 2.28858892805e-167 5.37850247673e-164 1.26368551743e-160 2.96811236858e-157 6.96885500279e-154 1.63551351517e-150 3.8364132414e-147 8.99365583085e-144 2.10688608099e-140 4.93157886816e-137 1.15320849003e-133 2.69359478994e-130 6.28306962377e-127 1.46326799498e-123 3.40147588187e-120 7.88969632607e-117 1.82530464398e-113 4.2101343425e-110 9.67633144738e-107 2.21466241546e-103 5.0438957245e-100 1.14211420891e-96 2.568586528e-93 5.73056930899e-90 1.26649973287e-86 2.7681621295e-83 5.97176882035e-80 1.26862287161e-76 2.64662426616e-73 5.40480522857e-70 1.07631499817e-66 2.08071144234e-63 3.88400156908e-60 6.95656620696e-57 1.18658257682e-53 1.9103447709e-50 2.87221316795e-47 3.98192836166e-44 5.01333675385e-41 5.62804158702e-38 5.51012342768e-35 4.57967814138e-32 3.12635191649e-29 1.68280841532e-26 6.78623363048e-24 1.92138001021e-21 3.51103659608e-19 3.70304867059e-17 1.93565856727e-15 4.06950241612e-14 2.72299861111e-13 6.48822898246e-13 1.03742867353e-12 1.38399245415e-12 1.67121161335e-12 1.87121564903e-12 1.99332505618e-12 2.05584200208e-12 2.0710871474e-12 2.04600040261e-12 1.98118990579e-12 1.88820624384e-12 1.77231147905e-12 1.64192886108e-12 1.5022298312e-12 1.36033987837e-12 1.21910685451e-12 1.08240478874e-12 9.50471234929e-13 8.24151999374e-13 7.08654407808e-13 6.00511484855e-13 5.05922958295e-13 4.20550228915e-13 
5.73704545751e-258 1.46404665744e-254 3.73611152133e-251 9.53416649987e-248 2.43300648252e-244 6.20870489729e-241 1.58436594767e-237 4.04302229796e-234 1.03169720455e-230 2.63264959173e-227 6.71780844769e-224 1.71417371729e-220 4.37394599248e-217 1.11604537923e-213 2.84759592543e-210 7.26542208163e-207 1.8536462285e-203 4.72904531815e-200 1.20641664132e-196 3.07747392906e-193 7.84982479988e-190 2.00211277161e-186 5.1059152422e-183 1.30198961694e-179 3.31956605361e-176 8.46222222737e-173 2.1567730317e-169 5.4957476071e-166 1.40002012573e-162 3.56538782966e-159 9.0765450889e-156 2.3096585644e-152 5.87429363862e-149 1.49315760873e-145 3.79273491291e-142 9.62593472057e-139 2.44069946563e-135 6.18148826847e-132 1.56348087503e-128 3.94830851545e-125 9.95242379594e-122 2.5032552175e-118 6.28021204063e-115 1.57087501401e-111 3.91541678874e-108 9.7188273719e-105 2.4006679124e-101 5.89602639708e-98 1.43832336915e-94 3.48101749825e-91 8.3464021856e-88 1.97933035388e-84 4.63358914491e-81 1.06831680109e-77 2.41930083899e-74 5.36412503039e-71 1.16007885998e-67 2.43622488521e-64 4.94190656596e-61 9.6227866652e-58 1.78529864344e-54 3.12816933346e-51 5.12237280203e-48 7.74101740136e-45 1.06349265615e-41 1.30442618271e-38 1.3975088383e-35 1.27349111591e-32 9.55459903067e-30 5.66953625038e-27 2.53037517011e-24 7.96987862788e-22 1.63143205514e-19 1.94604558837e-17 1.1661198219e-15 2.86104775316e-14 2.25426594335e-13 5.90049397891e-13 9.75272781264e-13 1.32210447146e-12 1.61356202042e-12 1.82285581725e-12 1.95121116725e-12 2.01951030652e-12 2.04020738088e-12 2.0188581352e-12 1.96116963946e-12 1.87071204321e-12 1.76055185912e-12 1.63338837681e-12 1.49617185267e-12 1.35757957595e-12 1.2170075042e-12 1.08207224514e-12 9.51412334441e-13 8.26905647709e-13 7.10866086323e-13 6.04548088036e-13 5.08205926921e-13 4.24773405983e-13 
6.53739154066e-261 1.80881292416e-257 5.00473529109e-254 1.38473470603e-250 3.83133121864e-247 1.06005906407e-243 2.93296708924e-240 8.11485020667e-237 2.2451706095e-233 6.21173509495e-230 1.71858223428e-226 4.75467061999e-223 1.31541262378e-219 3.63909609219e-216 1.00673050028e-212 2.78496049872e-209 7.70386253424e-206 2.13097725896e-202 5.89422270075e-199 1.63022571729e-195 4.50855898279e-192 1.24678369151e-188 3.44747698386e-185 9.53149395902e-182 2.63488110211e-178 7.28267711805e-175 2.01251341069e-171 5.56019154444e-168 1.53577281454e-164 4.24063093822e-161 1.17051444241e-157 3.2295221425e-154 8.90599590475e-151 2.45454665797e-147 6.76020406369e-144 1.86035268356e-140 5.11464753821e-137 1.40458543526e-133 3.85218280773e-130 1.05485087091e-126 2.883248807e-123 7.86394759507e-120 2.13945192902e-116 5.80329951446e-113 1.5686680545e-109 4.22283170336e-106 1.13130325402e-102 3.01361097156e-99 7.97431034611e-96 2.09355624557e-92 5.44575963221e-89 1.40121268908e-85 3.55945955204e-82 8.90658673928e-79 2.18938123999e-75 5.27035754568e-72 1.23778223843e-68 2.82367829917e-65 6.22418684178e-62 1.31751839545e-58 2.65855803023e-55 5.06941855575e-52 9.04014687886e-49 1.48903413667e-45 2.23195888892e-42 2.99057798712e-39 3.50537419297e-36 3.50135229561e-33 2.88623063617e-30 1.88726479015e-27 9.31733666e-25 3.26248459681e-22 7.47299111e-20 1.00707963556e-17 6.90593248067e-16 1.97340589181e-14 1.83376777388e-13 5.3420600816e-13 9.14791591821e-13 1.26171627683e-12 1.55651508035e-12 1.77487470504e-12 1.90926269612e-12 1.98354937905e-12 2.00978700401e-12 1.9924986813e-12 1.94202000946e-12 1.85308258342e-12 1.748712534e-12 1.62419838985e-12 1.49012260062e-12 1.35411025105e-12 1.21489155767e-12 1.08233361607e-12 9.5276402194e-13 8.29541615058e-13 7.13361753845e-13 6.08184323666e-13 5.11375858072e-13 4.28957673572e-13 
7.37668531859e-264 2.21295682372e-260 6.63869847252e-257 1.99154888502e-253 5.97443274513e-250 1.79225438726e-246 5.37649713417e-243 1.61285532582e-239 4.83823514467e-236 1.45135387784e-232 4.35365022703e-229 1.30594999296e-225 3.91733840645e-222 1.17502113208e-218 3.52442732412e-215 1.05710391856e-211 3.17052097733e-208 9.50877485916e-205 2.85164950428e-201 8.55148323786e-198 2.5642234133e-194 7.68836440662e-191 2.30499170857e-187 6.90962678492e-184 2.07100341947e-180 6.20637033508e-177 1.85957210993e-173 5.57047862979e-170 1.66824304049e-166 4.99451895597e-163 1.4947628076e-159 4.47165024267e-156 1.33705153295e-152 3.99553961408e-149 1.19317808879e-145 3.56029005088e-142 1.06133952711e-138 3.16038438835e-135 9.3984697736e-132 2.79065521933e-128 8.27121972089e-125 2.44629678155e-121 7.217096103e-118 2.12294387536e-114 6.22318122485e-111 1.81685331284e-107 5.27897534117e-104 1.52523097634e-100 4.37770879603e-97 1.24674044675e-93 3.51824213721e-90 9.82182439586e-87 2.70736068351e-83 7.35207649195e-80 1.96169222679e-76 5.12681888972e-73 1.30753811841e-69 3.24004184967e-66 7.76049600409e-63 1.78570167392e-59 3.91878188316e-56 8.13137058557e-53 1.57898900261e-49 2.83442052237e-46 4.63484065647e-43 6.78296067945e-40 8.69678629663e-37 9.51954765209e-34 8.61906227723e-31 6.20816655196e-28 3.38868163836e-25 1.31824707174e-22 3.37647929695e-20 5.13364607218e-18 4.02187680787e-16 1.33636549341e-14 1.46482677094e-13 4.80991120781e-13 8.5571069869e-13 1.20272365795e-12 1.50028338398e-12 1.72673851187e-12 1.86742044351e-12 1.94753649218e-12 1.97988981084e-12 1.96710230441e-12 1.92256541743e-12 1.83613647002e-12 1.73653642385e-12 1.6154449658e-12 1.48429668743e-12 1.35030109364e-12 1.21403691504e-12 1.0827091871e-12 9.54227129531e-13 8.32116104232e-13 7.16977054246e-13 6.11622064879e-13 5.15491295481e-13 4.32071091155e-13 
