5.50998084119e-237 7.98286833835e-234 1.15655425453e-230 1.67560211163e-227 2.42757833744e-224 3.51700211001e-221 5.0952852529e-218 7.38176574889e-215 1.06941722926e-211 1.54927461516e-208 2.24441387838e-205 3.25139417992e-202 4.71006673187e-199 6.82297266843e-196 9.88342408061e-193 1.43161491673e-189 2.07361128819e-186 3.00336235031e-183 4.34974425735e-180 6.29928183403e-177 9.12188611113e-174 1.32080475495e-170 1.91225592803e-167 2.76820751203e-164 4.0067005799e-161 5.79828355405e-158 8.38924806828e-155 1.21350627361e-151 1.75484212426e-148 2.53681921624e-145 3.66581921908e-142 5.2948392648e-139 7.64362973317e-136 1.1027329987e-132 1.58970472801e-129 2.28971219443e-126 3.29455383885e-123 4.73461593095e-120 6.79442359557e-117 9.73399619113e-114 1.39178512694e-110 1.98538562877e-107 2.82443669247e-104 4.00520227081e-101 5.65818617685e-98 7.95795289444e-95 1.11341473265e-91 1.54826032385e-88 2.13742783837e-85 2.9258010701e-82 3.96506853593e-79 5.31054833243e-76 7.01460621744e-73 9.11532436769e-70 1.16193720943e-66 1.44791495284e-63 1.75666913456e-60 2.06508097519e-57 2.33890718105e-54 2.53504658923e-51 2.6083883947e-48 2.52361953247e-45 2.26981022365e-42 1.87215422159e-39 1.39302126446e-36 9.16731073781e-34 5.20910115262e-31 2.48184685251e-28 9.5625322855e-26 2.84835306122e-23 6.19634413848e-21 9.15100910902e-19 8.33500877115e-17 4.11715070042e-15 9.26184044391e-14 7.65788546094e-13 2.18562362323e-12 3.45018989479e-12 4.30994328231e-12 5.21411668397e-12 6.07827764862e-12 6.3582217881e-12 6.17918502767e-12 6.11941062334e-12 5.95845709415e-12 5.54996443215e-12 5.16671184448e-12 4.7516728725e-12 4.35591394475e-12 4.00254922998e-12 3.64199425417e-12 3.26478706357e-12 2.91358282215e-12 2.61001061113e-12 2.33096596438e-12 2.07225339519e-12 1.83442315048e-12 1.61143873985e-12 1.41299472422e-12 1.22449200407e-12 
6.74074437946e-240 1.05886179498e-236 1.66329347594e-233 2.6127409712e-230 4.10413198498e-227 6.44678717496e-224 1.01265586248e-220 1.59065631604e-217 2.49853844804e-214 3.92455200137e-211 6.16435326238e-208 9.68226951959e-205 1.52074944872e-201 2.38851191959e-198 3.75132347832e-195 5.89151184003e-192 9.25233869727e-189 1.45296699998e-185 2.28158069385e-182 3.58251098904e-179 5.62478414747e-176 8.8304932707e-173 1.38617465207e-169 2.17568857717e-166 3.41437943238e-163 5.35737335602e-160 8.40434694552e-157 1.31811254693e-153 2.06670884111e-150 3.23938829367e-147 5.0754961074e-144 7.9487022055e-141 1.2441749657e-137 1.94622639987e-134 3.04217306787e-131 4.75112746513e-128 7.41250977868e-125 1.15507893424e-121 1.79739720217e-118 2.79225162415e-115 4.32928542734e-112 6.69699225794e-109 1.03316507761e-105 1.58883743409e-102 2.43425503255e-99 3.71316027828e-96 5.63476655164e-93 8.49898066008e-90 1.27277116532e-86 1.89006843023e-83 2.77908572463e-80 4.03888788575e-77 5.7897406422e-74 8.16647830283e-71 1.13015791894e-67 1.52931244321e-64 2.01540269607e-61 2.57437908976e-58 3.1694525232e-55 3.73592759486e-52 4.18284216005e-49 4.40660457881e-46 4.3192148905e-43 3.88615288343e-40 3.15804978239e-37 2.27311837132e-34 1.41529061983e-31 7.40518955575e-29 3.14225389876e-26 1.03452210027e-23 2.49920794231e-21 4.12451251728e-19 4.23390802675e-17 2.38493933723e-15 6.21551517247e-14 6.03700472001e-13 1.95841412486e-12 3.2520939094e-12 4.13224005996e-12 4.99749884308e-12 5.89077382073e-12 6.25442375272e-12 6.10472104867e-12 6.01835999972e-12 5.89959852477e-12 5.51935301023e-12 5.13418139335e-12 4.72932632149e-12 4.33951915401e-12 3.98518797471e-12 3.62541607807e-12 3.25760970412e-12 2.91140322843e-12 2.60570011633e-12 2.32769513478e-12 2.0710014335e-12 1.83265802179e-12 1.61556445003e-12 1.41456486345e-12 1.22926331375e-12 
8.16011127545e-243 1.38979275095e-239 2.3670215193e-236 4.03136627207e-233 6.86593719644e-230 1.16934988137e-226 1.99152468386e-223 3.39174252992e-220 5.77637418371e-217 9.83744199285e-214 1.67533822272e-210 2.85308759288e-207 4.85868402451e-204 8.27392463617e-201 1.40893821545e-197 2.39915122443e-194 4.08513112663e-191 6.9555911404e-188 1.18423580195e-184 2.01611001737e-181 3.43207867518e-178 5.84199806584e-175 9.94305705456e-172 1.69209517616e-168 2.87916499756e-165 4.89817337937e-162 8.33133435674e-159 1.41674756759e-155 2.40851796515e-152 4.09322528157e-149 6.95368275222e-146 1.18077818127e-142 2.00397178978e-139 3.39894627367e-136 5.76074801667e-133 9.75527368331e-130 1.65029023505e-126 2.78845881282e-123 4.70500750945e-120 7.92577531537e-117 1.33254812739e-113 2.23530093797e-110 3.73961810786e-107 6.2366623552e-104 1.03626406515e-100 1.71434769756e-97 2.82165990417e-94 4.61631901117e-91 7.49913200829e-88 1.20811140466e-84 1.92727601427e-81 3.03926021227e-78 4.72813888064e-75 7.23873915005e-72 1.08755030926e-68 1.59804612713e-65 2.2874795333e-62 3.17476765578e-59 4.24850724215e-56 5.4458308933e-53 6.6342344888e-50 7.60965080485e-47 8.12742057124e-44 7.97577659104e-41 7.07757833249e-38 5.57083711829e-35 3.79962151428e-32 2.1826116414e-29 1.01957930511e-26 3.70836167606e-24 9.9422549565e-22 1.83194248693e-19 2.11694687128e-17 1.35769452912e-15 4.09121713479e-14 4.66619746962e-13 1.73705150082e-12 3.05119149781e-12 3.96045537367e-12 4.79067254788e-12 5.69936496877e-12 6.14260201552e-12 6.03396766297e-12 5.91914545102e-12 5.839427639e-12 5.48738651683e-12 5.09986480328e-12 4.70947797715e-12 4.32485434671e-12 3.96826487064e-12 3.60847758467e-12 3.24871606728e-12 2.90973649691e-12 2.60078653113e-12 2.32256374019e-12 2.06939727507e-12 1.83182019018e-12 1.61729868694e-12 1.41551637812e-12 1.23520939357e-12 
9.77602543354e-246 1.80525610499e-242 3.33360042551e-239 6.15582368113e-236 1.13672743687e-232 2.09905405605e-229 3.87603335495e-226 7.15726989388e-223 1.32160778351e-219 2.44035080509e-216 4.50604419143e-213 8.32014708513e-210 1.5362347836e-206 2.83644027479e-203 5.2369364105e-200 9.66866226562e-197 1.78500055275e-193 3.29526380451e-190 6.08300754512e-187 1.12284213476e-183 2.07246088105e-180 3.82485992154e-177 7.05829050818e-174 1.30235802436e-170 2.40269579512e-167 4.43193881631e-164 8.17339336161e-161 1.50698720293e-157 2.7777773201e-154 5.11852750632e-151 9.42817808038e-148 1.73586792663e-144 3.19431473711e-141 5.87449897611e-138 1.07956551758e-134 1.98224300377e-131 3.6360466601e-128 6.66177829364e-125 1.218846828e-121 2.22638643819e-118 4.05900924314e-115 7.38348374638e-112 1.33952967781e-108 2.42265015886e-105 4.365543594e-102 7.83276490341e-99 1.39827104073e-95 2.48129953135e-92 4.3724202376e-89 7.64155488822e-86 1.32259042095e-82 2.26311485266e-79 3.82072573104e-76 6.3490097271e-73 1.03553124774e-69 1.65223805423e-66 2.56878006388e-63 3.87352924058e-60 5.63405985797e-57 7.85300817966e-54 1.04084086756e-50 1.29975396318e-47 1.51248195878e-44 1.61867523859e-41 1.56825279477e-38 1.3495884313e-35 1.00812613639e-32 6.3557773038e-30 3.26731760391e-27 1.31222567842e-24 3.90195734288e-22 8.0207412541e-20 1.04219757621e-17 7.59860095907e-16 2.64224357803e-14 3.53723636911e-13 1.52264997223e-12 2.84850116999e-12 3.79309143661e-12 4.5935824615e-12 5.5057149984e-12 6.02333520706e-12 5.96524081988e-12 5.82247485839e-12 5.77537613854e-12 5.45830576599e-12 5.06487533002e-12 4.69005763313e-12 4.31067426582e-12 3.95114671398e-12 3.59432587374e-12 3.24159435389e-12 2.90691004981e-12 2.59717625253e-12 2.31735021679e-12 2.06784454778e-12 1.83142295254e-12 1.61709856558e-12 1.41785085587e-12 1.24034728499e-12 
1.15918611039e-248 2.32087742832e-245 4.64675183785e-242 9.30346403526e-239 1.86267657289e-235 3.72930033315e-232 7.46644556752e-229 1.49484613139e-225 2.99277750754e-222 5.99165647027e-219 1.19953508323e-215 2.40143839957e-212 4.80751965399e-209 9.62410269069e-206 1.92658049116e-202 3.85655601661e-199 7.71960667348e-196 1.5451504341e-192 3.09259415157e-189 6.18938566571e-186 1.23862481153e-182 2.47852860904e-179 4.95910545294e-176 9.92110713291e-173 1.98451820218e-169 3.96896551805e-166 7.93622716495e-163 1.58653761169e-159 3.17079764575e-156 6.33501739596e-153 1.26521356623e-149 2.52573592449e-146 5.03948792719e-143 1.00489252077e-139 2.00235447439e-136 3.98653584469e-133 7.92901673509e-130 1.57520183418e-126 3.12505193529e-123 6.18981545626e-120 1.22369853137e-116 2.41380739285e-113 4.748887376e-110 9.31411999272e-107 1.8201901633e-103 3.54192478158e-100 6.85777441356e-97 1.31997062229e-93 2.52307654828e-90 4.78353924147e-87 8.98243411884e-84 1.66773046176e-80 3.05544310051e-77 5.51077236994e-74 9.75729631982e-71 1.69042288053e-67 2.85443820764e-64 4.67635473708e-61 7.39248581154e-58 1.12038154727e-54 1.61549210266e-51 2.19607605702e-48 2.78402248666e-45 3.24890836408e-42 3.43615504278e-39 3.23241547875e-36 2.64384085126e-33 1.82887280125e-30 1.03425843105e-27 4.58462679969e-25 1.511092976e-22 3.46246784572e-20 5.05352636459e-18 4.18246630709e-16 1.67521771203e-14 2.62746700241e-13 1.31699553147e-12 2.64573752161e-12 3.62932365389e-12 4.40580046449e-12 5.3117383276e-12 5.89647018787e-12 5.89692790396e-12 5.73343828295e-12 5.70859931267e-12 5.42634496277e-12 5.02966331233e-12 4.66958554534e-12 4.29444366018e-12 3.93410825459e-12 3.58338873097e-12 3.2369828461e-12 2.90345862889e-12 2.59337888366e-12 2.31407290019e-12 2.06641329578e-12 1.83284473331e-12 1.61617496009e-12 1.42140727125e-12 1.24334603502e-12 
1.36054920774e-251 2.95349217457e-248 6.4114410105e-245 1.39178908569e-241 3.02126480382e-238 6.55845166867e-235 1.42367389594e-231 3.09040789969e-228 6.70836191487e-225 1.45616890174e-221 3.16082649358e-218 6.86091568999e-215 1.48920578926e-211 3.23233982564e-208 7.0156378086e-205 1.52266029377e-201 3.30462431645e-198 7.17168863467e-195 1.55631517692e-191 3.3771192784e-188 7.32762403855e-185 1.5897991426e-181 3.44887155386e-178 7.48100048853e-175 1.62248652852e-171 3.51828094285e-168 7.62772961926e-165 1.65333386016e-161 3.58268688238e-158 7.76103477848e-155 1.68061694971e-151 3.63770763722e-148 7.86979480772e-145 1.70151721645e-141 3.67621133358e-138 7.93599758698e-135 1.71149540316e-131 3.68678746158e-128 7.93104537091e-125 1.70340937623e-121 3.6516735703e-118 7.81098416291e-115 1.66644803605e-111 3.54447231523e-108 7.5119343725e-105 1.5853229785e-101 3.32909636614e-98 6.9502005257e-95 1.44106316475e-91 2.96385097085e-88 6.03804926415e-85 1.21638936334e-81 2.41836806649e-78 4.73401691671e-75 9.09904851542e-72 1.71161346178e-68 3.13896888196e-65 5.58679778791e-62 9.59827819237e-59 1.58162850905e-55 2.48086957253e-52 3.67093067177e-49 5.06937643914e-46 6.45003617026e-43 7.44582544249e-40 7.65523961278e-37 6.85434423125e-34 5.20103330175e-31 3.2345107698e-28 1.58179634113e-25 5.77568467105e-23 1.4741195183e-20 2.41418699803e-18 2.26492035626e-16 1.04299740904e-14 1.91363425796e-13 1.12239503498e-12 2.44478243062e-12 3.46845715126e-12 4.2292176196e-12 5.11808247262e-12 5.76277921447e-12 5.82745452362e-12 5.65189049965e-12 5.63719321834e-12 5.38849727818e-12 4.99383566987e-12 4.64624008518e-12 4.27530059875e-12 3.91502376187e-12 3.57484653042e-12 3.23534302606e-12 2.89945578323e-12 2.59017228102e-12 2.31315966618e-12 2.064313882e-12 1.83477808149e-12 1.61553450842e-12 1.42486578285e-12 1.24434837193e-12 
1.58084864562e-254 3.72078345155e-251 8.7574319402e-248 2.06118567627e-244 4.85126583442e-241 1.14180048775e-237 2.68733665424e-234 6.3248473577e-231 1.48858439655e-227 3.50341444253e-224 8.24523937639e-221 1.94047304394e-217 4.56670809218e-214 1.07470347616e-210 2.52907682379e-207 5.95142882146e-204 1.40043783789e-200 3.29523870059e-197 7.7533062979e-194 1.82414764523e-190 4.29142249209e-187 1.00949744437e-183 2.37446233007e-180 5.58436437294e-177 1.31317182372e-173 3.08743666896e-170 7.25756166154e-167 1.70563015768e-163 4.00740420895e-160 9.41250549475e-157 2.20997432801e-153 5.18657892875e-150 1.21661586161e-146 2.85210699458e-143 6.68147452138e-140 1.5639370193e-136 3.65715591894e-133 8.54221885762e-130 1.99256996168e-126 4.64054975563e-123 1.07874175192e-119 2.50216365602e-116 5.78891344681e-113 1.3352575239e-109 3.06894075283e-106 7.02417837778e-103 1.59980164751e-99 3.62262817231e-96 8.14751446063e-93 1.81780967301e-89 4.01771360871e-86 8.78198740663e-83 1.89468336422e-79 4.02535733733e-76 8.39864896871e-73 1.71534211527e-69 3.41643842796e-66 6.60573986116e-63 1.2333283387e-59 2.20953650428e-56 3.76991935294e-53 6.07154378632e-50 9.13247606472e-47 1.26674264834e-43 1.59585359568e-40 1.79289744852e-37 1.75698973725e-34 1.46202167678e-31 9.99544558391e-29 5.39048389932e-26 2.17925857569e-23 6.19096714813e-21 1.13665883985e-18 1.20710106031e-16 6.37940628548e-15 1.36684529653e-13 9.4136113852e-13 2.24721847336e-12 3.30964154198e-12 4.06273398078e-12 4.92613490479e-12 5.62319773741e-12 5.75538648057e-12 5.57803461215e-12 5.55869071546e-12 5.34884430188e-12 4.96138630806e-12 4.62125217337e-12 4.25255500594e-12 3.89202136222e-12 3.56618399449e-12 3.23411445884e-12 2.89572177581e-12 2.58703187591e-12 2.31339956288e-12 2.06263447059e-12 1.83595514683e-12 1.61596175593e-12 1.42569897086e-12 1.24472645399e-12 
1.81854939384e-257 4.64078806796e-254 1.18428617393e-250 3.02217473661e-247 7.71223257477e-244 1.96805796381e-240 5.02218127828e-237 1.28157209569e-233 3.2703119761e-230 8.34507065515e-227 2.12943609147e-223 5.4336525784e-220 1.38647006848e-216 3.53768362578e-213 9.02642059554e-210 2.30302222825e-206 5.875762356e-203 1.49903216899e-199 3.82415002072e-196 9.7551091134e-193 2.48827218926e-189 6.34638859632e-186 1.61849724665e-182 4.12711114913e-179 1.05225328239e-175 2.68240153258e-172 6.83666442003e-169 1.74207614644e-165 4.43787702841e-162 1.13018230661e-158 2.87715439035e-155 7.32135398468e-152 1.86208918892e-148 4.73316772922e-145 1.20226553646e-141 3.05135529398e-138 7.73689095315e-135 1.95951199903e-131 4.95622068649e-128 1.25162113895e-124 3.15496885481e-121 7.93554080556e-118 1.99091081291e-114 4.9799651884e-111 1.24128389384e-107 3.08117902635e-104 7.61109004849e-101 1.86933863142e-97 4.56038328439e-94 1.10374859566e-90 2.64658500009e-87 6.27670136305e-84 1.46947485519e-80 3.38830003589e-77 7.67389108117e-74 1.70167525032e-70 3.68067089068e-67 7.73090043201e-64 1.56853542884e-60 3.05495257557e-57 5.66941885002e-54 9.93725923772e-51 1.6278952084e-47 2.46132803057e-44 3.38351907939e-41 4.15312424007e-38 4.45354799131e-35 4.06294475943e-32 3.05266979296e-29 1.81473217111e-26 8.1188293752e-24 2.56544398031e-21 5.27512964231e-19 6.3335519577e-17 3.83469127836e-15 9.57710006524e-14 7.7623292885e-13 2.05407293214e-12 3.15168841651e-12 3.90595359808e-12 4.73756320447e-12 5.47850280832e-12 5.67946154279e-12 5.51075929696e-12 5.47817721882e-12 5.30635883713e-12 4.93107245616e-12 4.59400467447e-12 4.2274008334e-12 3.86967116043e-12 3.55630496026e-12 3.23123155588e-12 2.89197143154e-12 2.58390255881e-12 2.3131432948e-12 2.06097139663e-12 1.8363604335e-12 1.61825726213e-12 1.42493949855e-12 1.24622775504e-12 
2.07138885918e-260 5.73126908985e-257 1.5857629552e-253 4.38756682663e-250 1.21396699111e-246 3.3588240822e-243 9.29318112681e-240 2.57121113384e-236 7.11388114642e-233 1.96820445969e-229 5.44537303309e-226 1.50653003359e-222 4.16792033111e-219 1.15305754306e-215 3.18985357333e-212 8.82422627179e-209 2.44099117282e-205 6.75206481713e-202 1.86760251412e-198 5.16542181181e-195 1.42855174427e-191 3.95047693541e-188 1.09234550348e-184 3.020090101e-181 8.34872712359e-178 2.30754764462e-174 6.37674202564e-171 1.76177457888e-167 4.8661800615e-164 1.34366930924e-160 3.7088523481e-157 1.02329777634e-153 2.82193773135e-150 7.77745674905e-147 2.14204079688e-143 5.89474634436e-140 1.62064460213e-136 4.45064413683e-133 1.22063184406e-129 3.34250846463e-126 9.13624749902e-123 2.4919044554e-119 6.77952457703e-116 1.83898704983e-112 4.9709907057e-109 1.33821329603e-105 3.58518843896e-102 9.55066356501e-99 2.52729121641e-95 6.63537397001e-92 1.72608108106e-88 4.44153087142e-85 1.12834851371e-81 2.82362243428e-78 6.94159752989e-75 1.67120097728e-71 3.9254800903e-68 8.95642898104e-65 1.97463523419e-61 4.18082267712e-58 8.43862372227e-55 1.6096368865e-51 2.87156578886e-48 4.73213933031e-45 7.09730640235e-42 9.51641843127e-39 1.11644143495e-35 1.11638517528e-32 9.21530405038e-30 6.0364211696e-27 2.9870391566e-24 1.04915730607e-21 2.41391024599e-19 3.27266300537e-17 2.26608242006e-15 6.58470255015e-14 6.28830975339e-13 1.86582217537e-12 2.99326591914e-12 3.7571063921e-12 4.55421096783e-12 5.32925223836e-12 5.59867051894e-12 5.45030270408e-12 5.39518086525e-12 5.26024687993e-12 4.90355551573e-12 4.56673833693e-12 4.2039201758e-12 3.85029349956e-12 3.54450887702e-12 3.22554888187e-12 2.88843053511e-12 2.58030495558e-12 2.31169792755e-12 2.06037219184e-12 1.83590510289e-12 1.62214230087e-12 1.42504568855e-12 1.24969862621e-12 
2.33637207052e-263 7.00896186153e-260 2.10263412542e-256 6.30771041371e-253 1.89224542727e-249 5.67649754586e-246 1.70286507304e-242 5.10829832115e-239 1.53238479648e-235 4.59678517366e-232 1.37890535276e-228 4.13625693355e-225 1.24071518082e-221 3.72157465583e-218 1.11627109657e-214 3.34810350629e-211 1.00418079116e-207 3.01166002091e-204 9.03186926986e-201 2.70846411096e-197 8.12152641598e-194 2.43509523882e-190 7.30048285642e-187 2.18845224233e-183 6.5593923902e-180 1.96571634635e-176 5.88974670864e-173 1.76431698029e-169 5.28377139721e-166 1.58190014082e-162 4.73432978189e-159 1.41629923182e-155 4.23483484813e-152 1.26550863433e-148 3.77917076754e-145 1.12766079108e-141 3.36162772325e-138 1.0010084587e-134 2.9768571949e-131 8.83915152979e-128 2.61986022441e-124 7.74858872876e-121 2.28602893692e-117 6.72457026024e-114 1.97127157414e-110 5.75523788876e-107 1.67226122284e-103 4.83173538718e-100 1.38685084483e-96 3.9498175916e-93 1.11467449206e-89 3.11200069456e-86 8.57873722814e-83 2.32982007241e-79 6.21705572129e-76 1.62499119172e-72 4.14491507082e-69 1.02726151798e-65 2.46094584073e-62 5.66394962288e-59 1.24330731124e-55 2.58066242889e-52 5.01319849685e-49 9.00333316963e-46 1.47306017849e-42 2.15727840659e-39 2.76832088096e-36 3.03343468707e-33 2.75015895526e-30 1.98427144763e-27 1.08550550111e-24 4.23530934196e-22 1.0894391087e-19 1.66585559449e-17 1.31708647615e-15 4.44370768676e-14 5.00218149117e-13 1.68260766502e-12 2.83325877311e-12 3.61453427394e-12 4.37772869188e-12 5.17598940382e-12 5.51240048725e-12 5.38818935277e-12 5.31158171746e-12 5.20972780068e-12 4.87830522684e-12 4.53921153913e-12 4.18137074508e-12 3.83493637525e-12 3.52997433211e-12 3.21571733761e-12 2.88454778866e-12 2.57694501678e-12 2.30937541667e-12 2.06023530117e-12 1.83514392372e-12 1.62506409358e-12 1.42719043059e-12 1.25436166248e-12 
