1.44580357376e-233 1.93194883516e-230 2.58154734027e-227 3.44954954753e-224 4.60937582099e-221 6.15912247108e-218 8.22985190623e-215 1.09966661129e-211 1.46934968869e-208 1.96328586753e-205 2.62322265584e-202 3.50492573912e-199 4.68288123665e-196 6.25657252289e-193 8.35885728647e-190 1.11671450961e-186 1.49183078158e-183 1.99285633853e-180 2.66199822463e-177 3.55558071553e-174 4.74874932046e-171 6.34173200778e-168 8.46816733627e-165 1.13061726594e-161 1.50930395741e-158 2.0144722802e-155 2.68816507074e-152 3.58628525591e-149 4.78309954037e-146 6.3771681658e-143 8.49913091129e-140 1.13218968762e-136 1.50739276098e-133 2.00564702795e-130 2.66657864462e-127 3.54216223444e-124 4.7003356188e-121 6.22953954526e-118 8.24434105126e-115 1.0892276283e-111 1.43619831862e-108 1.88925588178e-105 2.47838302941e-102 3.24068182409e-99 4.22130278131e-96 5.47402456206e-93 7.06111775375e-90 9.05194994333e-87 1.15195785445e-83 1.45343623611e-80 1.81534716547e-77 2.24052196033e-74 2.72675868547e-71 3.26414599872e-68 3.83212822733e-65 4.39692288307e-62 4.91034377249e-59 5.31150907546e-56 5.5330619242e-53 5.51298394284e-50 5.21139261182e-47 4.62876241059e-44 3.81858598583e-41 2.88573922579e-38 1.96473110703e-35 1.18117466214e-32 6.11914176333e-30 2.65134819761e-27 9.26067322879e-25 2.49029376758e-22 4.8642545054e-20 6.40270178294e-18 5.14489019436e-16 2.20883911357e-14 4.22962823549e-13 2.92505582014e-12 7.43863666656e-12 1.22408990236e-11 1.67870527663e-11 2.09367536404e-11 2.46220915294e-11 2.75947372951e-11 2.92555100222e-11 2.8977129007e-11 2.67656709452e-11 2.3534116787e-11 2.04735020053e-11 1.8625265172e-11 1.79401468225e-11 1.69912834484e-11 1.49175989916e-11 1.22403101209e-11 1.03646109416e-11 9.40205067693e-12 8.28434934463e-12 7.01313918727e-12 5.95647783381e-12 5.22590106602e-12 4.48203844499e-12 3.81970346256e-12 
1.78818887863e-236 2.59073063909e-233 3.75343844792e-230 5.43793708354e-227 7.87837272231e-224 1.14139479388e-220 1.6536048884e-217 2.39565066113e-214 3.47064655025e-211 5.02795745378e-208 7.28393579422e-205 1.0551950795e-201 1.52858698761e-198 2.21430116249e-195 3.2075278669e-192 4.64610654703e-189 6.72961518611e-186 9.74699033676e-183 1.41164805273e-179 2.04434241704e-176 2.96037765169e-173 4.28648139897e-170 6.20594835922e-167 8.98381034012e-164 1.30031500628e-160 1.88174532595e-157 2.72260158001e-154 3.93824455548e-151 5.69505910566e-148 8.23283004915e-145 1.18967962813e-141 1.7183475065e-138 2.48060124943e-135 3.57871101778e-132 5.15907073048e-129 7.4307808137e-126 1.06917413393e-122 1.53650708481e-119 2.2049566351e-116 3.15889948595e-113 4.51661980487e-110 6.44291414323e-107 9.16568140031e-104 1.29972658228e-100 1.83610902534e-97 2.58235032654e-94 3.61295039266e-91 5.02387352264e-88 6.93543979877e-85 9.49320782374e-82 1.28647679656e-78 1.72294187563e-75 2.27567858085e-72 2.95700320043e-69 3.76902670553e-66 4.69624062591e-63 5.69705770405e-60 6.69641299772e-57 7.58318994532e-54 8.21761378804e-51 8.45350981618e-48 8.17662896095e-45 7.35193307757e-42 6.06157095243e-39 4.50811473996e-36 2.96499663213e-33 1.68355277787e-30 8.01376053572e-28 3.08401732426e-25 9.171883355e-23 1.99106083237e-20 2.93177196223e-18 2.65902654681e-16 1.30460235394e-14 2.90192638079e-13 2.35743129732e-12 6.69044331792e-12 1.1401539143e-11 1.59212465535e-11 2.00553750239e-11 2.37499008648e-11 2.67998291023e-11 2.86487924717e-11 2.86619456976e-11 2.67073358631e-11 2.3603017247e-11 2.04910212416e-11 1.84804664086e-11 1.77294141613e-11 1.68934298051e-11 1.50189844877e-11 1.23772675911e-11 1.03753464704e-11 9.36542427059e-12 8.31355267185e-12 7.05709842983e-12 5.98814421082e-12 5.241948393e-12 4.50962267333e-12 3.83822164511e-12 
2.18824797354e-239 3.43738319666e-236 5.39954976468e-233 8.48174110037e-230 1.33232435093e-226 2.09282044333e-223 3.28738450681e-220 5.16374707258e-217 8.11100420259e-214 1.27402707199e-210 2.00113350183e-207 3.14315416162e-204 4.93680698732e-201 7.75382246645e-198 1.21779141474e-194 1.91256010348e-191 3.00358408383e-188 4.7167618112e-185 7.40668607558e-182 1.16298879282e-178 1.82597040587e-175 2.86663692485e-172 4.49992740056e-169 7.06291667891e-166 1.1084060674e-162 1.73915682683e-159 2.72828964855e-156 4.27896376902e-153 6.70911068599e-150 1.05159407926e-146 1.64764252731e-143 2.58035809334e-140 4.03891153864e-137 6.31793594019e-134 9.87562458361e-131 1.54232508114e-127 2.40626167172e-124 3.74962019388e-121 5.83468445708e-118 9.0641097584e-115 1.4053472104e-111 2.17391952545e-108 3.35373676281e-105 5.15743215038e-102 7.90158146313e-99 1.20527026306e-95 1.82897678611e-92 2.75860242896e-89 4.13105353257e-86 6.13442883881e-83 9.01949365963e-80 1.3107584269e-76 1.87887158952e-73 2.64999924772e-70 3.66706018117e-67 4.96177590174e-64 6.53819175814e-61 8.35054181134e-58 1.02792734728e-54 1.21143502148e-51 1.35606782258e-48 1.42824784552e-45 1.3994930745e-42 1.25870344778e-39 1.02240673214e-36 7.35497818389e-34 4.57613670703e-31 2.39223133047e-28 1.01394071366e-25 3.33320521371e-23 8.03623079056e-21 1.32251510944e-18 1.35217268061e-16 7.56867810982e-15 1.9518328001e-13 1.8636539788e-12 5.9770226187e-12 1.05861266336e-11 1.50786549442e-11 1.92002285546e-11 2.28981413983e-11 2.6010570175e-11 2.80269920423e-11 2.8316640427e-11 2.66293447773e-11 2.36687945557e-11 2.05257297551e-11 1.83629577963e-11 1.75185313776e-11 1.67746574407e-11 1.51077181066e-11 1.25194693811e-11 1.04030769951e-11 9.32950482119e-12 8.33499073825e-12 7.10781529641e-12 6.02389035015e-12 5.2462092656e-12 4.52992518161e-12 3.85492673409e-12 
2.64976519702e-242 4.5129585747e-239 7.68623227663e-236 1.30907204497e-232 2.22951864248e-229 3.79713245456e-226 6.46691201057e-223 1.10137222678e-219 1.87571367432e-216 3.19443010656e-213 5.44018512693e-210 9.26459115549e-207 1.57771944039e-203 2.6867214475e-200 4.57512521411e-197 7.79055871832e-194 1.32652952218e-190 2.2586289459e-187 3.84546570968e-184 6.54673679802e-181 1.11446842215e-177 1.8970195183e-174 3.22871829671e-171 5.49458396258e-168 9.34924088737e-165 1.59053663938e-161 2.70535193036e-158 4.60046049033e-155 7.82092782985e-152 1.32914853595e-148 2.257990614e-145 3.83420087188e-142 6.5072471567e-139 1.1036948267e-135 1.87060641761e-132 3.16768237189e-129 5.35871780269e-126 9.05446709471e-123 1.52776568436e-119 2.57356749541e-116 4.32686776476e-113 7.25810234864e-110 1.2142554686e-106 2.02502326327e-103 3.36466864704e-100 5.56626398797e-97 9.16138946555e-94 1.49879700651e-90 2.43470640472e-87 3.92219457958e-84 6.25677012818e-81 9.86632534523e-78 1.53481358547e-74 2.34964447981e-71 3.5298608481e-68 5.18633768586e-65 7.42309576539e-62 1.03012017501e-58 1.37832121482e-55 1.76646195817e-52 2.15150477689e-49 2.46722959796e-46 2.63432078941e-43 2.58423647444e-40 2.29219909595e-37 1.80323293745e-34 1.2290723576e-31 7.05411553983e-29 3.29163754162e-26 1.19550810398e-23 3.19907077124e-21 5.8789365169e-19 6.76784689015e-17 4.31483875468e-15 1.28747477519e-13 1.4445766033e-12 5.29440063502e-12 9.79461661532e-12 1.42576518387e-11 1.83686887643e-11 2.20676999374e-11 2.52281559672e-11 2.73929713939e-11 2.7942765981e-11 2.65259588389e-11 2.37249576963e-11 2.0574967065e-11 1.82707539508e-11 1.73101456225e-11 1.66408077839e-11 1.51453301824e-11 1.26611233827e-11 1.04489093974e-11 9.29749851933e-12 8.34842356819e-12 7.16463138965e-12 6.05410573762e-12 5.24415841845e-12 4.54347840502e-12 3.86806706943e-12 
3.17536465569e-245 5.86367782864e-242 1.08279144238e-238 1.99948171254e-235 3.69222023536e-232 6.8179665808e-229 1.25897973248e-225 2.32476261535e-222 4.29273213645e-219 7.92653613195e-216 1.46361417012e-212 2.70247780265e-209 4.98986382424e-206 9.21307708774e-203 1.7010156833e-199 3.14048956964e-196 5.79788048422e-193 1.07033818563e-189 1.97582784693e-186 3.64711408288e-183 6.73157783465e-180 1.24235561392e-176 2.29260776803e-173 4.230195415e-170 7.8042038427e-167 1.43953858228e-163 2.65479899413e-160 4.89483936879e-157 9.02247900415e-154 1.66254340003e-150 3.06235218837e-147 5.63823719999e-144 1.03753690124e-140 1.90807621746e-137 3.50649125896e-134 6.43842026397e-131 1.18100113057e-127 2.16376057501e-124 3.95882221582e-121 7.23127492542e-118 1.31835197874e-114 2.39811022063e-111 4.35066873523e-108 7.8684557914e-105 1.41785362596e-101 2.54390803432e-98 4.54119053941e-95 8.05838817173e-92 1.41997219485e-88 2.48157072406e-85 4.29491849122e-82 7.34882670506e-79 1.24061160696e-75 2.06143963383e-72 3.36200094084e-69 5.36378886951e-66 8.33841975263e-63 1.25722630297e-59 1.82838747407e-56 2.54806989825e-53 3.37655593171e-50 4.21548664631e-47 4.90402067854e-44 5.24651171219e-41 5.08091854446e-38 4.3701858191e-35 3.26234820047e-32 2.05507495676e-29 1.05534567494e-26 4.23270694144e-24 1.25631637612e-21 2.57594321792e-19 3.33516859205e-17 2.41813571512e-15 8.33198806106e-14 1.09769856433e-12 4.64117680698e-12 9.02937436313e-12 1.34587619335e-11 1.75585521808e-11 2.12588119056e-11 2.44536936514e-11 2.67499751714e-11 2.7539089858e-11 2.63918614905e-11 2.37639766727e-11 2.0634412333e-11 1.82026785836e-11 1.71079087038e-11 1.64934411346e-11 1.51702896215e-11 1.27973566197e-11 1.05135959622e-11 9.26830348061e-12 8.35450469482e-12 7.21650439542e-12 6.08180811228e-12 5.2437921937e-12 4.55576081216e-12 3.88174654587e-12 
3.76618668189e-248 7.54051267243e-245 1.50972602831e-241 3.02268811911e-238 6.05182135884e-235 1.21164668181e-231 2.42584209983e-228 4.85674278307e-225 9.72350913604e-222 1.94668409901e-218 3.89727909669e-215 7.80225208651e-212 1.56195876477e-208 3.12686195085e-205 6.25944135252e-202 1.25299116794e-198 2.50809209461e-195 5.02017671236e-192 1.00478023761e-188 2.01092374617e-185 4.02427563794e-182 8.05270420922e-179 1.61120572822e-175 3.2233510668e-172 6.44766313243e-169 1.28950883853e-165 2.57846231296e-162 5.15462074741e-159 1.03018318736e-155 2.05822692631e-152 4.11063306133e-149 8.20601183343e-146 1.63730585481e-142 3.26484139723e-139 6.50552488508e-136 1.29519680947e-132 2.57607150129e-129 5.1176785894e-126 1.01529428909e-122 2.01099014333e-119 3.97561006989e-116 7.84203086039e-113 1.54281478588e-109 3.02593106302e-106 5.91327949279e-103 1.15065315866e-99 2.2278225126e-96 4.2879783063e-93 8.19611493853e-90 1.55386876471e-86 2.91772361739e-83 5.41699455691e-80 9.92398224486e-77 1.78978021673e-73 3.16874776104e-70 5.48932700715e-67 9.26837327926e-64 1.51824453303e-60 2.39975487285e-57 3.63641282257e-54 5.24238890335e-51 7.12479193882e-48 9.02978292605e-45 1.05340677749e-41 1.11366143035e-38 1.04710025404e-35 8.55901668911e-33 5.91601751503e-30 3.34224178324e-27 1.47960028697e-24 4.8682680036e-22 1.11282774192e-19 1.61870718952e-17 1.33269619177e-15 5.29235158421e-14 8.17676195164e-13 4.01882561188e-12 8.29407059295e-12 1.26839119241e-11 1.67690364776e-11 2.04703318307e-11 2.36890298704e-11 2.61014980144e-11 2.71088219179e-11 2.62247591809e-11 2.37800023062e-11 2.06983508885e-11 1.81570610007e-11 1.69158798173e-11 1.63336580745e-11 1.51712303902e-11 1.29253845792e-11 1.05924131373e-11 9.23956553776e-12 8.35763921947e-12 7.25927197613e-12 6.10941096613e-12 5.25056878105e-12 4.57233825054e-12 3.89984830231e-12 
4.42158331785e-251 9.59841180389e-248 2.08362326999e-244 4.52310810333e-241 9.81866232225e-238 2.13139943138e-234 4.62672869405e-231 1.00433663243e-227 2.18011783177e-224 4.73233211515e-221 1.02722149581e-217 2.2296952001e-214 4.8396962149e-211 1.05046204187e-207 2.27997701582e-204 4.94841691592e-201 1.07395305211e-197 2.3306902567e-194 5.05778783594e-191 1.09751221202e-187 2.38136534901e-184 5.16660167347e-181 1.12082959554e-177 2.43120776403e-174 5.27282405813e-171 1.1433848919e-167 2.47888815935e-164 5.37306211665e-161 1.16431301772e-157 2.5222031103e-154 5.46170968143e-151 1.1821892645e-147 2.55753661948e-144 5.52960229979e-141 1.19469475694e-137 2.57903221698e-134 5.56198111279e-131 1.19811953348e-127 2.57739185291e-124 5.53562501097e-121 1.18668859634e-117 2.53832527099e-114 5.4153858247e-111 1.15182006693e-107 2.4410655998e-104 5.15156374467e-101 1.0817831719e-97 2.25840793255e-94 4.68249910505e-91 9.63027794479e-88 1.96184498113e-84 3.95206086011e-81 7.85693748515e-78 1.53793126207e-74 2.95579940801e-71 5.55969955467e-68 1.01951370213e-64 1.81435375798e-61 3.11670944807e-58 5.13500138386e-55 8.05304071e-52 1.1913403917e-48 1.64474298334e-45 2.09201470335e-42 2.41403442411e-39 2.48072106843e-36 2.21984482884e-33 1.68312689732e-30 1.04572179457e-27 5.10756240745e-25 1.86184437891e-22 4.74112863884e-20 7.73982182335e-18 7.22558048925e-16 3.30076844387e-14 5.97142345001e-13 3.43152675521e-12 7.59212713983e-12 1.19350228331e-11 1.6000882047e-11 1.97005778315e-11 2.29367631996e-11 2.54506283911e-11 2.66555855917e-11 2.60266005398e-11 2.37709655832e-11 2.07613218204e-11 1.81325203281e-11 1.67378753566e-11 1.61638684606e-11 1.5144250693e-11 1.30434120743e-11 1.06842976111e-11 9.2107683006e-12 8.3548999607e-12 7.29027764099e-12 6.14358575394e-12 5.26444966071e-12 4.59403142817e-12 3.92646287233e-12 
5.13885427756e-254 1.20951261156e-250 2.84677256092e-247 6.70028242757e-244 1.57699769582e-240 3.71164302396e-237 8.73570663014e-234 2.05601368373e-230 4.83893066132e-227 1.13885238226e-223 2.68027383068e-220 6.30788092779e-217 1.48449621738e-213 3.49352988323e-210 8.22124877628e-207 1.93462575355e-203 4.55239042601e-200 1.0711800579e-196 2.52035933261e-193 5.92973681674e-190 1.39500767715e-186 3.28156055641e-183 7.71863200047e-180 1.8153009123e-176 4.26870585692e-173 1.0036273609e-169 2.3592006937e-166 5.54445276463e-163 1.30267651051e-159 3.05969556509e-156 7.18388984986e-153 1.68598145897e-149 3.95480006881e-146 9.27120101532e-143 2.17190823212e-139 5.08378534195e-136 1.18880329012e-132 2.77674208597e-129 6.47703821553e-126 1.50844680348e-122 3.50651200797e-119 8.13336664216e-116 1.88168934171e-112 4.34021722346e-109 9.97538610579e-106 2.28312975361e-102 5.1998876596e-99 1.17745156685e-95 2.64809999055e-92 5.90807226447e-89 1.30575706722e-85 2.85403778486e-82 6.15721133786e-79 1.30806346933e-75 2.72901888902e-72 5.57334025994e-69 1.10994146907e-65 2.14586499186e-62 4.00594879113e-59 7.17568080762e-56 1.22409881155e-52 1.97101730677e-49 2.96392728008e-46 4.10990007034e-43 5.17570964189e-40 5.81203682798e-37 5.69231982426e-34 4.73322206561e-31 3.2329734545e-28 1.74142956098e-25 7.02903410421e-23 1.9925151005e-20 3.64694807523e-18 3.85528174326e-16 2.02218973983e-14 4.27617511961e-13 2.8850723734e-12 6.92536672231e-12 1.12127237435e-11 1.52554236273e-11 1.89483744135e-11 2.21994272734e-11 2.47994749704e-11 2.61830586668e-11 2.5800416822e-11 2.37396179567e-11 2.08199567446e-11 1.81265706861e-11 1.65780818568e-11 1.59883124859e-11 1.50947419707e-11 1.31495448983e-11 1.07845009012e-11 9.18918121714e-12 8.34586212984e-12 7.31632093169e-12 6.18684927221e-12 5.2803463585e-12 4.61563696597e-12 3.95711544554e-12 
5.91304524981e-257 1.50896036319e-253 3.85072717346e-250 9.82665377682e-247 2.50764580495e-243 6.39917448683e-240 1.63297088294e-236 4.1670535964e-233 1.06334749804e-229 2.71341379967e-226 6.92389704252e-223 1.76676111939e-219 4.50813005576e-216 1.15028351629e-212 2.93495489783e-209 7.48831231548e-206 1.91051295912e-202 4.87412490719e-199 1.24342772861e-195 3.17188673092e-192 8.09064826135e-189 2.06353564116e-185 5.26256090794e-182 1.34193403355e-178 3.42140978918e-175 8.72184492399e-172 2.22294420216e-168 5.6643634478e-165 1.44297518873e-161 3.67478267e-158 9.35504327001e-155 2.38052871743e-151 6.05454869516e-148 1.53897776047e-144 3.90912762247e-141 9.92135653365e-138 2.51561035363e-134 6.37122880785e-131 1.61147659462e-127 4.06952771399e-124 1.02580203506e-120 2.5801318632e-117 6.47311797562e-114 1.61913746332e-110 4.0357427085e-107 1.00175915796e-103 2.47449298847e-100 6.07741757882e-97 1.48259556029e-93 3.5882279417e-90 8.6036384782e-87 2.04038337559e-83 4.77665172188e-80 1.1013388162e-76 2.49418287008e-73 5.53041906591e-70 1.19611024908e-66 2.51206100579e-63 5.09614649071e-60 9.92405940063e-57 1.84140113566e-53 3.22690668342e-50 5.28491052408e-47 7.98820381049e-44 1.09771083819e-40 1.34678249594e-37 1.44339428401e-34 1.31587497912e-31 9.87793530763e-29 5.86541119376e-26 2.62010181807e-23 8.26204798053e-21 1.69388159506e-18 2.02500497966e-16 1.21741885907e-14 3.00349066585e-13 2.38558750712e-12 6.29335781308e-12 1.05158247718e-11 1.45333408666e-11 1.82137777105e-11 2.14785016591e-11 2.41492412323e-11 2.56943901947e-11 2.55510465717e-11 2.36881291039e-11 2.08732020583e-11 1.81362301354e-11 1.64395845831e-11 1.5811931189e-11 1.50243997133e-11 1.32434698899e-11 1.08896788758e-11 9.1796612026e-12 8.32859678261e-12 7.34104669215e-12 6.23523991946e-12 5.29485456e-12 4.63166253724e-12 3.98446270721e-12 
6.73682915144e-260 1.86399478278e-256 5.15741590859e-253 1.4269791423e-249 3.9482146121e-246 1.09239856989e-242 3.02244395073e-239 8.36241240975e-236 2.31366476376e-232 6.40123869773e-229 1.77101168593e-225 4.89972336988e-222 1.35554253152e-218 3.75011588575e-215 1.03744341144e-211 2.86992310254e-208 7.93888993324e-205 2.1959887595e-201 6.07404335276e-198 1.67996078455e-194 4.64610721358e-191 1.28482111135e-187 3.5526548773e-184 9.82228952458e-181 2.71526928027e-177 7.50486856965e-174 2.07391521043e-170 5.72983579932e-167 1.58263091827e-163 4.37002013135e-160 1.20622986699e-156 3.32806629149e-153 9.17775931409e-150 2.52944953404e-146 6.96650870875e-143 1.91712941032e-139 5.27075411138e-136 1.44745898092e-132 3.96977816641e-129 1.08705590843e-125 2.97128738543e-122 8.10410717209e-119 2.20480143128e-115 5.9805997755e-112 1.61660570897e-108 4.35191810839e-105 1.16589798337e-101 3.10580431201e-98 8.21838300451e-95 2.15767162389e-91 5.61265043209e-88 1.4441888097e-84 3.66873407222e-81 9.18032263109e-78 2.25675874739e-74 5.43280409325e-71 1.27600435369e-67 2.91106237978e-64 6.41730410388e-61 1.35852231525e-57 2.7415995726e-54 5.22845226756e-51 9.32521735557e-48 1.53628057437e-44 2.30330630433e-41 3.08703624991e-38 3.61967155889e-35 3.61704102994e-32 2.98316040656e-29 1.95193926114e-26 9.64483716703e-24 3.38093256492e-21 7.75726034584e-19 1.04742216782e-16 7.20503333029e-15 2.06977377637e-13 1.93827213142e-12 5.69362271396e-12 9.84174645407e-12 1.38338484373e-11 1.74978387545e-11 2.07740172838e-11 2.35009045717e-11 2.51923036468e-11 2.5280478878e-11 2.36238043656e-11 2.09215982422e-11 1.81578963974e-11 1.6324691778e-11 1.56385137437e-11 1.49386849987e-11 1.332167683e-11 1.09988493374e-11 9.18927687402e-12 8.30248906592e-12 7.36413983746e-12 6.28236615984e-12 5.30925458706e-12 4.6407857808e-12 4.00355607693e-12 
7.60048791648e-263 2.28009613942e-259 6.84011125785e-256 2.05197090028e-252 6.15569237136e-249 1.84663001124e-245 5.53961602248e-242 1.66178817689e-238 4.98502376938e-235 1.49538696405e-231 4.48573713908e-228 1.34557171277e-224 4.03618821322e-221 1.21067066047e-217 3.63135682024e-214 1.0891760366e-210 3.26671359943e-207 9.79726905248e-204 2.93816826272e-200 8.8109355159e-197 2.64202243605e-193 7.92163225005e-190 2.37492651535e-186 7.11927069095e-183 2.13384002971e-179 6.39468088468e-176 1.91599507485e-172 5.73950028344e-169 1.7188624799e-165 5.14607082147e-162 1.54012052636e-158 4.60734405131e-155 1.37762629393e-151 4.11679516461e-148 1.22939013338e-144 3.66834845334e-141 1.09355446872e-137 3.25631959468e-134 9.68379260495e-131 2.87538461153e-127 8.52238207207e-124 2.52059206638e-120 7.43632285549e-117 2.18744428163e-113 6.41230479136e-110 1.87208415013e-106 5.43950773647e-103 1.57163191231e-99 4.51095278697e-96 1.28470896764e-92 3.6254592601e-89 1.01213771019e-85 2.79000845454e-82 7.57676014468e-79 2.02172032509e-75 5.28394041645e-72 1.34768269463e-68 3.33973185739e-65 7.99987731716e-62 1.8409493573e-58 4.04045816153e-55 8.38492034801e-52 1.62847466961e-48 2.92379178233e-45 4.78204807067e-42 7.00029327279e-39 8.97841748781e-36 9.83184255354e-33 8.90635087292e-30 6.41921757238e-27 3.50676815161e-24 1.36565521787e-21 3.50356394933e-19 5.33674823713e-17 4.19345085912e-15 1.39988249522e-13 1.54648272863e-12 5.12254769311e-12 9.18762480832e-12 1.31547854951e-11 1.68017188747e-11 2.00851137008e-11 2.28559155875e-11 2.46795448991e-11 2.49917360108e-11 2.35478738658e-11 2.09656895541e-11 1.81888062048e-11 1.6233751403e-11 1.54696248485e-11 1.48344983283e-11 1.33819582777e-11 1.1111218382e-11 9.21834462861e-12 8.26949094654e-12 7.38600074016e-12 6.32098013655e-12 5.32771046277e-12 4.64603014138e-12 4.01574075911e-12 
