2.19521484194e-238 3.18043046958e-235 4.60779285013e-232 6.67571567561e-229 9.67164131213e-226 1.4011981403e-222 2.02999711194e-219 2.94094681142e-216 4.26063253678e-213 6.17241756631e-210 8.94190039824e-207 1.29537793039e-203 1.87652309872e-200 2.71831929707e-197 3.93762402491e-194 5.70365181555e-191 8.26140874911e-188 1.19655994304e-184 1.73296747216e-181 2.50967612933e-178 3.63422013959e-175 5.26217326363e-172 7.6185524055e-169 1.10287170864e-165 1.59629493751e-162 2.31007230179e-159 3.34232758466e-156 4.83468107384e-153 6.99139200138e-150 1.01068281995e-146 1.46048173125e-143 2.1094903216e-140 3.04525742682e-137 4.39333465563e-134 6.33344271764e-131 9.12228527987e-128 1.31255836078e-124 1.88627886864e-121 2.70690329908e-118 3.87802041922e-115 5.54484864431e-112 7.90971278699e-109 1.12524146074e-105 1.59564409361e-102 2.25416703372e-99 3.17034867295e-96 4.43566626079e-93 6.16795855046e-90 8.51498119076e-87 1.16554986115e-83 1.57953582651e-80 2.11548305407e-77 2.79423751751e-74 3.63094884191e-71 4.62824588933e-68 5.76713252739e-65 6.9965958796e-62 8.2245099733e-59 9.31445513723e-56 1.00947682001e-52 1.03858439091e-49 1.0047179792e-46 9.0354596268e-44 7.4512612755e-41 5.54315507447e-38 3.64696324174e-35 2.07164371673e-32 9.86628843043e-30 3.79952139892e-27 1.13098728687e-24 2.45814151944e-22 3.62528128814e-20 3.29630407429e-18 1.62377863351e-16 3.63757716679e-15 2.99615467705e-14 8.68538805715e-14 1.48987301994e-13 2.03636420544e-13 2.4345039224e-13 2.6580900471e-13 2.72580229627e-13 2.66078430224e-13 2.50796280727e-13 2.29496386747e-13 2.05334363728e-13 1.80348650104e-13 1.55772396284e-13 1.32705782507e-13 1.11416897448e-13 9.26871284617e-14 7.63436824378e-14 6.25697948569e-14 5.07974868938e-14 4.11087653175e-14 3.30388750547e-14 2.65010631282e-14 2.11811952024e-14 1.67909520112e-14 1.33326544687e-14 
2.68589295854e-241 4.21910291038e-238 6.62749976558e-235 1.04106342554e-231 1.63531774124e-228 2.56876371539e-225 4.03499220891e-222 6.33807197812e-219 9.9555863094e-216 1.56376282269e-212 2.4562258872e-209 3.85796195377e-206 6.05952282553e-203 9.51717716015e-200 1.49473855101e-196 2.34751000212e-193 3.68665239413e-190 5.78943771634e-187 9.09109989519e-184 1.42747359069e-180 2.24122964496e-177 3.51856354042e-174 5.52329593521e-171 8.6691597231e-168 1.36047934348e-164 2.13467598104e-161 3.34875890073e-158 5.25209092394e-155 8.23490974231e-152 1.29075056686e-148 2.02235570484e-145 3.16719609962e-142 4.95746676936e-139 7.75481198127e-136 1.21216380891e-132 1.89309962659e-129 2.95352976414e-126 4.60242685066e-123 7.16173592238e-120 1.11257072957e-116 1.72499534707e-113 2.66839362325e-110 4.11659288698e-107 6.33060816127e-104 9.69905493653e-101 1.47946244409e-97 2.24508368248e-94 3.38625105193e-91 5.07104633354e-88 7.53041325527e-85 1.10722576146e-81 1.60911735539e-78 2.30661547458e-75 3.25341359575e-72 4.50225229236e-69 6.09215002831e-66 8.02817463614e-63 1.02542617921e-59 1.26237572624e-56 1.48788694216e-53 1.66572571788e-50 1.75464221255e-47 1.71961735371e-44 1.54695246453e-41 1.2568702214e-38 9.04456749338e-36 5.62962592734e-33 2.94444600566e-30 1.24880645471e-27 4.10879347391e-25 9.91750543281e-23 1.63455567108e-20 1.6751690309e-18 9.41175994295e-17 2.44301874331e-15 2.36241998204e-14 7.73885821268e-14 1.38426601022e-13 1.93772024581e-13 2.3514762053e-13 2.59434250321e-13 2.67914213356e-13 2.63181288834e-13 2.49014878059e-13 2.28792625144e-13 2.05591809164e-13 1.80732434713e-13 1.56524774246e-13 1.33480838352e-13 1.12327777374e-13 9.35806648924e-14 7.7198113728e-14 6.33581464181e-14 5.14797221318e-14 4.16570896985e-14 3.36241468131e-14 3.48973422888e-14 2.14504616355e-14 1.70627505286e-14 1.35445640611e-14 
3.25184342651e-244 5.53839064669e-241 9.43269401047e-238 1.60651873622e-234 2.73610877906e-231 4.65991510098e-228 7.9363208402e-225 1.35162555352e-221 2.30191258637e-218 3.92026734485e-215 6.67630220848e-212 1.13696889427e-208 1.93620849063e-205 3.29719784886e-202 5.61468474387e-199 9.56072942931e-196 1.62794368866e-192 2.77183510476e-189 4.71923380466e-186 8.03428976245e-183 1.36769873809e-179 2.32806209165e-176 3.96235159904e-173 6.74307176091e-170 1.14735932284e-166 1.95194210377e-163 3.3200697316e-160 5.64579306156e-157 9.59803171224e-154 1.6311643288e-150 2.77106478058e-147 4.70543541832e-144 7.98587924691e-141 1.35448752468e-137 2.2956680382e-134 3.88748814686e-131 6.57641569631e-128 1.11120029215e-124 1.87494043746e-121 3.15840475247e-118 5.31015998281e-115 8.90756792629e-112 1.4902137321e-108 2.48525742088e-105 4.12940084051e-102 6.83144407777e-99 1.12438423782e-95 1.83950824711e-92 2.98821627053e-89 4.81395731054e-86 7.67948949262e-83 1.2110115078e-79 1.88391411191e-76 2.88418127191e-73 4.33306956961e-70 6.3667797224e-67 9.11315963868e-64 1.26474042353e-60 1.69238519938e-57 2.16917811734e-54 2.64230994771e-51 3.03048255991e-48 3.23626685458e-45 3.17539052764e-42 2.81725620859e-39 2.21697272857e-36 1.51165765184e-33 8.68019917863e-31 4.05293372429e-28 1.47320551107e-25 3.94646940901e-23 7.26261403271e-21 8.37942655717e-19 5.36097435175e-17 1.60927898911e-15 1.82648381911e-14 6.8387986135e-14 1.28103387896e-13 1.83973071773e-13 2.26825088852e-13 2.52999128495e-13 2.63265647941e-13 2.60461929124e-13 2.47153304578e-13 2.27958384413e-13 2.05439582378e-13 1.81147580123e-13 1.57150586129e-13 1.34245563348e-13 1.1323904363e-13 9.4488184541e-14 7.81109644255e-14 6.40766374573e-14 5.22025039044e-14 4.21385187816e-14 3.40606413035e-14 2.72430513361e-14 2.16798681377e-14 1.73223183764e-14 1.37294425155e-14 
3.89625532451e-247 7.19488581662e-244 1.32861338635e-240 2.45341631935e-237 4.53045078038e-234 8.36582339837e-231 1.54480109982e-227 2.85254465967e-224 5.26729495778e-221 9.72606805135e-218 1.7958930884e-214 3.31601147398e-211 6.12269465342e-208 1.13046893889e-204 2.08719137852e-201 3.85346429663e-198 7.11415425773e-195 1.31333367476e-191 2.42439405681e-188 4.47510792953e-185 8.25982990936e-182 1.52440455528e-178 2.81309347311e-175 5.19056868554e-172 9.57598030857e-169 1.76635543632e-165 3.25751640112e-162 6.00611465507e-159 1.10708584565e-155 2.03999308944e-152 3.75760545774e-149 6.91830622935e-146 1.27309395816e-142 2.34127901185e-139 4.30259887004e-136 7.90020167324e-133 1.44913905573e-129 2.65503346763e-126 4.85767022663e-123 8.87316083504e-120 1.61769469856e-116 2.94263458312e-113 5.33857777496e-110 9.65521272974e-107 1.73983077692e-103 3.12162601723e-100 5.57254684653e-97 9.88866204643e-94 1.74251086344e-90 3.04529761825e-87 5.27068158432e-84 9.01862255486e-81 1.52254548013e-77 2.52999415061e-74 4.12632892634e-71 6.58351724798e-68 1.02351483021e-64 1.54330755407e-61 2.24461253991e-58 3.12842140722e-55 4.14607069141e-52 5.17689320779e-49 6.02344176483e-46 6.44538986608e-43 6.24346972362e-40 5.37171888612e-37 4.01148194948e-34 2.52816281828e-31 1.29906642917e-28 5.2142607431e-26 1.54926414159e-23 3.18117924297e-21 4.12698647652e-19 3.00200912709e-17 1.0401474564e-15 1.38485261282e-14 5.97370673073e-14 1.17998603887e-13 1.74271785302e-13 2.18482053643e-13 2.46495175304e-13 2.58540013647e-13 2.57322050205e-13 2.45184998607e-13 2.27068882376e-13 2.05473938788e-13 1.81538601925e-13 1.57650320837e-13 1.35047400075e-13 1.14102568464e-13 9.54165043479e-14 7.90280661836e-14 6.47588743535e-14 5.28032666788e-14 4.26200953148e-14 3.43580441107e-14 2.75061606561e-14 2.19524127565e-14 1.75627201157e-14 1.39214508137e-14 
4.62049672755e-250 9.25097912304e-247 1.85218760177e-243 3.70834535979e-240 7.42459791476e-237 1.48649291055e-233 2.97611275099e-230 5.95843166767e-227 1.19291608772e-223 2.38826416001e-220 4.78132649694e-217 9.57209248043e-214 1.91626907116e-210 3.83615065237e-207 7.67931612053e-204 1.53721640201e-200 3.07702137537e-197 6.15894149358e-194 1.23270229721e-190 2.46707741988e-187 4.93713451769e-184 9.87936574561e-181 1.97668926494e-177 3.9545322391e-174 7.91024572412e-171 1.58202049109e-167 3.16336088602e-164 6.32389821122e-161 1.26387128817e-157 2.52511942961e-154 5.04310146426e-151 1.00674972219e-147 2.00872112242e-144 4.00546048404e-141 7.98129439745e-138 1.589013141e-134 3.1604614708e-131 6.27865486128e-128 1.24562335426e-124 2.46721017236e-121 4.87754900107e-118 9.62118027634e-115 1.89284864099e-111 3.71247741202e-108 7.25498249968e-105 1.41174458886e-101 2.73335905829e-98 5.26106731665e-95 1.00562353129e-91 1.90655318777e-88 3.58003469382e-85 6.64678319025e-82 1.21772981631e-78 2.1962343156e-75 3.88850999647e-72 6.7364998052e-69 1.1374754535e-65 1.86340803964e-62 2.94554828376e-59 4.46387355009e-56 6.43598727732e-53 8.74812352377e-50 1.10889025792e-46 1.29386964544e-43 1.36819855024e-40 1.28679430104e-37 1.05220385456e-34 7.27613014711e-32 4.11298963369e-29 1.82216450631e-26 6.00134760815e-24 1.37371400387e-21 2.00192640882e-19 1.65324177199e-17 6.59917230347e-16 1.02949169372e-14 5.15652042363e-14 1.0832501336e-13 1.64716558759e-13 2.10137678305e-13 2.39919738662e-13 2.53671654846e-13 2.54293938438e-13 2.43212785181e-13 2.26029553619e-13 2.04864028445e-13 1.81767862354e-13 1.58199893769e-13 1.35791799356e-13 1.14851145385e-13 9.61922529448e-14 7.97727190819e-14 6.53728673236e-14 5.337734509e-14 4.31676264046e-14 3.46891726996e-14 2.78594547407e-14 2.230376939e-14 1.77957896918e-14 1.41409811162e-14 
5.42374258569e-253 1.17739080013e-249 2.55588001271e-246 5.54827826609e-243 1.20440790078e-239 2.61448480806e-236 5.67538485999e-233 1.23197131185e-229 2.6742454614e-226 5.8049238465e-223 1.26004316323e-219 2.73505986711e-216 5.93662282224e-213 1.28855137712e-209 2.79673854697e-206 6.0699862899e-203 1.31736692907e-199 2.85894670496e-196 6.20414803756e-193 1.34626625228e-189 2.92110851487e-186 6.33762757801e-183 1.37486929025e-179 2.9822496589e-176 6.46793019031e-173 1.40253799168e-169 3.04073997622e-166 6.59089521657e-163 1.42821150866e-159 3.09387741193e-156 6.69964781203e-153 1.45014271706e-149 3.1372276475e-146 6.7829495254e-143 1.46548795048e-139 3.16360879392e-136 6.82270124236e-133 1.46969757948e-129 3.16161832881e-126 6.79042591731e-123 1.45568941931e-119 3.11373118832e-116 6.64301858161e-113 1.41293868795e-109 2.99447852193e-106 6.31952521539e-103 1.32705786054e-99 2.77049296604e-96 5.74431549885e-93 1.18142561879e-89 2.40680267081e-86 4.84851943339e-83 9.63940651133e-80 1.88689397094e-76 3.6266161681e-73 6.82176873477e-70 1.25101155535e-66 2.22647112445e-63 3.82492908312e-60 6.30239769608e-57 9.88486712227e-54 1.46251967137e-50 2.01943620333e-47 2.56907720227e-44 2.96519924919e-41 3.04795687292e-38 2.72836797083e-35 2.06959196932e-32 1.28653863683e-29 6.28825468486e-27 2.2944123001e-24 5.85025371426e-22 9.56725654936e-20 8.95718682384e-18 4.11137639964e-16 7.50431717178e-15 4.38941969118e-14 9.90573653478e-14 1.55354501253e-13 2.01808985858e-13 2.33296723891e-13 2.48705100235e-13 2.50705419872e-13 2.41146749287e-13 2.25262097951e-13 2.04535628386e-13 1.81882100193e-13 1.58691397096e-13 1.36488938617e-13 1.1559241027e-13 9.69010808657e-14 8.03918816038e-14 6.59930513401e-14 5.39305755802e-14 4.37545580772e-14 3.51698595591e-14 2.83113198621e-14 2.2681262488e-14 1.80387239321e-14 1.43653244566e-14 
6.30265248964e-256 1.48343138573e-252 3.49148223572e-249 8.21769803504e-246 1.9341410072e-242 4.55222038991e-239 1.07140859628e-235 2.52164005253e-232 5.93480564329e-229 1.39676886864e-225 3.28727691901e-222 7.7364304435e-219 1.82069102173e-215 4.28471201598e-212 1.00831212181e-208 2.37276206267e-205 5.58337449578e-202 1.31377130974e-198 3.09114802252e-195 7.27265203284e-192 1.71093712196e-188 4.02474107664e-185 9.46668536524e-182 2.22641609269e-178 5.23545044164e-175 1.23092176933e-171 2.89349681105e-168 6.8001265962e-165 1.59769955643e-161 3.75264092933e-158 8.81086944633e-155 2.06781774225e-151 4.85047668232e-148 1.13709404554e-144 2.66380510592e-141 6.23517821823e-138 1.45805020328e-134 3.40564188083e-131 7.94403261914e-128 1.85010288578e-124 4.3007358324e-121 9.97561356167e-118 2.30791252925e-114 5.32335488703e-111 1.2235075419e-107 2.80034179049e-104 6.37791231428e-101 1.4442171782e-97 3.2481013716e-94 7.24682480063e-91 1.60166738352e-87 3.50089501833e-84 7.55291433603e-81 1.60462100178e-77 3.34784825256e-74 6.83743521738e-71 1.36175702671e-67 2.6328610774e-64 4.91543439465e-61 8.80555178879e-58 1.50229135908e-54 2.41925277864e-51 3.63850024354e-48 5.04619174306e-45 6.35619218855e-42 7.1395639088e-39 6.99482143148e-36 5.81868296918e-33 3.97648499768e-30 2.14338411055e-27 8.65930612613e-25 2.45768766048e-22 4.50582027957e-20 4.7760271883e-18 2.51627919413e-16 5.36470543316e-15 3.67946862561e-14 9.02289388191e-14 1.462728757e-13 1.93544560744e-13 2.26578428773e-13 2.43687628776e-13 2.471917439e-13 2.39149442083e-13 2.2410849563e-13 2.03924659427e-13 1.81863342877e-13 1.59001644122e-13 1.37079503253e-13 1.16335170338e-13 9.75919650452e-14 8.09884875922e-14 6.66968367753e-14 5.44615348779e-14 4.42905553908e-14 3.5733312119e-14 2.87418307555e-14 2.30065049109e-14 1.82934303601e-14 1.4562718235e-14 
7.25112506575e-259 1.85042730428e-255 4.722119235e-252 1.20503554599e-248 3.07510820191e-245 7.84726222018e-242 2.00250062317e-238 5.11002838414e-235 1.30397554956e-231 3.3274403132e-228 8.49072661494e-225 2.16656689765e-221 5.52828880292e-218 1.4105848065e-214 3.59911529778e-211 9.18286719287e-208 2.34284940126e-204 5.97710762608e-201 1.52480747479e-197 3.88966487194e-194 9.92151274264e-191 2.53050160816e-187 6.45344867389e-184 1.64560647885e-180 4.19565749109e-177 1.06955575148e-173 2.72598702699e-170 6.94618775688e-167 1.76951596812e-163 4.5063771461e-160 1.14720749322e-156 2.91924100095e-153 7.4246966426e-150 1.88725144414e-146 4.79377715885e-143 1.21666137181e-139 3.08491231986e-136 7.81310355779e-133 1.9761753202e-129 4.99053105206e-126 1.25796285335e-122 3.16408351319e-119 7.93819287259e-116 1.98561161144e-112 4.94922213016e-109 1.22851426257e-105 3.03463959466e-102 7.45323294521e-99 1.81825118925e-95 4.40065956262e-92 1.05518265593e-88 2.50245573638e-85 5.85853455868e-82 1.35082509612e-78 3.05929641914e-75 6.78373983835e-72 1.46724811316e-68 3.08168130805e-65 6.25215069719e-62 1.21762252938e-58 2.25951144276e-55 3.96007989283e-52 6.48660026297e-49 9.80626597968e-46 1.34782620204e-42 1.65407640604e-39 1.7732988197e-36 1.61728043713e-33 1.21466736378e-30 7.21729357136e-28 3.22678647569e-25 1.01871318797e-22 2.09182588872e-20 2.50706231454e-18 1.51346320353e-16 3.76212695513e-15 3.03459992915e-14 8.18438763063e-14 1.37377975368e-13 1.853517631e-13 2.19926790578e-13 2.3858183751e-13 2.43698630626e-13 2.37028302131e-13 2.2297032713e-13 2.03425682875e-13 1.81801828597e-13 1.59579549791e-13 1.37577141481e-13 1.17056160453e-13 9.83229804142e-14 8.16562515e-14 6.74013828011e-14 5.50302101369e-14 4.47491953348e-14 3.62272003069e-14 2.90655178748e-14 2.32639026687e-14 1.85511400095e-14 1.47383995896e-14 
8.26015418004e-262 2.28547942134e-258 6.32360568817e-255 1.74964626808e-251 4.84098108057e-248 1.33941069334e-244 3.70587614702e-241 1.02533134397e-237 2.8368285735e-234 7.84868124929e-231 2.17147137177e-227 6.00764491831e-224 1.66205679001e-220 4.59808946732e-217 1.27202945382e-213 3.51886849081e-210 9.73402790697e-207 2.69254490072e-203 7.44750443251e-200 2.0598333053e-196 5.69668514365e-193 1.57534515195e-189 4.35598279811e-186 1.20433126412e-182 3.32924874795e-179 9.20187985962e-176 2.5428726814e-172 7.02547954986e-169 1.94050002516e-165 5.35818483291e-162 1.47898789753e-158 4.08062655334e-155 1.12530940147e-151 3.10142849424e-148 8.54184115887e-145 2.35065225919e-141 6.46264765349e-138 1.77478147683e-134 4.86749953963e-131 1.3328853845e-127 3.64323384794e-124 9.93686265355e-121 2.70343305829e-117 7.33319549716e-114 1.98223636004e-110 5.33623994053e-107 1.42961493724e-103 3.80835301603e-100 1.00775483024e-96 2.64581959774e-93 6.88256597428e-90 1.77098640362e-86 4.49902027895e-83 1.12582796393e-79 2.76766713047e-76 6.66300437507e-73 1.56501594192e-69 3.57061100839e-66 7.8717756778e-63 1.66656222087e-59 3.36356825671e-56 6.41533187988e-53 1.14436585307e-49 1.88559764465e-46 2.82760355851e-43 3.79067758946e-40 4.44608947436e-37 4.44457096176e-34 3.66745712369e-31 2.40119796712e-28 1.18745330057e-25 4.1672204206e-23 9.57651584954e-21 1.2959981553e-18 8.94932120801e-17 2.58881802704e-15 2.45895786175e-14 7.3880285318e-14 1.28690506229e-13 1.77283204117e-13 2.13083981916e-13 2.3348571864e-13 2.39921642317e-13 2.34831324413e-13 2.21612633843e-13 2.02864327656e-13 1.81686357526e-13 1.60008626092e-13 1.38039668524e-13 1.17819026061e-13 9.90747277608e-14 8.24136727071e-14 6.80462246669e-14 5.56236018355e-14 4.51950706857e-14 3.65842461776e-14 2.93452796211e-14 2.35121239728e-14 1.88093252474e-14 1.4923922364e-14 
9.31780840352e-265 2.79528095147e-261 8.38562572333e-258 2.51561114394e-254 7.54656339194e-251 2.26387378682e-247 6.7912855272e-244 2.03726722681e-240 6.11138403709e-237 1.83326793251e-233 5.49928443786e-230 1.64960218845e-226 4.9481607561e-223 1.48422050258e-219 4.45185852992e-216 1.33527442941e-212 4.00482500892e-209 1.20109553605e-205 3.60204572638e-202 1.08017626104e-198 3.23898668591e-195 9.71152436393e-192 2.91154146988e-188 8.72787264695e-185 2.61598264763e-181 7.83956567358e-178 2.34891694782e-174 7.03635151881e-171 2.1072437816e-167 6.30884194182e-164 1.88811689449e-160 5.6483960899e-157 1.68890923807e-153 5.04701509175e-150 1.50718167428e-146 4.49725067127e-143 1.34065698498e-139 3.99213437739e-136 1.18720204392e-132 3.52513950097e-129 1.04482314684e-125 3.09019596829e-122 9.11682587913e-119 2.68178981859e-115 7.86148553302e-112 2.295192076e-108 6.66894360352e-105 1.92687141023e-101 5.53064034496e-98 1.57513604512e-94 4.44512143953e-91 1.24099149677e-87 3.4209353951e-84 9.2904102395e-81 2.47905763583e-77 6.47948169529e-74 1.65268444455e-70 4.09578885452e-67 9.81154625829e-64 2.25802924725e-60 4.9563104655e-57 1.02866748867e-53 1.99809025626e-50 3.58798590287e-47 5.86953395385e-44 8.5943002269e-41 1.10261348847e-37 1.20786868987e-34 1.0946836192e-31 7.89465712033e-29 4.31621392259e-26 1.68268558725e-23 4.32341063705e-21 6.59958959724e-19 5.20442483243e-17 1.74857052734e-15 1.95668265812e-14 6.63015447411e-14 1.20192054256e-13 1.69287110322e-13 2.06255807238e-13 2.28308309e-13 2.36224399248e-13 2.32540060748e-13 2.20235293139e-13 2.02309583523e-13 1.81744173533e-13 1.6040394677e-13 1.38605708759e-13 1.18506995767e-13 9.9784333172e-14 8.31992266944e-14 6.86303180329e-14 5.62330856373e-14 4.5706801942e-14 3.69123202885e-14 2.96904694549e-14 2.38117417064e-14 1.90596216221e-14 1.51381909058e-14 
