8.37658974345e-237 1.21360151379e-233 1.75826016613e-230 2.54734639976e-227 3.69054357977e-224 5.34674764589e-221 7.74614333866e-218 1.1222180486e-214 1.62578878468e-211 2.35529494917e-208 3.41208452771e-205 4.94295195979e-202 7.16050649771e-199 1.03726617851e-195 1.50253259517e-192 2.17641921814e-189 3.15241603408e-186 4.56587193438e-183 6.61271033366e-180 9.57649439012e-177 1.38675539253e-173 2.00795274047e-170 2.90710328885e-167 4.20835724291e-164 6.09116367629e-161 8.81479371967e-158 1.27536632106e-154 1.84481575018e-151 2.66776716272e-148 3.85654227914e-145 5.57285959027e-142 8.04929881085e-139 1.16199111589e-135 1.67637457351e-132 2.41665276165e-129 3.48076950596e-126 5.00826104172e-123 7.19731275005e-120 1.03283911657e-116 1.47966938516e-113 2.11562169114e-110 3.0178777175e-107 4.2931686878e-104 6.08776696827e-101 8.59995213833e-98 1.20949138216e-94 1.69214625895e-91 2.35288547058e-88 3.2480284084e-85 4.44569438441e-82 6.0242906977e-79 8.06766470213e-76 1.06550753383e-72 1.38439494814e-69 1.76438414603e-66 2.19817249036e-63 2.66624275974e-60 3.13340914129e-57 3.54763009755e-54 3.84349507177e-51 3.95267185128e-48 3.82186358829e-45 3.43492751719e-42 2.83058583032e-39 2.10382978256e-36 1.382609332e-33 7.84290708984e-31 3.72862810686e-28 1.43264226522e-25 4.25176975622e-23 9.20373903537e-21 1.34982952278e-18 1.21701032744e-16 5.91437203067e-15 1.29326011749e-13 1.01476369788e-12 2.71539871156e-12 4.55930398042e-12 6.6226497468e-12 8.43222717934e-12 9.17485212347e-12 8.8814735161e-12 8.70299735182e-12 8.95734764506e-12 8.73008100439e-12 7.97296904014e-12 7.25760161564e-12 6.79458079185e-12 6.13353072917e-12 5.47370010157e-12 4.90037059096e-12 4.38093180499e-12 3.91575323901e-12 3.48034152012e-12 3.08216086188e-12 2.71885759036e-12 2.39260801366e-12 2.10680672072e-12 1.8565261342e-12 1.62834194269e-12 
1.0254582992e-239 1.61082889436e-236 2.53034069749e-233 3.9747192079e-230 6.24354713606e-227 9.80738859251e-224 1.54053617572e-220 2.4198382566e-217 3.80098345417e-214 5.97035260409e-211 9.377722e-208 1.47294637055e-204 2.31348855096e-201 3.63359906986e-198 5.70681767061e-195 8.96264318463e-192 1.40753992225e-188 2.2103689442e-185 3.47092030014e-182 5.44999483848e-179 8.55685413172e-176 1.34336147161e-172 2.10875183634e-169 3.30981544295e-166 5.19419524346e-163 8.15000258074e-160 1.2785244401e-156 2.0051951685e-153 3.14399891282e-150 4.92793357754e-147 7.72109441353e-144 1.20919086824e-140 1.8926837538e-137 2.9606533492e-134 4.62780768497e-131 7.22744435596e-128 1.12758544232e-124 1.75707890624e-121 2.73412443812e-118 4.24739285211e-115 6.58531639392e-112 1.01866516114e-108 1.57148794825e-105 2.41662160812e-102 3.70237981101e-99 5.64731161085e-96 8.56947376604e-93 1.29247366023e-89 1.93543079322e-86 2.87390473117e-83 4.22530883792e-80 6.14006630723e-77 8.80069358498e-74 1.2411645357e-70 1.71734990416e-67 2.3234166206e-64 3.06116876095e-61 3.90906156365e-58 4.81099295701e-55 5.66852626777e-52 6.34349840828e-49 6.67887676633e-46 6.54172359549e-43 5.88068557297e-40 4.77378413178e-37 3.43157005441e-34 2.13305485989e-31 1.11375677127e-28 4.71343456711e-26 1.54638827251e-23 3.71824394802e-21 6.09616578318e-19 6.19812262534e-17 3.43873618628e-15 8.72984806486e-14 8.07637351983e-13 2.44423291416e-12 4.22335923285e-12 6.23732294065e-12 8.09890993938e-12 9.00282416769e-12 8.79491417714e-12 8.5485996469e-12 8.78976498846e-12 8.6601228905e-12 7.95235958915e-12 7.21008919211e-12 6.76175221055e-12 6.12882772823e-12 5.45909300811e-12 4.89695074148e-12 4.37480065844e-12 3.90518128259e-12 3.47945681556e-12 3.08656845358e-12 2.72043472422e-12 2.39400347299e-12 2.10888115997e-12 1.85723775611e-12 1.63272213287e-12 
1.24220388173e-242 2.11566465178e-239 3.60328802801e-236 6.13689951748e-233 1.04519316185e-229 1.78008681772e-226 3.03167311468e-223 5.16320681598e-220 8.79330064264e-217 1.49754106533e-213 2.55034536868e-210 4.34321710377e-207 7.39630842074e-204 1.25952799775e-200 2.14480644858e-197 3.65219245801e-194 6.21873262923e-191 1.05883857569e-187 1.802742475e-184 3.06908906361e-181 5.22459001479e-178 8.89315900791e-175 1.51361069966e-171 2.57583823422e-168 4.382882334e-165 7.45635841858e-162 1.26825458021e-158 2.15666888596e-155 3.66640008965e-152 6.23095190207e-149 1.05852762593e-145 1.79743819292e-142 3.05052983439e-139 5.17399081329e-136 8.76915011552e-133 1.48496041262e-129 2.51207138041e-126 4.24454794363e-123 7.16180203681e-120 1.2064174492e-116 2.0282969437e-113 3.40232767562e-110 5.69190174695e-107 9.49228146872e-104 1.57715712775e-100 2.60907837391e-97 4.29411504436e-94 7.02493307223e-91 1.14111838429e-87 1.83821045937e-84 2.93220987799e-81 4.62354622129e-78 7.19193529292e-75 1.10092376304e-71 1.65375506369e-68 2.42954648164e-65 3.47689119975e-62 4.82419100161e-59 6.45363331176e-56 8.26911914745e-53 1.00688241932e-49 1.15425944849e-46 1.23194199815e-43 1.20793780929e-40 1.07080095042e-37 8.4176869323e-35 5.73225607035e-32 3.28621090359e-29 1.53119462076e-26 5.55061667807e-24 1.48148723062e-21 2.71285832555e-19 3.10668921926e-17 1.96438663374e-15 5.77747294936e-14 6.29881286464e-13 2.18294369829e-12 3.90293666378e-12 5.86267374303e-12 7.75970453781e-12 8.81412296874e-12 8.70896927083e-12 8.4096508844e-12 8.61769788421e-12 8.5740323495e-12 7.93173197633e-12 7.17581558131e-12 6.72161682257e-12 6.12077293869e-12 5.44669119591e-12 4.89186494421e-12 4.36427902179e-12 3.89456010945e-12 3.48334157879e-12 3.09396635139e-12 2.72124711567e-12 2.39414939961e-12 2.11069048914e-12 1.85918985525e-12 1.63626965807e-12 
1.48915408086e-245 2.74989507289e-242 5.07797815777e-239 9.37698972403e-236 1.73154423208e-232 3.19742853293e-229 5.90424948575e-226 1.09024613472e-222 2.01316656821e-219 3.71731476873e-216 6.86392402625e-213 1.26738324449e-209 2.34010032206e-206 4.32066343043e-203 7.9772644696e-200 1.47279722774e-196 2.71903488237e-193 5.01956917354e-190 9.26604515411e-187 1.71038754383e-183 3.15690775078e-180 5.82627208096e-177 1.07516316648e-173 1.9838315516e-170 3.65992905956e-167 6.75098308371e-164 1.24501602214e-160 2.29552090959e-157 4.23124444487e-154 7.79676695487e-151 1.43613711415e-147 2.6441323017e-144 4.86566602574e-141 8.94814834555e-138 1.6444046788e-134 3.01935017946e-131 5.53837531864e-128 1.01470268931e-124 1.85649041439e-121 3.39108112683e-118 6.18230853511e-115 1.12456283304e-111 2.04016388704e-108 3.68970818691e-105 6.64853905669e-102 1.19285370858e-98 2.12933918563e-95 3.77842452008e-92 6.65775196085e-89 1.16347479855e-85 2.01356042266e-82 3.44511280837e-79 5.8155738327e-76 9.66258684718e-73 1.57572504781e-69 2.51366073645e-66 3.90716918557e-63 5.89012775979e-60 8.56444876442e-57 1.1932923665e-53 1.58086532367e-50 1.97301709744e-47 2.29439939644e-44 2.45349603572e-41 2.37470751234e-38 2.04109795213e-35 1.52235621403e-32 9.5793897887e-30 4.91243302025e-27 1.9666488481e-24 5.82298464977e-22 1.18991799883e-19 1.5330288007e-17 1.10298122955e-15 3.750309413e-14 4.813265945e-13 1.9299970751e-12 3.59807606432e-12 5.50052794169e-12 7.41690749676e-12 8.60430580536e-12 8.62319940437e-12 8.28483064506e-12 8.44528629576e-12 8.48085623578e-12 7.90889680543e-12 7.15257855637e-12 6.67220865874e-12 6.10648385513e-12 5.43657352626e-12 4.88485646863e-12 4.35285965877e-12 3.8844384708e-12 3.48595121026e-12 3.10154827526e-12 2.72356338032e-12 2.3949750499e-12 2.11248380498e-12 1.86161247537e-12 1.63855221756e-12 
1.76687178488e-248 3.53756199406e-245 7.08274032468e-242 1.418066202e-238 2.83915599798e-235 5.68432812794e-232 1.13806130013e-228 2.27849569017e-225 4.56169361535e-222 9.13268633375e-219 1.82837190113e-215 3.66035302076e-212 7.32778160728e-209 1.4669375031e-205 2.93655690381e-202 5.87828702748e-199 1.17664696247e-195 2.35516647009e-192 4.71382634672e-189 9.43404553019e-186 1.8879475842e-182 3.77784191759e-179 7.55879941807e-176 1.51219983051e-172 3.02484847777e-169 6.04958059505e-166 1.20965445697e-162 2.41822544618e-159 4.83296857994e-156 9.65588569882e-153 1.92844298671e-149 3.84972164523e-146 7.68114464186e-143 1.53164094892e-139 3.05193834022e-136 6.07613553444e-133 1.2085025476e-129 2.40082374198e-126 4.76295420869e-123 9.43389639985e-120 1.86500954179e-116 3.67875828269e-113 7.23737574398e-110 1.41944977057e-106 2.77384350907e-103 5.39745726142e-100 1.04499698259e-96 2.01129075819e-93 3.84428853416e-90 7.28794963083e-87 1.36840681172e-83 2.54042236476e-80 4.65377828997e-77 8.39240675499e-74 1.48571519535e-70 2.57348043904e-67 4.34460748004e-64 7.11579918415e-61 1.1245307254e-57 1.70366838396e-54 2.45544531512e-51 3.33610713385e-48 4.22653345514e-45 4.92842358317e-42 5.20747195326e-39 4.89293037542e-36 3.99614054905e-33 2.75923684317e-30 1.55673202142e-27 6.87957055025e-25 2.25828445233e-22 5.1455782745e-20 7.44997443245e-18 6.08962640691e-16 2.38881617274e-14 3.60382609727e-13 1.68554249212e-12 3.30933709384e-12 5.15304620431e-12 7.0733031513e-12 8.38452563272e-12 8.52846336151e-12 8.17324354753e-12 8.27506904822e-12 8.37663530053e-12 7.88324508722e-12 7.13019517033e-12 6.6146614777e-12 6.08744351363e-12 5.42959105888e-12 4.87768015686e-12 4.34430858914e-12 3.87612720845e-12 3.48366790018e-12 3.10519168869e-12 2.7278401845e-12 2.39557206853e-12 2.1153330071e-12 1.86392142419e-12 1.64001170536e-12 
2.07508023214e-251 4.50460227686e-248 9.77859060888e-245 2.12272641114e-241 4.60796709357e-238 1.00028067222e-234 2.17135608497e-231 4.71342175403e-228 1.02314443e-224 2.22091617992e-221 4.82082117445e-218 1.04641121948e-214 2.27130234925e-211 4.92988926604e-208 1.07000846497e-204 2.32232480841e-201 5.04013185305e-198 1.09380793891e-194 2.37365180182e-191 5.15069269546e-188 1.11758910779e-184 2.42471632885e-181 5.26011625622e-178 1.14097883108e-174 2.47456297748e-171 5.36595898369e-168 1.16335280828e-164 2.52159835571e-161 5.46415821186e-158 1.18367625597e-154 2.56318967901e-151 5.54802321741e-148 1.20025103705e-144 2.5950331833e-141 5.60666429274e-138 1.21032690789e-134 2.61019806049e-131 5.62265953338e-128 1.20953758089e-124 2.59778004024e-121 5.56889096026e-118 1.1911728518e-114 2.54127522131e-111 5.40506350709e-108 1.1454823104e-104 2.41734985395e-101 5.07610544781e-98 1.05969529099e-94 2.19706249624e-91 4.51842558447e-88 9.20436135113e-85 1.85408554747e-81 3.68580605032e-78 7.21413441109e-75 1.38638720035e-71 2.60745133509e-68 4.78084789504e-65 8.5068897265e-62 1.46106687919e-58 2.40671544238e-55 3.77343442854e-52 5.58063884818e-49 7.70177177861e-46 9.79194283361e-43 1.12932175697e-39 1.15976397428e-36 1.03696425218e-33 7.85449292401e-31 4.87368312503e-28 2.37644593929e-25 8.64352696996e-23 2.19432484436e-20 3.56650328193e-18 3.30716724614e-16 1.49372896024e-14 2.64417766621e-13 1.45127992535e-12 3.03719906005e-12 4.82202997342e-12 6.73192838828e-12 8.15327023298e-12 8.42814552762e-12 8.07387249367e-12 8.10940469947e-12 8.26496763022e-12 7.8525142086e-12 7.10723240234e-12 6.55988370767e-12 6.06763975863e-12 5.42512996178e-12 4.87004270025e-12 4.33986804946e-12 3.87013818262e-12 3.47806868223e-12 3.10244632654e-12 2.73200420289e-12 2.39788349376e-12 2.11847572229e-12 1.86547091325e-12 1.64158224758e-12 
2.41253761438e-254 5.67829805698e-251 1.33647410178e-247 3.14558102503e-244 7.40352956631e-241 1.7425046428e-237 4.10115109168e-234 9.65236446337e-231 2.2717319692e-227 5.34656807892e-224 1.25830755517e-220 2.96135921902e-217 6.9692599016e-214 1.64010624325e-210 3.85962628372e-207 9.08247823876e-204 2.13720817901e-200 5.02886198661e-197 1.18323115912e-193 2.78382820558e-190 6.5491278243e-187 1.54059017492e-183 3.62365496496e-180 8.52226228451e-177 2.0040208079e-173 4.71170582449e-170 1.10756745017e-166 2.60293630001e-163 6.11562590453e-160 1.43642161574e-156 3.37258308174e-153 7.91507322821e-150 1.85663134018e-146 4.35247181125e-143 1.01962402529e-139 2.38662491162e-136 5.58091044584e-133 1.30355197596e-129 3.04065136527e-126 7.08136631122e-123 1.64610956079e-119 3.81811897834e-116 8.83327951686e-113 2.03741528873e-109 4.68264033218e-106 1.07172517016e-102 2.44082746815e-99 5.52681245762e-96 1.24294687979e-92 2.77298861785e-89 6.12838326741e-86 1.33943337422e-82 2.88947747912e-79 6.13808879312e-76 1.28048449503e-72 2.61480930618e-69 5.20682705805e-66 1.00650145641e-62 1.87864493275e-59 3.36446227233e-56 5.73806144104e-53 9.23664967743e-50 1.3884851775e-46 1.92452172769e-43 2.4223641862e-40 2.71847453614e-37 2.6604090188e-34 2.21000217098e-31 1.50764779926e-28 8.10787674186e-26 3.26567879898e-23 9.23029842597e-21 1.68247007064e-18 1.76733822848e-16 9.17314011525e-15 1.90160826681e-13 1.22990961713e-12 2.78145701987e-12 4.508279392e-12 6.39571822474e-12 7.90401678939e-12 8.31993936135e-12 7.98546830407e-12 7.95036665448e-12 8.14652786757e-12 7.81361987499e-12 7.08465342415e-12 6.50742995231e-12 6.04679658249e-12 5.42376875395e-12 4.86293921264e-12 4.33804020404e-12 3.86829284586e-12 3.47128601339e-12 3.09649156832e-12 2.73410056352e-12 2.40115429631e-12 2.12015196764e-12 1.86666776106e-12 1.64326824539e-12 
2.77694079143e-257 7.08652368805e-254 1.80841521895e-250 4.61488676741e-247 1.17766448549e-243 3.00524113158e-240 7.66891278089e-237 1.9569711664e-233 4.99379297571e-230 1.27429895364e-226 3.25166555769e-223 8.29722888205e-220 2.11715003289e-216 5.40206804816e-213 1.37834055075e-209 3.51672969738e-206 8.97232413858e-203 2.28903026982e-199 5.83949550758e-196 1.48960915431e-192 3.7995996954e-189 9.69094958764e-186 2.47144700981e-182 6.3020973777e-179 1.60678870484e-175 4.09601675911e-172 1.04395447201e-168 2.66013500118e-165 6.77658550251e-162 1.72577082169e-158 4.39335767478e-155 1.11795252646e-151 2.84335276208e-148 7.22736805557e-145 1.83580410662e-141 4.65924951562e-138 1.18137134483e-134 2.99201717197e-131 7.56767231808e-128 1.91108195754e-124 4.81720703553e-121 1.21162851508e-117 3.03973831028e-114 7.60327361296e-111 1.89510627286e-107 4.70397943939e-104 1.161927136e-100 2.85364957159e-97 6.96131319772e-94 1.68474073633e-90 4.03940141495e-87 9.57911011378e-84 2.24239238282e-80 5.16986268822e-77 1.1707142286e-73 2.59560526845e-70 5.61308997312e-67 1.17869595818e-63 2.39079904318e-60 4.65485849444e-57 8.63505267737e-54 1.5128027583e-50 2.47678383536e-47 3.7421698284e-44 5.13981873125e-41 6.30222875512e-38 6.74925732817e-35 6.14721029562e-32 4.60906124662e-29 2.73260490527e-26 1.21818633717e-23 3.83071612412e-21 7.82301722347e-19 9.29672203124e-17 5.5347838637e-15 1.3408635342e-13 1.0245581099e-12 2.54092311756e-12 4.21136422564e-12 6.06695463824e-12 7.64302949137e-12 8.2022921618e-12 7.9059577404e-12 7.80139284878e-12 8.02122018324e-12 7.76898429147e-12 7.06214746522e-12 6.46205636744e-12 6.02789774386e-12 5.42606229207e-12 4.85521319495e-12 4.3374321119e-12 3.87038659728e-12 3.46584385825e-12 3.08916590127e-12 2.73379427226e-12 2.40489937023e-12 2.12074777655e-12 1.86770641825e-12 1.64455563825e-12 
3.16486787922e-260 8.75678601553e-257 2.42288160668e-253 6.70374759296e-250 1.85481572923e-246 5.13193479449e-243 1.41990160021e-239 3.92854342553e-236 1.08692703084e-232 3.00721137978e-229 8.31996183685e-226 2.30182041252e-222 6.36814564367e-219 1.76175082628e-215 4.87376024593e-212 1.34824849589e-208 3.72957542337e-205 1.03164349298e-201 2.85349634191e-198 7.8922069005e-195 2.18267166445e-191 6.03589517067e-188 1.6689827883e-184 4.61435868348e-181 1.27559047351e-177 3.5256658493e-174 9.74291017394e-171 2.69177936443e-167 7.43492233755e-164 2.05295603717e-160 5.66663981513e-157 1.56345972877e-153 4.31152048842e-150 1.18827976827e-146 3.272702795e-143 9.00619369668e-140 2.47605798527e-136 6.79973839761e-133 1.864874843e-129 5.10660664808e-126 1.39579533487e-122 3.80695908704e-119 1.03570900302e-115 2.80936005163e-112 7.59381777246e-109 2.04422647476e-105 5.47645718493e-102 1.45882251734e-98 3.86013104917e-95 1.0134120267e-91 2.63603422721e-88 6.78244365011e-85 1.72287532754e-81 4.31088551775e-78 1.05964230201e-74 2.55068874946e-71 5.99014417711e-68 1.36640442066e-64 3.01170265068e-61 6.37448074551e-58 1.2861294113e-54 2.45209302006e-51 4.37201865375e-48 7.19984663074e-45 1.07893946005e-41 1.44521676179e-38 1.69334812185e-35 1.69058846922e-32 1.39271980777e-29 9.09939535217e-27 4.48741724124e-24 1.56888527314e-21 3.58630853758e-19 4.81536495856e-17 3.28241695609e-15 9.27321004016e-14 8.38283512354e-13 2.3135281186e-12 3.929809187e-12 5.74693606697e-12 7.37315603691e-12 8.07316765669e-12 7.83309387281e-12 7.66098688646e-12 7.88976828546e-12 7.70890005384e-12 7.04918441443e-12 6.42211429297e-12 6.00776954023e-12 5.42952229924e-12 4.84714049729e-12 4.33700708646e-12 3.87445755432e-12 3.46280131638e-12 3.08404763669e-12 2.73310208015e-12 2.40811175892e-12 2.11999244121e-12 1.8683128164e-12 1.64533405985e-12 
3.5717680711e-263 1.07150679873e-259 3.21443708879e-256 9.643017476e-253 2.89280163573e-249 8.67803953224e-246 2.60328300945e-242 7.80939463902e-239 2.34265815316e-235 7.02740939096e-232 2.10802355295e-228 6.32336798879e-225 1.89676261704e-221 5.68941413468e-218 1.70651615954e-214 5.11846218725e-211 1.53515564356e-207 4.60411653077e-204 1.38075886689e-200 4.14059819903e-197 1.24158779966e-193 3.72267787457e-190 1.11606830854e-186 3.34561446516e-183 1.00277152897e-179 3.00509855223e-176 9.00396680255e-173 2.69720012886e-169 8.07755165059e-166 2.41832022907e-162 7.23755868531e-159 2.16514634592e-155 6.47391692288e-152 1.93461202696e-148 5.77727558984e-145 1.72386185049e-141 5.13890453274e-138 1.53022431606e-134 4.55062596534e-131 1.35119728502e-127 4.00479673582e-124 1.18445376106e-120 3.49437216644e-117 1.02788014406e-113 3.01309779482e-110 8.79664153296e-107 2.55589051338e-103 7.38453282439e-100 2.11947424133e-96 6.03601191121e-93 1.70330031916e-89 4.75496787061e-86 1.31065873748e-82 3.55909381501e-79 9.49606339214e-76 2.48165226071e-72 6.32883561343e-69 1.56816633022e-65 3.75575848077e-62 8.64126331764e-59 1.89614542861e-55 3.93393146003e-52 7.63787577099e-49 1.37079720254e-45 2.24099166219e-42 3.27866493381e-39 4.20220653363e-36 4.59763090615e-33 4.160259852e-30 2.99424522397e-27 1.63268921781e-24 6.34225133065e-22 1.62133677265e-19 2.45671295662e-17 1.91410434172e-15 6.29243690849e-14 6.73131089667e-13 2.09606022869e-12 3.66177696593e-12 5.43606271136e-12 7.0975213593e-12 7.93113270657e-12 7.76265654481e-12 7.53464005142e-12 7.75173748858e-12 7.64671292174e-12 7.03599165308e-12 6.38539342047e-12 5.98161522825e-12 5.42931238787e-12 4.83797328463e-12 4.33646150864e-12 3.87652433925e-12 3.4581963615e-12 3.08110398892e-12 2.73385686358e-12 2.41083512236e-12 2.11921203542e-12 1.86786221442e-12 1.64614745147e-12 
