1.36583715947e-229 1.55252961354e-226 1.76473265811e-223 2.00592953875e-220 2.28007821645e-217 2.59167576466e-214 2.94583140091e-211 3.34834927684e-208 3.80582228464e-205 4.32573828465e-202 4.9166003169e-199 5.58806252763e-196 6.35108371804e-193 7.21810060267e-190 8.20322304262e-187 9.32245368528e-184 1.05939345841e-180 1.203822347e-177 1.36786023732e-174 1.55414212159e-171 1.76564787586e-168 2.00574428187e-165 2.27823109008e-162 2.58739111499e-159 2.93804417105e-156 3.33560439145e-153 3.78614009578e-150 4.29643484808e-147 4.8740476268e-144 5.52736905292e-141 6.26566931573e-138 7.09913170491e-135 8.03886339145e-132 9.09687216945e-129 1.02859941337e-125 1.16197525813e-122 1.31121226643e-119 1.47771694277e-116 1.66285189028e-113 1.86786132043e-110 2.09376918035e-107 2.34124336736e-104 2.61041911764e-101 2.90067501384e-98 3.21035672931e-95 3.53644743428e-92 3.87419083976e-89 4.21668450881e-86 4.55447879259e-83 4.87524172416e-80 5.16358251838e-77 5.40116363065e-74 5.56726680689e-71 5.63999843891e-68 5.59830094802e-65 5.4248480905e-62 5.10970850582e-59 4.65434316587e-56 4.07508361737e-53 3.40483074444e-50 2.691546395e-47 1.99249780194e-44 1.36440925723e-41 8.51576920247e-39 4.75864034405e-36 2.32971226638e-33 9.73088571487e-31 3.35571476139e-28 9.15025376061e-26 1.88464208919e-23 2.72158169946e-21 2.5200263386e-19 1.31225952079e-17 3.16150857898e-16 2.48325158298e-15 3.05206859843e-15 2.23628960533e-15 -1.28727967126e-15 5.15148481087e-16 -5.26405430631e-16 -4.07552752471e-16 -1.16760731197e-16 -2.63131310025e-16 -7.91142038085e-16 -4.00807149723e-16 -3.13825895798e-16 -5.6787642377e-17 3.37245499436e-17 -4.45826583959e-16 -2.14851528976e-16 -5.8065184391e-16 3.80914787919e-16 -5.37252172867e-17 -6.51369390233e-17 -2.02283331864e-17 -1.11127004348e-16 -1.67677147964e-16 -2.76472623352e-16 -8.87600840676e-17 -1.88183120092e-17 
1.72779574349e-232 2.12939349956e-229 2.62432447177e-226 3.23427453914e-223 3.98596593835e-220 4.91232586647e-217 6.0539257678e-214 7.46075379271e-211 9.19439724589e-208 1.13307294158e-204 1.39632167089e-201 1.72069883656e-198 2.12038432501e-195 2.61284075226e-192 3.21957049067e-189 3.96704594944e-186 4.88785216449e-183 6.02208928714e-180 7.41909283758e-177 9.13954190414e-174 1.1258040144e-170 1.38662718007e-167 1.70768553048e-164 2.10280406078e-161 2.58894233082e-158 3.18688787162e-155 3.92209516745e-152 4.82569719395e-149 5.93571978908e-146 7.29853193187e-143 8.97056667083e-140 1.10203469995e-136 1.35308469463e-133 1.66022083685e-130 2.0354815303e-127 2.49326958639e-124 3.05071705804e-121 3.72805877055e-118 4.54898700057e-115 5.54094309871e-112 6.73527864812e-109 8.16718744351e-106 9.87526887401e-103 1.19005328263e-99 1.42845976747e-96 1.70667718871e-93 2.02796585674e-90 2.39429037651e-87 2.80547617472e-84 3.25813313114e-81 3.744370498e-78 4.25039589959e-75 4.75519753659e-72 5.22965377704e-69 5.63658229097e-66 5.93238505636e-63 6.07097388815e-60 6.01043294746e-57 5.72223038222e-54 5.20164369683e-51 4.47656509405e-48 3.61058976685e-45 2.69632871562e-42 1.83738329496e-39 1.1225848997e-36 6.01945030962e-34 2.75976925182e-31 1.04754574434e-28 3.1621259429e-26 7.21286255683e-24 1.16352305723e-21 1.2146229276e-19 7.24467403985e-18 2.04076749369e-16 1.97038436034e-15 3.30368223483e-15 2.0761391342e-15 -1.22711482872e-15 1.83745150772e-16 -3.42380181917e-16 -5.05142202119e-16 -1.85027084816e-17 -2.40730350149e-16 -8.83377157514e-16 -2.77236725441e-16 -3.0824696965e-16 -8.31584245675e-17 -3.91893742565e-19 -3.73717468696e-16 -6.30029258698e-17 -4.53931650764e-16 3.58919936986e-16 -5.37865257204e-17 1.30271773053e-16 2.83160741474e-17 -8.90952766291e-17 -1.51489695002e-16 5.54544965212e-17 2.53276338152e-17 -5.36434305712e-17 
2.16200105492e-235 2.88896299313e-232 3.8603453457e-229 5.15831794363e-226 6.89266916927e-223 9.21008584125e-220 1.23065493672e-216 1.6443893612e-213 2.19719200735e-210 2.93579330382e-207 3.92261802718e-204 5.24105151503e-201 7.00247025905e-198 9.35562647646e-195 1.24991724058e-191 1.66983709728e-188 2.23073862142e-185 2.97990072214e-182 3.98042699011e-179 5.31652494061e-176 7.10053651306e-173 9.48229508372e-170 1.26615699598e-166 1.69046031195e-163 2.25660619268e-160 3.01181471428e-157 4.01891343495e-154 5.361432113e-151 7.1503240066e-148 9.53281219375e-145 1.27040000285e-141 1.69220581024e-138 2.25280089902e-135 2.99713756906e-132 3.98432340932e-129 5.2918497293e-126 7.02095250932e-123 9.30333308851e-120 1.23094639299e-116 1.62586651024e-113 2.14310314917e-110 2.8181077212e-107 3.69525822749e-104 4.8293496096e-101 6.28687706995e-98 8.14675489276e-95 1.04999118099e-91 1.34469424956e-88 1.70926874989e-85 2.15363098904e-82 2.68552458159e-79 3.30815301953e-76 4.01697599747e-73 4.79577933943e-70 5.61246606728e-67 6.41553232114e-64 7.13283911583e-61 7.67487603043e-58 7.94482393335e-55 7.85673520754e-52 7.3604424105e-49 6.46733877703e-46 5.26634123545e-43 3.91752166184e-40 2.6163899932e-37 1.53620131974e-34 7.72843331335e-32 3.22762169894e-29 1.0756680857e-26 2.72126743637e-24 4.89878145134e-22 5.75727520187e-20 3.91767504377e-18 1.28740880114e-16 1.51477719779e-15 3.42318472922e-15 1.83313296103e-15 -9.00534109729e-16 -1.21217602844e-16 -1.97736893963e-16 -5.66643624266e-16 4.50642088711e-17 -2.46520756367e-16 -8.83659990209e-16 -2.05782754237e-16 -3.14803804552e-16 -5.30119921931e-17 -9.68379535863e-17 -1.97674147692e-16 -2.77407353305e-17 -1.69948780868e-16 3.52409564898e-17 -1.37156177635e-16 7.81696480094e-17 -8.71282064731e-17 8.03557152322e-17 -9.67379443706e-17 2.28149167542e-16 8.88075148178e-17 3.3697361941e-17 
2.67633489219e-238 3.87747569145e-235 5.61766495735e-232 8.13880000717e-229 1.17913172654e-225 1.708288522e-222 2.47489361389e-219 3.58548270457e-216 5.19438066738e-213 7.52513143523e-210 1.09015326068e-206 1.57925760234e-203 2.28775193182e-200 3.31400958579e-197 4.80048936239e-194 6.95347485969e-191 1.0071639966e-187 1.4587378431e-184 2.11265864041e-181 3.05951121007e-178 4.43037257886e-175 6.41487022376e-172 9.28726414096e-169 1.34440971906e-165 1.94585093003e-162 2.81585307841e-159 4.07398391476e-156 5.89279760887e-153 8.52114253035e-150 1.23176004385e-146 1.77983760333e-143 2.57057373269e-140 3.71055815716e-137 5.35261078542e-134 7.71542157113e-131 1.1111247694e-127 1.5984773928e-124 2.2967298798e-121 3.29517239174e-118 4.71953803943e-115 6.74594262718e-112 9.6195140368e-109 1.36788398795e-105 1.9387298569e-102 2.73719507656e-99 3.84696908954e-96 5.37783974281e-93 7.47073342087e-90 1.03015387429e-86 1.40817249736e-83 1.90526158524e-80 2.5468816393e-77 3.35650416953e-74 4.35002012376e-71 5.52743758379e-68 6.86202347809e-65 8.28826242447e-62 9.69195081005e-59 1.09081285715e-55 1.17343255008e-52 1.19657070604e-49 1.14525291508e-46 1.01675522562e-43 8.2551455059e-41 6.02562353371e-38 3.8730199915e-35 2.13740890844e-32 9.81749352915e-30 3.6104918749e-27 1.01016140014e-24 2.03186897592e-22 2.68475485542e-20 2.07990333165e-18 7.94438203062e-17 1.1303960732e-15 3.39045752544e-15 1.62569477768e-15 -3.44524678498e-16 -3.35418400299e-16 -4.6991030806e-17 -6.36376757798e-16 7.13938109344e-17 -2.10229673783e-16 -8.02946836836e-16 -2.20370169833e-16 -3.34671386494e-16 -4.39799165049e-17 -2.05219223307e-16 -5.91294542391e-18 -4.08395324578e-17 1.07433813852e-16 -2.70721895599e-16 -1.58400045073e-16 -6.5398614747e-17 -1.47220460581e-16 1.51975272436e-16 3.62723585979e-18 1.0874526783e-16 4.99313982201e-17 8.40370679553e-17 
3.27790227445e-241 5.14905081056e-238 8.0882859219e-235 1.27052621026e-231 1.9957594508e-228 3.13494367104e-225 4.92433670659e-222 7.73502226237e-219 1.21498381204e-215 1.90841864335e-212 2.99757482508e-209 4.70823843594e-206 7.3949884319e-203 1.16146343038e-199 1.82415038581e-196 2.86484100523e-193 4.49906765174e-190 7.06518433798e-187 1.10942961447e-183 1.74199520415e-180 2.73501679541e-177 4.29371174551e-174 6.73997936992e-171 1.05786136396e-167 1.66009792666e-164 2.60472553009e-161 4.0860160516e-158 6.40814279718e-155 1.00470761192e-151 1.57471049841e-148 2.46711587324e-145 3.86345557773e-142 6.04678173253e-139 9.45785932648e-136 1.47819743263e-132 2.30826294524e-129 3.60067069677e-126 5.60979397044e-123 8.72733883664e-120 1.35543184069e-116 2.10089570752e-113 3.24869859701e-110 5.00971104032e-107 7.70021338667e-104 1.17904623607e-100 1.79723181441e-97 2.72507174524e-94 4.10626257389e-91 6.14232519954e-88 9.10906266071e-85 1.33723162015e-81 1.93977138646e-78 2.77449778163e-75 3.90320609452e-72 5.38491647e-69 7.26007528886e-66 9.52610732167e-63 1.21054214361e-59 1.48121743978e-56 1.73318652021e-53 1.92356220845e-50 2.00523442668e-47 1.94069248002e-44 1.71950676154e-41 1.37146603889e-38 9.64790517189e-36 5.8389923339e-33 2.94856532697e-30 1.1960159165e-27 3.71446921196e-25 8.30475158987e-23 1.23216196282e-20 1.08464975395e-18 4.79938882638e-17 8.20200938242e-16 3.21423811569e-15 1.53356718924e-15 3.34748114276e-16 -4.57989498193e-16 1.08780156035e-16 -7.25735092566e-16 7.48897471533e-17 -1.25785389249e-16 -6.75686068911e-16 -2.61847506792e-16 -3.69271501918e-16 -1.15163970538e-16 -2.39426008839e-16 1.01312124328e-16 -5.96064351608e-17 2.4650869386e-16 -2.96453233811e-16 -4.71760660545e-17 -5.04585347079e-17 -2.22792177107e-17 2.97973674382e-17 1.13504400157e-16 -4.86078361872e-17 -8.88543290441e-18 -6.2120408041e-18 
3.97256874598e-244 6.76589327839e-241 1.15233041761e-237 1.96257718984e-234 3.34251932327e-231 5.69269765848e-228 9.69524524455e-225 1.65118354134e-221 2.81207597196e-218 4.78909048571e-215 8.1559082013e-212 1.38894078464e-208 2.36529799504e-205 4.02788535401e-202 6.85891670578e-199 1.16793560773e-195 1.98867845389e-192 3.38601929462e-189 5.76487408716e-186 9.8143482977e-183 1.67070318467e-179 2.84378914905e-176 4.84003793676e-173 8.23654767247e-170 1.40144836645e-166 2.38414730468e-163 4.05508384468e-160 6.89543539933e-157 1.17219599249e-153 1.99202047336e-150 3.38389540799e-147 5.74565706088e-144 9.75050066815e-141 1.65362566272e-137 2.80234703758e-134 4.74486498167e-131 8.02556797407e-128 1.35580924858e-124 2.28717455464e-121 3.85184299411e-118 6.47407579018e-115 1.08561455051e-111 1.81544995654e-108 3.02617720268e-105 5.02527263138e-102 8.3078825209e-99 1.36629823297e-95 2.23317989131e-92 3.62370095838e-89 5.83008445294e-86 9.28614544038e-83 1.46171084489e-79 2.26903725634e-76 3.46498224577e-73 5.19003980658e-70 7.59891455353e-67 1.08310620988e-63 1.49565322133e-60 1.98950141096e-57 2.53197226943e-54 3.05818752135e-51 3.47196220344e-48 3.66260414494e-45 3.54088089257e-42 3.08544013996e-39 2.37502016297e-36 1.57585643405e-33 8.74568859739e-31 3.91093139352e-28 1.34452688485e-25 3.34582916913e-23 5.56751063806e-21 5.55877370446e-19 2.84069404244e-17 5.79509308414e-16 2.91619886891e-15 1.58471885481e-15 9.9845032917e-16 -5.31995544663e-16 3.58173110784e-16 -7.9961529344e-16 6.02743882243e-17 -4.53606321059e-17 -5.53245165703e-16 -3.3663311355e-16 -4.09555660903e-16 -2.42594771005e-16 -1.54405279814e-16 7.62735796784e-17 -1.02409261533e-16 1.62586223268e-16 -6.11923247036e-17 4.70173801758e-17 8.40582579947e-17 1.43574417656e-16 -1.05600693791e-16 1.34494486829e-16 -3.10683471746e-18 -1.15958164747e-17 -1.15990606691e-16 
4.76446979401e-247 8.79813949103e-244 1.62467047595e-240 3.00011286841e-237 5.53996962786e-234 1.02299666229e-230 1.88902442593e-227 3.48816358552e-224 6.44097050711e-221 1.18932385503e-217 2.19605043797e-214 4.05486768387e-211 7.48689753403e-208 1.38234455668e-204 2.55221963594e-201 4.71199564443e-198 8.69909741174e-195 1.60591631684e-191 2.96447242e-188 5.47196679612e-185 1.00996431887e-181 1.86392859698e-178 3.43958676224e-175 6.34642137013e-172 1.1708132563e-168 2.15958961189e-165 3.98259833894e-162 7.34273674939e-159 1.35340366297e-155 2.4937518883e-152 4.59314802423e-149 8.45608462898e-146 1.55594788819e-142 2.86118981233e-139 5.25746075198e-136 9.65220512625e-133 1.77023782037e-129 3.24274638533e-126 5.93169222167e-123 1.08322893369e-119 1.97428852301e-116 3.59004591847e-113 6.51046941122e-110 1.17690217961e-106 2.11953447387e-103 3.80037008049e-100 6.7788980866e-97 1.20182957957e-93 2.11548306514e-90 3.69239637908e-87 6.38102336734e-84 1.08991079828e-80 1.83615204928e-77 3.04354628648e-74 4.94936469193e-71 7.86926994381e-68 1.21837709859e-64 1.82816918972e-61 2.64350155926e-58 3.65892135321e-55 4.80913782695e-52 5.94548967088e-49 6.83556996912e-46 7.20954469712e-43 6.86217630829e-40 5.77856348042e-37 4.20238573736e-34 2.56229277413e-31 1.26265020338e-28 4.80229798564e-26 1.3290595393e-23 2.47759848368e-21 2.80097710692e-19 1.64846270967e-17 3.99230838295e-16 2.55221732931e-15 1.75936319737e-15 1.52007792094e-15 -6.76721978406e-16 5.39116389163e-16 -8.00959989704e-16 1.16451811945e-17 -2.55876188039e-17 -4.56800518476e-16 -4.10177883945e-16 -4.31457484285e-16 -3.4398288211e-16 3.33085175969e-18 -3.70159839717e-17 -1.86084802885e-16 -1.36508444601e-16 1.98400016814e-16 -3.99287028718e-17 9.63869206527e-17 1.44768710052e-16 -7.42872467538e-17 3.60706407022e-17 1.45784933972e-16 1.36092038291e-17 -6.91621614991e-17 
5.65551740577e-250 1.13232514124e-246 2.26708683569e-243 4.53902988274e-240 9.08773048568e-237 1.81947003814e-233 3.64276316826e-230 7.29311262201e-227 1.46012537338e-223 2.92322191344e-220 5.8523036491e-217 1.1716130275e-213 2.34548387115e-210 4.6953722989e-207 9.39929035174e-204 1.88150485654e-200 3.76615576039e-197 7.53825496103e-194 1.50875734664e-190 3.01953311108e-187 6.04264485916e-184 1.20913670418e-180 2.41923447137e-177 4.83979208881e-174 9.68082090469e-171 1.93607998589e-167 3.87121218457e-164 7.73869758593e-161 1.5465641756e-157 3.08976870026e-154 6.17045231812e-151 1.231719204e-147 2.4573987085e-144 4.89968546673e-141 9.76206686219e-138 1.94330207568e-134 3.86454099871e-131 7.67603792127e-128 1.52253324081e-124 3.01494776991e-121 5.95868104624e-118 1.17497771371e-114 2.31070207991e-111 4.52989435203e-108 8.84750373971e-105 1.72051380714e-101 3.32863571276e-98 6.40106014583e-95 1.22222792578e-91 2.31431278741e-88 4.3392967021e-85 8.04243177108e-82 1.4703952014e-78 2.64549624023e-75 4.67051348549e-72 8.06379704239e-69 1.35611924439e-65 2.21099296019e-62 3.47517426224e-59 5.2309486699e-56 7.48116955132e-53 1.0070671147e-49 1.26173473591e-46 1.45161918488e-43 1.50897230495e-40 1.38981253372e-37 1.10750481383e-34 7.41636077289e-32 4.02558947576e-29 1.69289875189e-26 5.19531304308e-24 1.08621680691e-21 1.38824794259e-19 9.4002163636e-18 2.68487546982e-16 2.15469389366e-15 2.00563896173e-15 1.82317151696e-15 -6.93689621249e-16 6.1197206075e-16 -6.92860446067e-16 -8.98941982518e-17 -7.33652044343e-17 -3.71472345573e-16 -4.81260607467e-16 -4.11008315384e-16 -3.58387983893e-16 1.26684142965e-16 -1.30543733847e-16 -2.6976938991e-16 -4.99551448908e-16 2.61257765424e-16 -2.22767985069e-16 -6.44496126768e-17 -4.06545985515e-18 4.24426523677e-17 -5.99701563754e-17 1.36459231279e-16 -6.96223268709e-18 1.03559740341e-16 
6.6449333708e-253 1.44248722889e-249 3.13134946996e-246 6.79749668562e-243 1.47558422839e-239 3.20314137219e-236 6.95320129472e-233 1.50934838024e-229 3.27634386051e-226 7.11187187745e-223 1.54373185631e-219 3.35082818845e-216 7.27316538441e-213 1.5786439749e-209 3.42635615877e-206 7.43645931034e-203 1.61392272371e-199 3.50250755831e-196 7.60066683524e-193 1.64928768251e-189 3.57856031367e-186 7.76393187398e-183 1.68426246777e-179 3.65329337352e-176 7.92312844175e-173 1.71804769264e-169 3.72466466448e-166 8.0730452673e-163 1.74931481556e-159 3.78929077798e-156 8.20507523603e-153 1.77587684459e-149 3.84162199073e-146 8.30515586701e-143 1.7941763808e-139 3.8726762537e-136 8.35065856327e-133 1.79852730008e-129 3.86820889636e-126 8.3060265605e-123 1.78009215371e-119 3.80636758586e-116 8.11755953611e-113 1.72577341801e-109 3.65550017469e-106 7.70963138132e-103 1.61775795679e-99 3.37440671225e-96 6.98919394545e-93 1.43569772546e-89 2.92058366684e-86 5.87351545672e-83 1.16537460641e-79 2.27578198702e-76 4.36178756613e-73 8.1774092542e-70 1.49371851248e-66 2.64602366907e-63 4.52049452328e-60 7.39933442802e-57 1.15139304378e-53 1.68749061513e-50 2.30369853291e-47 2.89070416354e-44 3.28122228392e-41 3.30476006838e-38 2.88491921893e-35 2.12106411387e-32 1.26765363302e-29 5.89124311393e-27 2.01215265655e-24 4.6929952348e-22 6.77058554313e-20 5.25306346052e-18 1.76450047111e-16 1.75899207017e-15 2.25955184292e-15 1.89312771965e-15 -7.71089394733e-16 5.33187558524e-16 -4.87578346885e-16 -2.40735144607e-16 -1.35134750485e-16 -2.71834166192e-16 -5.54004358469e-16 -3.44620500409e-16 -2.97874017739e-16 1.29873922859e-16 -1.20886825003e-16 -2.85192278498e-16 -6.84264276458e-16 7.80463651827e-17 -2.44670167902e-16 -1.64384105788e-16 -1.09286335466e-16 3.59739499789e-17 -1.89371912269e-17 -7.21406856624e-17 -8.23778427368e-17 1.87817337487e-16 
7.72884187775e-256 1.81910725466e-252 4.28154411553e-249 1.00772136037e-245 2.37179999896e-242 5.58229515629e-239 1.31384506279e-235 3.09222826847e-232 7.27770214775e-229 1.71281922516e-225 4.03108855431e-222 9.48692737366e-219 2.23264621803e-215 5.25416589046e-212 1.23644655313e-208 2.90959440885e-205 6.84656219189e-202 1.61098937221e-198 3.79043713493e-195 8.91781176179e-192 2.09794855536e-188 4.93506864607e-185 1.16077137564e-181 2.72990435853e-178 6.41927767507e-175 1.50921805618e-171 3.54757938581e-168 8.33703269524e-165 1.95872040472e-161 4.60038472946e-158 1.0800706638e-154 2.53464856572e-151 5.94507176655e-148 1.39357543941e-144 3.26430838018e-141 7.6398399583e-138 1.78626192234e-134 4.17155405503e-131 9.72866312547e-128 2.26519709851e-124 5.26420595555e-121 1.2206426679e-117 2.82294348788e-114 6.50837890385e-111 1.49507875016e-107 3.41977666567e-104 7.78299093774e-101 1.7608612794e-97 3.9562164993e-94 8.81611339182e-91 1.94575166204e-87 4.24589760901e-84 9.1421782126e-81 1.93774823117e-77 4.03177572825e-74 8.20749393421e-71 1.62833056896e-67 3.13389382196e-64 5.81911813543e-61 1.035714521e-57 1.75339995358e-54 2.79762327421e-51 4.16103940215e-48 5.69399379091e-45 7.05640975546e-42 7.77021288817e-39 7.42892458552e-36 5.994995219e-33 3.94343640047e-30 2.02425605069e-27 7.67268636272e-25 1.99874639231e-22 3.25051302264e-20 2.88324685574e-18 1.13431454837e-16 1.3915171e-15 2.46280453698e-15 1.7786168725e-15 -7.79803975369e-16 3.15416499283e-16 -2.42504084951e-16 -4.05867802052e-16 -1.47061977264e-16 -1.55762691481e-16 -6.19841420287e-16 -2.57162550347e-16 -2.2642431833e-16 4.17579219777e-17 -2.42030865177e-17 -2.16994343697e-16 -5.36900478497e-16 -2.38028680376e-16 -1.21344113859e-17 -3.8925706227e-17 -7.31168022849e-17 -1.14308659984e-16 1.06140419823e-16 -2.51021525253e-16 -1.41003826969e-16 6.77064032767e-17 
8.89995474878e-259 2.27119392292e-255 5.79587335935e-252 1.4790453881e-248 3.77434590148e-245 9.6316136755e-242 2.45783695948e-238 6.27195826929e-235 1.6004740387e-231 4.08402772323e-228 1.04213108526e-224 2.65918480727e-221 6.78525035156e-218 1.73130215232e-214 4.41740969221e-211 1.12706294074e-207 2.8754897586e-204 7.33593863719e-201 1.87144164557e-197 4.7738584745e-194 1.21767289384e-190 3.10566023148e-187 7.92013913408e-184 2.01957249591e-180 5.1490211939e-177 1.31255564831e-173 3.34522943884e-170 8.52382123927e-167 2.17132822091e-163 5.52940940724e-160 1.40756977219e-156 3.58154626861e-153 9.10850674505e-150 2.31505034883e-146 5.87982059796e-143 1.49211981399e-139 3.78281719825e-136 9.57908109995e-133 2.42237156545e-129 6.11592433028e-126 1.54122341431e-122 3.87531874865e-119 9.71892979182e-116 2.42996306336e-112 6.0536462145e-109 1.50174132483e-105 3.70689149757e-102 9.09661531095e-99 2.21695035454e-95 5.35931837252e-92 1.28326937163e-88 3.03841435662e-85 7.09957131744e-82 1.63325188053e-78 3.68898148169e-75 8.15400138346e-72 1.7569786345e-68 3.67372599816e-65 7.41376305738e-62 1.43473586933e-58 2.64235978873e-55 4.58937488552e-52 7.43617575883e-49 1.10955194743e-45 1.50100781396e-42 1.80673898608e-39 1.89141388505e-36 1.67480822052e-33 1.21207101139e-30 6.86897266077e-28 2.88748364713e-25 8.39381529423e-23 1.53673762788e-20 1.55513639388e-18 7.13899694059e-17 1.06878801833e-15 2.57467030244e-15 1.56355544669e-15 -6.6208732233e-16 2.31628711268e-17 -2.68319220446e-17 -5.3478030914e-16 -8.1540482082e-17 -5.47775358611e-17 -6.5312317e-16 -1.85445998199e-16 -1.98536780861e-16 -7.94084815621e-17 5.87939654755e-17 -1.27929731486e-16 -1.40416008175e-16 -4.95531351937e-16 2.62286754822e-16 1.33597180044e-16 -2.46494787273e-18 -2.10572563231e-16 1.21742045542e-16 -2.13271632739e-16 -1.11092360007e-16 -1.16179275942e-16 
