2.54906511697e-229 2.89748993204e-226 3.29352533928e-223 3.743672172e-220 4.25531724144e-217 4.83685352631e-214 5.49781647896e-211 6.24903854599e-208 7.10282425201e-205 8.07314846927e-202 9.17588079125e-199 1.04290392426e-195 1.18530768879e-192 1.34712052374e-189 1.53097586829e-186 1.73986045079e-183 1.97716032813e-180 2.24671246337e-177 2.55286234663e-174 2.90052814998e-171 3.29527186384e-168 3.74337777603e-165 4.25193851056e-162 4.82894861537e-159 5.48340534869e-156 6.22541582007e-153 7.06630894236e-150 8.01874967641e-147 9.09685171166e-144 1.03162829121e-140 1.1694355426e-137 1.32500891383e-134 1.50042329264e-131 1.69792227261e-128 1.91990484547e-125 2.16889931094e-122 2.44751966228e-119 2.75839842021e-116 3.10408840192e-113 3.48692428177e-110 3.90883315647e-107 4.37108192097e-104 4.87394852481e-101 5.41630481189e-98 5.99510171215e-95 6.60475457878e-92 7.23643950595e-89 7.87733306281e-86 8.50986078538e-83 9.11106620005e-80 9.65227234224e-77 1.00992774068e-73 1.04133927902e-70 1.05536699033e-67 1.04806293356e-64 1.01616431069e-61 9.57776323281e-59 8.73119863247e-56 7.65186185084e-53 6.40064205517e-50 5.06673342672e-47 3.7570459715e-44 2.57792647491e-41 1.61295293551e-38 9.04067667809e-36 4.44285640865e-33 1.86457262289e-30 6.46940893176e-28 1.78195892644e-25 3.7013926941e-23 5.42429355878e-21 5.131051509e-19 2.76712465282e-17 7.06494185703e-16 6.24614012615e-15 9.88818936519e-15 -1.21646423706e-15 -5.31475199578e-15 6.31856153516e-15 5.61505800727e-15 -7.78988518223e-15 -6.17850919215e-15 6.51362621496e-15 -1.78925197706e-15 -3.01912172924e-15 1.56784156969e-15 -1.64523112498e-15 9.42584130375e-16 -4.58884670588e-18 -1.61915615818e-15 -9.02700023894e-16 -1.76465179324e-16 -2.49658768032e-16 3.28252559833e-16 -3.73035610759e-16 -6.48855201844e-16 -5.70227434908e-16 3.06220931367e-16 2.24417228816e-16 3.71223215531e-16 
3.21911697518e-232 3.96734819638e-229 4.8894720358e-226 6.02589233451e-223 7.42639640553e-220 9.152332325e-217 1.12792905568e-213 1.39004063391e-210 1.7130425962e-207 2.11107128127e-204 2.60154091859e-201 3.20590189654e-198 3.95057363131e-195 4.8680918772e-192 5.99851924606e-189 7.39117855648e-186 9.10678179344e-183 1.12200433667e-179 1.38228855117e-176 1.70283666369e-173 2.09754907805e-170 2.58350887154e-167 3.18169991996e-164 3.91788228677e-161 4.82365714853e-158 5.93775914691e-155 7.30762016239e-152 8.99125486292e-149 1.1059524558e-145 1.35988411538e-142 1.67143761831e-139 2.05338391549e-136 2.52118821033e-133 3.09351691881e-130 3.79281157434e-127 4.64592421566e-124 5.68479932326e-121 6.94717282956e-118 8.47723718789e-115 1.03261905428e-111 1.25525449128e-108 1.522201006e-105 1.84066939486e-102 2.21832666434e-99 2.66296252052e-96 3.18194828858e-93 3.78142094319e-90 4.46512129138e-87 5.23282478774e-84 6.07833668368e-81 6.98709480189e-78 7.9335502658e-75 8.87869388208e-72 9.76836584314e-69 1.05333002749e-65 1.10921279626e-62 1.13586201128e-59 1.12540418349e-56 1.07242974017e-53 9.75942224987e-51 8.41018165858e-48 6.79414949363e-45 5.08364108972e-42 3.47243139509e-39 2.12776047559e-36 1.1450842511e-33 5.27394546544e-31 2.01360736387e-28 6.12451069799e-26 1.41119674431e-23 2.30836808314e-21 2.4587229458e-19 1.512787481e-17 4.50289820625e-16 4.83804168071e-15 1.03752267603e-14 -1.28028504432e-16 -5.96479577225e-15 4.44073843768e-15 6.74733134427e-15 -6.06861323799e-15 -7.50625211382e-15 5.9918788401e-15 -7.77194679015e-16 -4.1900827446e-15 1.68950626071e-15 -1.58924984964e-15 8.31914133835e-16 -7.48529425621e-16 -8.92439259476e-16 -1.08467205641e-15 -3.38135897951e-16 -2.01104076313e-16 4.57487015614e-16 -1.05571516231e-15 -8.93033215633e-16 -1.29890940454e-16 -1.44303318002e-15 -5.70090816217e-16 4.63006521727e-16 
4.0214167726e-235 5.37359828604e-232 7.18041287776e-229 9.59470030734e-226 1.28206722217e-222 1.7131173251e-219 2.28907385596e-216 3.05863924665e-213 4.08687840522e-210 5.4607124492e-207 7.29625494955e-204 9.74860747952e-201 1.30249370811e-197 1.74019323811e-194 2.32490999626e-191 3.10598479318e-188 4.14929486491e-185 5.54278290277e-182 7.40382726133e-179 9.88906218936e-176 1.32074558207e-172 1.76377161248e-169 2.35514405578e-166 3.14438788048e-163 4.19747715552e-160 5.60225017075e-157 7.47557972293e-154 9.97285172242e-151 1.33004705532e-147 1.77323189946e-144 2.36313625583e-141 3.14779109363e-138 4.19064387325e-135 5.57533240398e-132 7.41183759295e-129 9.84435597777e-126 1.30612827887e-122 1.73077302399e-119 2.29010032563e-116 3.02493824357e-113 3.98743695893e-110 5.24361567563e-107 6.87613737192e-104 8.9871000735e-101 1.17004512008e-97 1.51633627191e-94 1.95455301885e-91 2.50348719038e-88 3.1827530706e-85 4.01095108006e-82 5.0026917399e-79 6.16419823268e-76 7.48734513399e-73 8.94232938281e-70 1.04697946169e-66 1.1974188724e-63 1.33213420884e-60 1.43443560373e-57 1.4862126168e-54 1.4713030249e-51 1.38013202388e-48 1.21454606096e-45 9.90858949817e-43 7.38767764109e-40 4.94789527315e-37 2.91528909344e-34 1.47308220974e-31 6.18643269645e-29 2.0767733534e-26 5.30470177376e-24 9.67644262369e-22 1.1589986414e-19 8.11904765621e-18 2.80750117745e-16 3.63901609672e-15 1.03779276691e-14 9.9181241877e-16 -5.9872501708e-15 2.67029446509e-15 7.3865117037e-15 -4.21053172027e-15 -8.34244755933e-15 4.88193978401e-15 2.3641347035e-16 -4.9990151815e-15 1.25094551534e-15 -1.53856562564e-15 3.55553940074e-16 -6.24871081735e-16 2.34356312264e-16 -6.45498095913e-16 -1.1309186002e-16 -2.73600177198e-16 3.73584334788e-16 -7.16207058043e-16 -4.58278841794e-16 5.13181181394e-16 -1.60033225927e-15 -4.16256260229e-16 2.04943705336e-16 
4.97002365441e-238 7.20057398295e-235 1.04321520051e-231 1.51139679068e-228 2.18967922707e-225 3.17233805011e-222 4.59594526428e-219 6.65834099806e-216 9.64611152657e-213 1.39743854316e-209 2.02444661867e-206 2.93272888593e-203 4.24842611797e-200 6.15422164362e-197 8.91466770201e-194 1.29128426618e-190 1.8703399167e-187 2.70893164223e-184 3.92329216677e-181 5.68164358404e-178 8.2274056966e-175 1.19127324981e-171 1.72469504053e-168 2.49664812885e-165 3.61357144746e-162 5.22924149639e-159 7.56571420489e-156 1.0943453513e-152 1.58246220924e-149 2.28751916087e-146 3.30538965492e-143 4.77393664206e-140 6.89113700567e-137 9.94084384018e-134 1.43292756965e-130 2.06364803355e-127 2.96885485526e-124 4.26583211311e-121 6.12047818635e-118 8.76642333408e-115 1.25309530388e-111 1.78696634252e-108 2.5411958555e-105 3.60193890604e-102 5.08581215445e-99 7.14850283468e-96 9.99432646685e-93 1.38856747105e-89 1.91502440262e-86 2.61823623538e-83 3.54325901172e-80 4.73772266599e-77 6.24570043448e-74 8.0973462036e-71 1.02934713604e-67 1.27853186434e-64 1.54520421377e-61 1.80820135048e-58 2.0368528129e-55 2.19338539788e-52 2.23940436641e-49 2.14656244424e-46 1.90916634639e-43 1.55349334512e-40 1.13700489159e-37 7.33275269546e-35 4.06378653985e-32 1.876570949e-29 6.9493665852e-27 1.96649913062e-24 3.99672767549e-22 5.37637729544e-20 4.27991058298e-18 1.71374318733e-16 2.66237821841e-15 9.81630105459e-15 2.19259000368e-15 -5.44620962867e-15 1.13001879625e-15 7.59043178218e-15 -2.42145295577e-15 -8.669469348e-15 3.22908910442e-15 1.63918029031e-15 -5.16766242844e-15 6.91226068413e-16 -1.35801737946e-15 -3.16038450214e-16 2.03136976323e-16 7.77168655738e-16 -1.42332616781e-16 2.85267630007e-16 -2.53716214666e-16 1.98330672195e-16 3.26733467555e-16 8.94779560621e-17 5.52245706395e-16 -2.70601465295e-16 4.99805396151e-16 -8.55552867053e-17 
6.07749126243e-241 9.54675003421e-238 1.4996327193e-234 2.35565717001e-231 3.70029802849e-228 5.81243773499e-225 9.13011789085e-222 1.43413587022e-218 2.25267906373e-215 3.53836475225e-212 5.55775146115e-209 8.72946646384e-206 1.37109309553e-202 2.15345207658e-199 3.38213217795e-196 5.31166618596e-193 8.34167260625e-190 1.30994947921e-186 2.056985884e-183 3.22982587089e-180 5.07099115879e-177 7.96098060625e-174 1.24966388227e-170 1.96139266541e-167 3.07801575834e-164 4.82948336634e-161 7.57601156844e-158 1.18815997953e-154 1.86288048395e-151 2.91977263838e-148 4.5744764845e-145 7.16361005909e-142 1.12120545339e-138 1.75371701006e-135 2.74098005565e-132 4.28022569754e-129 6.6768889625e-126 1.04027621456e-122 1.6184397724e-119 2.51366627771e-116 3.8962996308e-113 6.02529559182e-110 9.29194058616e-107 1.42832063843e-103 2.18719834472e-100 3.33427885076e-97 5.05619079621e-94 7.61988524694e-91 1.13998930251e-87 1.69090733356e-84 2.48281857294e-81 3.60244884626e-78 5.15418979054e-75 7.25353716309e-72 1.00112376778e-68 1.35040476773e-65 1.77293415875e-62 2.25454949919e-59 2.76095852947e-56 3.23384015722e-53 3.59333994122e-50 3.7513064735e-47 3.63690081693e-44 3.2292468222e-41 2.58234618156e-38 1.82248419854e-35 1.10744580467e-32 5.62109368458e-30 2.29525403857e-27 7.19101096891e-25 1.62702804228e-22 2.45518744896e-20 2.21705503278e-18 1.02492680866e-16 1.89737239722e-15 8.94740563964e-15 3.46685990369e-15 -4.5058721914e-15 -1.71362549578e-16 7.58214542389e-15 -7.91730459539e-16 -8.51691472864e-15 1.25577114926e-15 3.39608142419e-15 -4.74543858569e-15 2.91337791117e-16 -8.60373618632e-16 -8.3586439799e-16 8.78446539047e-16 3.27973514515e-16 -1.05503129859e-16 3.08701977e-16 -3.81068569691e-17 5.5012975223e-17 1.05409616982e-15 2.36161093415e-16 -2.35654990775e-16 9.73957040934e-16 7.86892878465e-16 -2.72509664887e-16 
7.35402633283e-244 1.25250345855e-240 2.13319645598e-237 3.63312732255e-234 6.18768004172e-231 1.05383374481e-227 1.79478673849e-224 3.05667656088e-221 5.20572572735e-218 8.86558485052e-215 1.5098256935e-211 2.57121487506e-208 4.3786546303e-205 7.45645064057e-202 1.26972839817e-198 2.16209367391e-195 3.68146377167e-192 6.26824278491e-189 1.06720216797e-185 1.81684934734e-182 3.09283983886e-179 5.26449020686e-176 8.9600128881e-173 1.5247764977e-169 2.5944145585e-166 4.41363974684e-163 7.5069829539e-160 1.27652520662e-156 2.17005336091e-153 3.68779604572e-150 6.2646015835e-147 1.06370268738e-143 1.80514549317e-140 3.06145634753e-137 5.18823139514e-134 8.78474148562e-131 1.4859013147e-127 2.51028736514e-124 4.23483696697e-121 7.13215393806e-118 1.19880145215e-114 2.01032165063e-111 3.36200378886e-108 5.60449577704e-105 9.30754416562e-102 1.53888094296e-98 2.53108280178e-95 4.13750908702e-92 6.7147792311e-89 1.08051270145e-85 1.72139199373e-82 2.71026142411e-79 4.20838953729e-76 6.42869338439e-73 9.63311968834e-70 1.41109047912e-66 2.01242764829e-63 2.7808196927e-60 3.70199054995e-57 4.71593267133e-54 5.70261267077e-51 6.48318534196e-48 6.85068711225e-45 6.63659014457e-42 5.7975072475e-39 4.4765137154e-36 2.98177334922e-33 1.66297980979e-30 7.4838395494e-28 2.59447512596e-25 6.5298796513e-23 1.10411497116e-20 1.12908575388e-18 6.00977506809e-17 1.3188193887e-15 7.85027381355e-15 4.74908112032e-15 -3.37427034804e-15 -1.29506466016e-15 7.27828856856e-15 6.73882894841e-16 -7.99542698605e-15 -7.4674286888e-16 5.0097296702e-15 -4.03458489295e-15 -5.92784299125e-17 -8.56039769621e-17 -9.81015385217e-16 7.78345642373e-16 -4.35848230948e-16 -4.0702964159e-16 -1.67934635512e-16 1.64734426962e-16 -3.28041095485e-17 8.10310800646e-16 3.51341815561e-18 -9.985675046e-16 1.08625977095e-15 -8.0755237431e-17 -3.92286072287e-16 
8.80660251603e-247 1.6262401938e-243 3.00302654917e-240 5.54538264886e-237 1.02400330578e-233 1.89089864141e-230 3.49165780753e-227 6.44749517494e-224 1.19054437339e-220 2.19833825407e-217 4.05916615296e-214 7.49499519247e-211 1.38387460988e-207 2.55512040851e-204 4.71751575399e-201 8.70964566627e-198 1.60794113404e-194 2.96837843113e-191 5.47954183543e-188 1.01144167975e-184 1.86682703602e-181 3.44530834743e-178 6.35778743206e-175 1.17308561123e-171 2.16416162869e-168 3.99185510976e-165 7.36159271139e-162 1.35726696583e-158 2.50171061016e-155 4.60962704485e-152 8.4903639904e-149 1.56310838364e-145 2.87620216977e-142 5.28903486279e-139 9.7187888321e-136 1.78430919413e-132 3.27253246016e-129 5.99481320258e-126 1.09661308071e-122 2.00266979594e-119 3.65019881533e-116 6.63782307357e-113 1.20381911906e-109 2.17628958278e-106 3.91966576935e-103 7.02865780936e-100 1.25386368719e-96 2.22324226983e-93 3.91395254457e-90 6.83262455041e-87 1.18101659065e-83 2.01770964032e-80 3.40014121651e-77 5.63781575694e-74 9.17168978318e-71 1.45893069437e-67 2.26005938129e-64 3.39341975031e-61 4.91064275687e-58 6.80323509769e-55 8.95187056657e-52 1.10819757186e-48 1.27617299803e-45 1.34865419917e-42 1.28678364414e-39 1.08683009677e-36 7.93337561618e-34 4.8600429162e-31 2.40951532773e-28 9.23780061259e-26 2.58432957241e-23 4.89122832033e-21 5.65549503401e-19 3.45712945519e-17 8.95077415233e-16 6.64973774944e-15 5.93530505452e-15 -2.23931954629e-15 -2.30385309124e-15 6.70433527486e-15 2.02169520032e-15 -7.23700254891e-15 -2.54212389739e-15 5.88387072677e-15 -3.304109465e-15 -6.59974689434e-16 6.40723734279e-16 -8.48909385551e-16 1.5216252587e-16 -4.96781149909e-16 -5.66497317262e-16 -6.46332924073e-16 9.95958784949e-17 -1.46960424706e-16 -7.47865624993e-17 -1.86218550735e-16 -7.41491943763e-16 4.04795745416e-16 -9.25226645489e-16 -3.61737779979e-16 
1.04380755884e-249 2.08987001011e-246 4.18423736619e-243 8.37743836093e-240 1.67727272907e-236 3.35809680661e-233 6.7232507115e-230 1.3460505433e-226 2.69487538214e-223 5.39523582485e-220 1.08012899597e-216 2.16238546788e-213 4.32893981281e-210 8.66601299216e-207 1.73478081051e-203 3.47260328456e-200 6.95101842225e-197 1.39130189513e-193 2.78464869792e-190 5.57302966459e-187 1.1152680652e-183 2.23166165165e-180 4.46510616609e-177 8.93267573489e-174 1.78676841828e-170 3.57339322335e-167 7.1450648309e-164 1.42833162704e-160 2.8545092221e-157 5.70285343139e-154 1.13890226904e-150 2.27344762007e-147 4.53579390318e-144 9.04380351049e-141 1.80190065648e-137 3.5870432335e-134 7.13350088262e-131 1.4169414759e-127 2.81056314849e-124 5.56570513522e-121 1.10003579799e-117 2.16922929313e-114 4.26621092722e-111 8.36397964543e-108 1.63371717475e-104 3.17724752726e-101 6.14755557971e-98 1.18233114503e-94 2.25787331253e-91 4.27602614565e-88 8.01902072085e-85 1.48657968098e-81 2.71863968667e-78 4.89286048133e-75 8.64139465635e-72 1.49263174078e-68 2.51154621052e-65 4.09736366195e-62 6.44496008063e-59 9.70989122525e-56 1.3901810029e-52 1.87380101587e-49 2.351332499e-46 2.71035694967e-43 2.82402270791e-40 2.60851491924e-37 2.08612952171e-34 1.40331274008e-31 7.66158722744e-29 3.2466112966e-26 1.00886111054e-23 2.13514837962e-21 2.78728465265e-19 1.95217410951e-17 5.93773057639e-16 5.45176275216e-15 6.91297924114e-15 -1.2203036094e-15 -3.20841705521e-15 5.83223084087e-15 3.27697345709e-15 -6.35230672192e-15 -4.00875897877e-15 5.76405618111e-15 -2.57607515722e-15 -1.61471200243e-15 9.63887127646e-16 -7.53206918496e-16 -2.09604782977e-16 3.30465205082e-16 -4.75891695635e-16 -6.52597449189e-16 -1.77231864271e-16 -3.46487778642e-16 -7.19539961535e-16 -2.95264678115e-17 4.14005757816e-16 -2.76589178202e-16 -5.13312127092e-16 -3.76872098355e-17 
1.22463541279e-252 2.65844811487e-249 5.77095628514e-246 1.25275253263e-242 2.71944535239e-239 5.90326790258e-236 1.28144878173e-232 2.78167263853e-229 6.0381804839e-226 1.31069198214e-222 2.84504216714e-219 6.17545761971e-216 1.34041913192e-212 2.90938737829e-209 6.31466175724e-206 1.37051587179e-202 2.97441062273e-199 6.45502083845e-196 1.40078251118e-192 3.03959664119e-189 6.59520804342e-186 1.43087798228e-182 3.10407002615e-179 6.73297950602e-176 1.46022782676e-172 3.1663617272e-169 6.86458239789e-166 1.48787432468e-162 3.22403012728e-159 6.98379851907e-156 1.51223558651e-152 3.27305570079e-149 7.08042766272e-146 1.53072690773e-142 3.30689970214e-139 7.13795963396e-136 1.53918868647e-132 3.31510937468e-129 7.13020711852e-126 1.53108375929e-122 3.28143566277e-119 7.01698733314e-116 1.49653640805e-112 3.1817883092e-109 6.74007255177e-106 1.42163138059e-102 2.9833821813e-99 6.22360770156e-96 1.28922923166e-92 2.64871222305e-89 5.38917747093e-86 1.08404338478e-82 2.15142984266e-79 4.2026772221e-76 8.05783235525e-73 1.51132248546e-69 2.76205932814e-66 4.89579227555e-63 8.37010831758e-60 1.37124556808e-56 2.13598695218e-53 3.13444479899e-50 4.2855106934e-47 5.38740461571e-44 6.12898693101e-41 6.19009785318e-38 5.42239353754e-35 4.00407359718e-32 2.406416591e-29 1.12653125697e-26 3.88561160033e-24 9.18694072533e-22 1.3521440314e-19 1.08268542276e-17 3.85357865663e-16 4.33512060084e-15 7.58962472985e-15 -3.54066890358e-16 -3.95223031052e-15 4.67830802776e-15 4.39853599165e-15 -5.39403991028e-15 -5.1220696831e-15 4.8924319922e-15 -1.67752835508e-15 -2.67802681656e-15 8.2856184808e-16 -9.13308552766e-16 1.30831085992e-16 1.16949038693e-15 -5.08497622216e-16 -3.43057193632e-16 -3.41861981844e-16 -5.26767888378e-16 -6.05984066762e-16 3.27658383538e-16 1.26422859034e-15 -7.04655474426e-16 6.65076633998e-16 4.09905691152e-16 
1.42236845607e-255 3.34777316355e-252 7.8794911775e-249 1.85454874561e-245 4.36491607898e-242 1.02733168337e-238 2.41792097276e-235 5.69075080012e-232 1.33934476778e-228 3.15217077428e-225 7.41857799123e-222 1.74591880857e-218 4.10883349856e-215 9.66946856213e-212 2.27548721759e-208 5.35465842558e-205 1.26000477232e-201 2.96478139508e-198 6.97573113028e-195 1.6411914485e-191 3.86096956319e-188 9.08229169251e-185 2.13623863768e-181 5.02402140607e-178 1.18138473715e-174 2.77752854768e-171 6.52890340405e-168 1.53433956732e-164 3.60482854803e-161 8.46659702443e-158 1.98778737773e-154 4.66486482247e-151 1.0941644257e-147 2.56484358251e-144 6.00796448911e-141 1.40613568601e-137 3.28772964312e-134 7.678178892e-131 1.79070713901e-127 4.1695615838e-124 9.69019589931e-121 2.24701628171e-117 5.1968600674e-114 1.19822003889e-110 2.75268896774e-107 6.29687895244e-104 1.43322636593e-100 3.24295793999e-97 7.28706573722e-94 1.62411353476e-90 3.58513223911e-87 7.82492203567e-84 1.68527098284e-80 3.57311472324e-77 7.43702655687e-74 1.51459073763e-70 3.00637428842e-67 5.78950310184e-64 1.07577110778e-60 1.91631958148e-57 3.24747935578e-54 5.18777076532e-51 7.72731843246e-48 1.05929144115e-44 1.31560337056e-41 1.45256353134e-38 1.39338803663e-35 1.12915268511e-32 7.46728081932e-30 3.85996569823e-27 1.47683349893e-24 3.89732790058e-22 6.45878007854e-20 5.90046338801e-18 2.44880602379e-16 3.34957635069e-15 7.91238178951e-15 3.92961170959e-16 -4.43808207263e-15 3.33244338296e-15 5.28955109517e-15 -4.33029683127e-15 -5.90779725775e-15 3.78380861605e-15 -4.90485449154e-16 -3.45089325371e-15 5.41162191892e-16 -1.24901073912e-15 7.93812125492e-16 1.05942672174e-15 -8.7839406699e-16 -2.62671086374e-16 -2.16744158339e-16 -4.76433162934e-16 1.58803820906e-17 4.65950516035e-16 8.81487525768e-16 -9.61910328609e-16 1.03686558421e-15 5.02383173551e-16 
1.6356110365e-258 4.173942656e-255 1.06515100094e-251 2.7181525762e-248 6.93639907844e-245 1.77007422908e-241 4.51695283083e-238 1.15264538509e-234 2.94131320659e-231 7.50553092351e-228 1.91520471755e-224 4.88699065633e-221 1.2469786657e-217 3.18175110215e-214 8.11822780929e-211 2.07129512464e-207 5.28452482444e-204 1.34818709192e-200 3.4393089099e-197 8.77333936945e-194 2.237827511e-190 5.70756142248e-187 1.45556051778e-183 3.71157163578e-180 9.46289864784e-177 2.41222902524e-173 6.14792070189e-170 1.56652915929e-166 3.99054071922e-163 1.01621946402e-159 2.58691180987e-156 6.58242171472e-153 1.67404208345e-149 4.25485133639e-146 1.08067131883e-142 2.74245703875e-139 6.95279196119e-136 1.7606654336e-132 4.45250545319e-129 1.12418659869e-125 2.83306619025e-122 7.12387009881e-119 1.78668309181e-115 4.46738009696e-112 1.11300905343e-108 2.76127882806e-105 6.81654685702e-102 1.67294174758e-98 4.07766636823e-95 9.85893065355e-92 2.36109909144e-88 5.591563397e-85 1.30684639579e-81 3.00726091847e-78 6.79474228568e-75 1.50249611719e-71 3.23905263907e-68 6.77651949377e-65 1.36846770895e-61 2.65045969979e-58 4.88612395734e-55 8.49639784865e-52 1.37862168427e-48 2.06057434558e-45 2.79340226247e-42 3.37105233633e-39 3.54035951424e-36 3.14756046458e-33 2.28964380849e-30 1.3062728716e-27 5.54030993278e-25 1.6305391835e-22 3.03886027089e-20 3.16136678502e-18 1.52483154367e-16 2.51880437232e-15 7.87529950757e-15 1.08986244604e-15 -4.57659872173e-15 1.94136215279e-15 5.85337935314e-15 -3.15901314037e-15 -6.38145462106e-15 2.83708923458e-15 8.59165669557e-16 -3.72247253719e-15 4.68194307755e-16 -1.45229380424e-15 9.99095453738e-16 3.05170897503e-17 -1.17034968409e-15 -5.80530369938e-16 1.54797012694e-18 -1.38398263879e-16 5.30586874795e-16 1.62751893321e-16 -3.46648380922e-16 -8.41457265149e-16 1.06826347228e-16 4.29883902484e-17 
