9.99810476024e-229 1.13647184792e-225 1.29180733982e-222 1.46836674668e-219 1.66904736626e-216 1.89714114023e-213 2.1563881166e-210 2.45103705605e-207 2.78591410355e-204 3.16650055375e-201 3.59902085457e-198 4.09054211693e-195 4.64908652725e-192 5.28375819214e-189 6.00488607465e-186 6.82418480414e-183 7.75493524622e-180 8.8121867916e-177 1.00129833444e-173 1.13766149336e-170 1.29248967001e-167 1.46824766748e-164 1.66771731953e-161 1.8940341915e-158 2.15072710252e-155 2.44176013737e-152 2.77157654141e-149 3.14514350987e-146 3.56799635705e-143 4.0462798393e-140 4.58678345167e-137 5.19696625422e-134 5.88496512933e-131 6.65957823033e-128 7.53021265172e-125 8.50678192551e-122 9.59953473667e-119 1.08187912074e-115 1.21745572719e-112 1.36759812701e-109 1.53306104474e-106 1.71433995359e-103 1.91154207216e-100 2.12422268089e-97 2.35118314569e-94 2.59022979748e-91 2.83789793942e-88 3.089153737e-85 3.33709966478e-82 3.57272740884e-79 3.78478574047e-76 3.95985820113e-73 4.08277154257e-70 4.13747074696e-67 4.1084834547e-64 3.98303255044e-61 3.75371516732e-58 3.42143423334e-55 2.99796245037e-52 2.50721888211e-49 1.98421097167e-46 1.47087033038e-43 1.00887585307e-40 6.30945462631e-38 3.53449443928e-35 1.73573733751e-32 7.2780567175e-30 2.52228643878e-27 6.93705935443e-25 1.43802130554e-22 2.10145842819e-20 1.97976482287e-18 1.06101993931e-16 2.68160988904e-15 2.33390738317e-14 3.8727916668e-14 2.33385654968e-14 1.39302941466e-14 6.10540350749e-15 -1.26948051729e-15 -8.20654932517e-15 -9.77608215278e-15 -9.72217580826e-15 -3.4603488966e-15 3.00254850965e-16 1.22159032703e-14 1.49969219192e-14 1.3323399929e-14 -5.81170299729e-15 -2.08861135419e-14 -2.21641516496e-14 -1.27010645768e-14 5.77339286218e-15 1.54133995635e-14 2.25997595805e-14 -3.83275750116e-17 -2.08779198171e-14 -4.66710178991e-15 8.98237340361e-15 1.15046002057e-14 
1.26300811864e-231 1.55657372701e-228 1.91836541726e-225 2.36423547222e-222 2.91371773973e-219 3.59088188258e-216 4.42538550087e-213 5.45376980664e-210 6.72105500657e-207 8.28270439613e-204 1.020704191e-200 1.25782271404e-197 1.54999153868e-194 1.90997590466e-191 2.35349416802e-188 2.89989786623e-185 3.57300699601e-182 4.40213529894e-179 5.4233478646e-176 6.68100236825e-173 8.22963599346e-170 1.01362727896e-166 1.24832411047e-163 1.53716079921e-160 1.89253571898e-157 2.32964593038e-154 2.86710067682e-151 3.52766110803e-148 4.33912840224e-145 5.33540452015e-142 6.55775106566e-139 8.05627143572e-136 9.89163854134e-133 1.21370832958e-129 1.48806455292e-126 1.82276658089e-123 2.23034594467e-120 2.72560568851e-117 3.32588100847e-114 4.05125430772e-111 4.92467555469e-108 5.97191597512e-105 7.22125337584e-102 8.70275049838e-99 1.04469449343e-95 1.24827243435e-92 1.48341229326e-89 1.75157610084e-86 2.05266866729e-83 2.38425094074e-80 2.74059966324e-77 3.11168033161e-74 3.48217796062e-71 3.83083608911e-68 4.13047755163e-65 4.34918696043e-62 4.45315772787e-59 4.41154319157e-56 4.20318485987e-53 3.82425544417e-50 3.29475791839e-47 2.66088773953e-44 1.99027059466e-41 1.35888254451e-38 8.3221860571e-36 4.47569574628e-33 2.05963465228e-30 7.85500145168e-28 2.38573354484e-25 5.48661646382e-23 8.95085348302e-21 9.49728285484e-19 5.8092475736e-17 1.71274390358e-15 1.8118981324e-14 3.94469368668e-14 2.18978944693e-14 1.32733108228e-14 6.63961496698e-15 -1.08760875063e-15 -6.44551102369e-15 -9.37263572797e-15 -9.80407408005e-15 -4.4696199735e-15 -1.95191371559e-16 1.05516755439e-14 1.49631926302e-14 1.48519375353e-14 -3.35143041278e-15 -1.70983249933e-14 -2.07286328246e-14 -7.29971988962e-15 9.83745594196e-15 1.59038443721e-14 2.47655308445e-14 2.42074235256e-15 -1.89369369025e-14 -9.49884536277e-15 9.88809400107e-15 1.02994854381e-14 
1.57825664108e-234 2.10893760599e-231 2.81804513211e-228 3.76556312643e-225 5.03163704076e-222 6.72334820322e-219 8.98376303876e-216 1.20040203651e-212 1.60394755609e-209 2.14312613828e-206 2.86350799244e-203 3.82596463933e-200 5.11180131287e-197 6.82960780899e-194 9.12440140166e-191 1.21898259182e-187 1.62844242112e-184 2.17533373745e-181 2.90572298006e-178 3.88108295142e-175 5.18342537611e-172 6.92213198508e-169 9.24303972988e-166 1.23405137587e-162 1.64734747162e-159 2.19866504488e-156 2.93387157275e-153 3.9139490716e-150 5.2199017455e-147 6.95921551852e-144 9.2743363493e-141 1.23537608893e-137 1.64464858394e-134 2.18807413782e-131 2.90881350332e-128 3.86345432334e-125 5.12592831165e-122 6.79242299366e-119 8.98745349317e-116 1.18712313339e-112 1.56483907659e-109 2.05779781288e-106 2.69843324843e-103 3.52680269226e-100 4.59153248531e-97 5.95035502527e-94 7.66983004399e-91 9.82365194046e-88 1.24887199937e-84 1.57379248063e-81 1.96284619016e-78 2.41845689778e-75 2.93741314925e-72 3.50799318368e-69 4.10687726672e-66 4.6965468643e-63 5.22434378785e-60 5.62479400676e-57 5.82689112755e-54 5.76732699286e-51 5.40869512434e-48 4.75843531347e-45 3.88073487446e-42 2.89220294459e-39 1.93605399286e-36 1.13998578719e-33 5.75562369138e-31 2.41464895555e-28 8.09472158818e-26 2.06386731802e-23 3.75525811167e-21 4.48158632249e-19 3.12219899358e-17 1.07001942456e-15 1.36629932848e-14 3.8682959004e-14 2.08715205602e-14 1.35397585391e-14 7.60114118085e-15 -1.09669836784e-15 -4.67956666081e-15 -9.2294682755e-15 -9.68488834176e-15 -5.42138152192e-15 -5.2012520894e-16 8.72625733298e-15 1.45409063255e-14 1.5153396733e-14 -9.67810917449e-16 -1.43937082437e-14 -2.21613291519e-14 -7.72764688655e-15 9.9778732988e-15 1.64215886939e-14 2.36942837612e-14 3.49395585834e-15 -1.51995745802e-14 -1.51088600372e-14 8.64651966708e-15 8.31025151124e-15 
1.95111461908e-237 2.82677627889e-234 4.0954178683e-231 5.9333887223e-228 8.59616602524e-225 1.24538532939e-221 1.80425999395e-218 2.61390794809e-215 3.7868361691e-212 5.48601427715e-209 7.94749969975e-206 1.15132007526e-202 1.66783159023e-199 2.41600159865e-196 3.49968692303e-193 5.06927483602e-190 7.34250842788e-187 1.06346175993e-183 1.54019032264e-180 2.23047631747e-177 3.22988020362e-174 4.67664861986e-171 6.77072987848e-168 9.80122373304e-165 1.41859807256e-161 2.05286849626e-158 2.97010651216e-155 4.2961169087e-152 6.21233079002e-149 8.98018771581e-146 1.29760553786e-142 1.87411361719e-139 2.70526151519e-136 3.90247894506e-133 5.62523043113e-130 8.10121672787e-127 1.16547208567e-123 1.67461375979e-120 2.40266864661e-117 3.44134472171e-114 4.9191103144e-111 7.01479482297e-108 9.97544310427e-105 1.41392069833e-101 1.99637778265e-98 2.80601565033e-95 3.92301335721e-92 5.45033177412e-89 7.51654244334e-86 1.02763359176e-82 1.390642289e-79 1.8593543182e-76 2.45103776434e-73 3.17748515675e-70 4.03895900393e-67 5.01625569407e-64 6.06187565591e-61 7.09270535475e-58 7.98836333718e-55 8.60068007026e-52 8.77917435953e-49 8.41293925837e-46 7.48007291479e-43 6.08411580326e-40 4.45077639186e-37 2.86862062506e-34 1.58854634543e-31 7.32828972764e-29 2.71025560937e-26 7.65606924034e-24 1.55231397335e-21 2.08101585938e-19 1.6480544951e-17 6.54402720445e-16 1.00222490669e-14 3.65117851319e-14 2.07122006078e-14 1.47139867439e-14 9.06756714086e-15 -7.99982333901e-16 -3.38987452978e-15 -9.06432440541e-15 -9.2599572158e-15 -6.10554385124e-15 -7.99114379423e-16 6.80619492814e-15 1.36505616986e-14 1.43460609747e-14 1.24076033571e-15 -1.24165648415e-14 -2.49438577818e-14 -1.34953658466e-14 4.51947667619e-15 1.54551676648e-14 2.02104173068e-14 4.74725555716e-15 -1.09142590108e-14 -1.88135275847e-14 4.62215343416e-15 8.31562617634e-15 
2.38655358088e-240 3.74888736087e-237 5.88886693383e-234 9.25036589599e-231 1.45305991001e-227 2.28247021576e-224 3.58528082114e-221 5.63166841105e-218 8.84598263517e-215 1.38947052663e-211 2.18245770398e-208 3.42794927099e-205 5.38410592396e-202 8.45632806072e-199 1.32811946292e-195 2.08582219012e-192 3.27566579292e-189 5.14399947034e-186 8.07751160164e-183 1.26830960883e-179 1.99131013163e-176 3.12616913171e-173 4.90725867613e-170 7.70211642866e-167 1.20869335613e-163 1.89646875811e-160 2.97498869971e-157 4.66572596123e-154 7.31524453513e-151 1.14654831072e-147 1.79632163007e-144 2.81302701833e-141 4.40277309672e-138 6.88651665132e-135 1.07632832464e-131 1.68075402575e-128 2.62186298922e-125 4.08491069055e-122 6.35518438648e-119 9.87044072279e-116 1.52995307717e-112 2.36592188279e-109 3.64858181101e-106 5.6083901908e-103 8.58805086326e-100 1.30918556246e-96 1.98524595159e-93 2.99177801369e-90 4.47579308093e-87 6.63858031845e-84 9.74729423051e-81 1.4142221419e-77 2.02328662943e-74 2.84721224707e-71 3.92939564835e-68 5.29985434796e-65 6.95740612212e-62 8.84627846572e-59 1.08316912012e-55 1.26846261128e-52 1.40917343022e-49 1.4707413532e-46 1.42543905313e-43 1.26517740225e-40 1.01125061236e-37 7.1326670132e-35 4.33099941467e-32 2.19621253113e-29 8.95650176874e-27 2.8014410034e-24 6.3241659874e-22 9.51231184149e-20 8.547993412e-18 3.9208108426e-16 7.16103254498e-15 3.32054895427e-14 2.15640665725e-14 1.63922245326e-14 1.07363003719e-14 1.39662922634e-16 -2.7628538357e-15 -8.60130863182e-15 -8.63741326316e-15 -6.50082413885e-15 -1.03770369274e-15 4.8475482544e-15 1.24505212695e-14 1.29074814689e-14 3.19450477663e-15 -1.07010225495e-14 -2.7051188383e-14 -2.13912852647e-14 -5.25999220542e-15 1.21927895447e-14 1.62129465962e-14 7.08024273226e-15 -7.65619405577e-15 -1.91253488165e-14 -8.35440321705e-16 1.05469819271e-14 
2.88862640493e-243 4.91977367622e-240 8.3790935201e-237 1.42707498814e-233 2.43049099462e-230 4.13940822266e-227 7.04983571437e-224 1.20064776504e-220 2.04478379996e-217 3.4823585391e-214 5.93052144706e-211 1.00996055704e-207 1.71991387387e-204 2.92885665884e-201 4.98742936281e-198 8.49259429816e-195 1.44606009049e-191 2.46213320508e-188 4.19191384562e-185 7.1364867714e-182 1.21485056328e-178 2.06786227549e-175 3.51944155537e-172 5.98923175606e-169 1.01907013445e-165 1.73364956639e-162 2.94869292612e-159 5.01410174897e-156 8.52380930916e-153 1.44853733853e-149 2.46068291498e-146 4.17812805455e-143 7.09043481839e-140 1.20250737894e-136 2.03787651764e-133 3.45053279689e-130 5.83640672024e-127 9.86000532669e-124 1.66336746384e-120 2.80136451967e-117 4.70861440839e-114 7.89601253809e-111 1.32049346292e-107 2.20125133731e-104 3.65563089962e-101 6.044012614e-98 9.94073671664e-95 1.62495600092e-91 2.63707872337e-88 4.2433407947e-85 6.75992827933e-82 1.06427757362e-78 1.65248559581e-75 2.52416908755e-72 3.7820898577e-69 5.53966022632e-66 7.899597923e-63 1.09145448089e-59 1.45280079948e-56 1.85039314176e-53 2.2370765911e-50 2.54265459536e-47 2.68597425422e-44 2.60107183886e-41 2.27117792421e-38 1.7526866236e-35 1.16662222541e-32 6.50052951444e-30 2.92196253264e-27 1.01136799062e-24 2.53999032295e-22 4.28165450028e-20 4.35849497403e-18 2.30293600252e-16 4.99005711136e-15 2.91443786616e-14 2.32540978248e-14 1.79906777541e-14 1.21050063071e-14 1.68904800483e-15 -2.5968671119e-15 -7.79476373309e-15 -8.08135894089e-15 -6.77137466679e-15 -1.25593066688e-15 2.97595345776e-15 1.12317906574e-14 1.14854659018e-14 4.90990945858e-15 -8.92878748954e-15 -2.70244599335e-14 -2.74732092783e-14 -1.57541675073e-14 7.16286417102e-15 1.33923514919e-14 1.01282039018e-14 -6.22769885278e-15 -1.6703857343e-14 -5.43688014653e-15 1.2733602428e-14 
3.46011767491e-246 6.38950419184e-243 1.17989030899e-239 2.17878298077e-236 4.0233128563e-233 7.42934773046e-230 1.37187360155e-226 2.53322307852e-223 4.67765277226e-220 8.63727786917e-217 1.59484756596e-213 2.94478561612e-210 5.43724664909e-207 1.00390733331e-203 1.85351272254e-200 3.42202082351e-197 6.31760176108e-194 1.1662758883e-190 2.15291157919e-187 3.97395271064e-184 7.33475843641e-181 1.35366030728e-177 2.49797128965e-174 4.60904512198e-171 8.50297152376e-168 1.5683953393e-164 2.89235939192e-161 5.33267837511e-158 9.82916810159e-155 1.81111066133e-151 3.33583780827e-148 6.14139494108e-145 1.13004708965e-141 2.07803384719e-138 3.81845101049e-135 7.01041753197e-132 1.28574901095e-128 2.35529920201e-125 4.3084566476e-122 7.86819571468e-119 1.43409983422e-115 2.60786483434e-112 4.72951459523e-109 8.55002182026e-106 1.53990500941e-102 2.76128127576e-99 4.92584498547e-96 8.73389517436e-93 1.53753798682e-89 2.68401545841e-86 4.63914868525e-83 7.92543390296e-80 1.33548849182e-76 2.21426194628e-73 3.60195058085e-70 5.72911803611e-67 8.87423653889e-64 1.33228989794e-60 1.92770140495e-57 2.67020950599e-54 3.51283379796e-51 4.34767520986e-48 5.00522182611e-45 5.28762147917e-42 5.04284647849e-39 4.25692985383e-36 3.1052546351e-33 1.90065254047e-30 9.41248096207e-28 3.60317804599e-25 1.00595756834e-22 1.89842040421e-20 2.18562110497e-18 1.32690056771e-16 3.39495151949e-15 2.47317872521e-14 2.53768464444e-14 1.8996508855e-14 1.27543546701e-14 3.47341714817e-15 -2.47752094491e-15 -6.84561412444e-15 -7.79620621798e-15 -7.08576632723e-15 -1.5621084065e-15 1.40068186936e-15 1.02087114471e-14 1.05825343894e-14 6.5152250583e-15 -7.04483867322e-15 -2.45422836342e-14 -2.91434792942e-14 -2.28719093814e-14 2.03280203371e-15 1.22739848233e-14 1.28344213304e-14 -6.06069548871e-15 -1.36798771484e-14 -7.56518499471e-15 1.23857818778e-14 
4.1021941463e-249 8.21324998838e-246 1.64441744486e-242 3.29235756796e-239 6.59173033454e-236 1.3197417273e-232 2.64225684438e-229 5.29001713973e-226 1.05909369515e-222 2.1203429432e-219 4.24493729748e-216 8.49823512833e-213 1.70128528667e-209 3.40576672812e-206 6.81773521213e-203 1.36474226892e-199 2.73176824568e-196 5.46785162704e-193 1.09437377677e-189 2.19021386783e-186 4.38302881024e-183 8.77047830755e-180 1.75479571016e-176 3.51055808375e-173 7.02202949757e-170 1.40434865272e-166 2.80801881191e-163 5.6133554969e-160 1.12182351595e-156 2.24122171949e-153 4.47588078354e-150 8.93462534522e-147 1.78255907567e-143 3.55419151698e-140 7.08140576547e-137 1.40969119843e-133 2.80342288925e-130 5.56847233163e-127 1.1045247483e-123 2.18725736106e-120 4.32298446036e-117 8.52469753118e-114 1.67653225543e-110 3.28683522483e-107 6.4200202123e-104 1.24854488163e-100 2.41572791248e-97 4.64596335054e-94 8.87208555577e-91 1.68017344641e-87 3.15079740184e-84 5.8407694176e-81 1.06810290488e-77 1.92220675579e-74 3.39463007742e-71 5.86309972851e-68 9.86450623555e-65 1.60912774393e-61 2.53074692634e-58 3.81218483566e-55 5.45692666811e-52 7.35360468781e-49 9.2250684746e-46 1.06300192519e-42 1.10711768332e-39 1.02209951477e-36 8.16879372074e-34 5.49048783583e-31 2.99439514065e-28 1.26708025584e-25 3.92965995204e-23 8.29400759481e-21 1.07833699502e-18 7.50413706174e-17 2.25732868895e-15 2.032798373e-14 2.74275836224e-14 1.91562048197e-14 1.25602451182e-14 5.00463638186e-15 -2.07393527065e-15 -6.01408386152e-15 -7.75388637788e-15 -7.44230684746e-15 -2.07961392479e-15 3.03479630245e-16 9.37833176115e-15 1.03308205122e-14 8.12745439493e-15 -5.18045658424e-15 -2.03546754893e-14 -2.62386119868e-14 -2.41080708839e-14 -1.29969839866e-15 1.22175011014e-14 1.44924473691e-14 -5.6163512055e-15 -1.20083177573e-14 -7.26388078679e-15 9.04067257255e-15 
4.81407662203e-252 1.04504349955e-248 2.2685792652e-245 4.9246056194e-242 1.0690216357e-238 2.32059120659e-235 5.03741105335e-232 1.0934832725e-228 2.37362550507e-225 5.15236634086e-222 1.11839386998e-218 2.42758916843e-215 5.26922366897e-212 1.14368791458e-208 2.48231009559e-205 5.38753323858e-202 1.16924833591e-198 2.53748462616e-195 5.50650964713e-192 1.19487247881e-188 2.5925909153e-185 5.62481146457e-182 1.22021604431e-178 2.64674645076e-175 5.74017935486e-172 1.24470125892e-168 2.69847525999e-165 5.84884665457e-162 1.26736785005e-158 2.74533177176e-155 5.94459193191e-152 1.28663497948e-148 2.78330436522e-145 6.01724989489e-142 1.29993106049e-138 2.80589987645e-135 6.05046168694e-132 1.30314527259e-128 2.80281955595e-125 6.01851873556e-122 1.28988746838e-118 2.75826127078e-115 5.88258491947e-112 1.25068441542e-108 2.64932827439e-105 5.58794364286e-102 1.17264516898e-98 2.44619653465e-95 5.06721291265e-92 1.04102662272e-88 2.11804626345e-85 4.26032724023e-82 8.45480869625e-79 1.65150281954e-75 3.16624039243e-72 5.93813434083e-69 1.08514284021e-65 1.92322667633e-62 3.2876316459e-59 5.3851890566e-56 8.38696027845e-53 1.23046830283e-49 1.68188296019e-46 2.11363769968e-43 2.40361500601e-40 2.42637063922e-37 2.1241211317e-34 1.56727653881e-31 9.40955735006e-29 4.3990013446e-26 1.51447613101e-23 3.57149555475e-21 5.23649753165e-19 4.16779605313e-17 1.46820099533e-15 1.62113036246e-14 2.89360768296e-14 1.85404460742e-14 1.17582840513e-14 5.95839217078e-15 -1.34062850485e-15 -5.40033690878e-15 -7.72205153301e-15 -7.66925725828e-15 -2.80682228369e-15 -2.96316427019e-16 8.56596218375e-15 1.05210540268e-14 9.69704581026e-15 -3.47138761016e-15 -1.5710188211e-14 -2.07690665901e-14 -1.97233494599e-14 -1.80436973886e-15 1.21880872819e-14 1.52640060773e-14 -3.54082882586e-15 -1.20196612986e-14 -6.01219827022e-15 4.5912813781e-15 
5.59275647467e-255 1.31634526553e-251 3.09821790939e-248 7.29209021311e-245 1.71628604133e-241 4.03947053955e-238 9.50727058539e-235 2.23760440174e-231 5.26630624078e-228 1.23943411379e-224 2.91698605883e-221 6.86495518083e-218 1.61559379694e-214 3.80203584173e-211 8.94721682191e-208 2.10545172423e-204 4.95433822041e-201 1.16575174552e-197 2.74285630403e-194 6.4531607e-191 1.51813191179e-187 3.57115298715e-184 8.39967789921e-181 1.97544153028e-177 4.64519400368e-174 1.09212110555e-170 2.56715587128e-167 6.03299769095e-164 1.41741136462e-160 3.32904558863e-157 7.81592277165e-154 1.83420883345e-150 4.30220981049e-147 1.00848404555e-143 2.36229704427e-140 5.52882961752e-137 1.29270876574e-133 3.01898670052e-130 7.04085871238e-127 1.63941615957e-123 3.81003297039e-120 8.83485218101e-117 2.04329199144e-113 4.71109304669e-110 1.08227387634e-106 2.47570792692e-103 5.63484296504e-100 1.27497026142e-96 2.86484845063e-93 6.38489592088e-90 1.40938293308e-86 3.07601022006e-83 6.62458223664e-80 1.40447245406e-76 2.92306824241e-73 5.95255350035e-70 1.18144494999e-66 2.27492453349e-63 4.22661001397e-60 7.527942897e-57 1.27549277609e-53 2.03713494715e-50 3.03358132704e-47 4.15724434323e-44 5.16115852836e-41 5.69573128726e-38 5.4604228609e-35 4.42157436936e-32 2.921200242e-29 1.50807215169e-26 5.75973255871e-24 1.51625842053e-21 2.50374738094e-19 2.27445270869e-17 9.34906032429e-16 1.25637572679e-14 2.9565547037e-14 1.74831734364e-14 1.08223031594e-14 6.33425809738e-15 -4.99251090866e-16 -4.87654569653e-15 -7.46529535911e-15 -7.59932172882e-15 -3.58503384243e-15 -5.60334969391e-16 7.59754734004e-15 1.07773900247e-14 1.09751284951e-14 -1.93172315966e-15 -1.17328810703e-14 -1.56185728732e-14 -1.24904295007e-14 9.2166072401e-17 1.15773521417e-14 1.58016827146e-14 2.79602710177e-16 -1.30446069451e-14 -5.59982862661e-15 1.60016407834e-15 
6.43278043548e-258 1.64159178261e-254 4.18918814324e-251 1.0690364433e-247 2.72805262547e-244 6.96161725297e-241 1.77649589435e-237 4.53329891507e-234 1.15680431298e-230 2.95188903618e-227 7.53240724398e-224 1.92202961433e-220 4.90430602659e-217 1.25136703441e-213 3.19285872682e-210 8.14630014381e-207 2.07837693628e-203 5.30235102304e-200 1.35266241541e-196 3.45050834675e-193 8.80125617396e-190 2.24475284073e-186 5.72463846919e-183 1.45973991236e-179 3.72170232162e-176 9.48714982618e-173 2.41793829641e-169 6.16105562526e-166 1.5694519673e-162 3.99671667386e-159 1.01741227498e-155 2.5888116825e-152 6.5838576416e-149 1.67339178162e-145 4.25016610341e-142 1.07857656074e-138 2.73444408841e-135 6.92444681777e-132 1.75109965774e-128 4.42122522248e-125 1.1141878181e-121 2.80165513236e-118 7.026558706e-115 1.75688728355e-111 4.37708315157e-108 1.08590191544e-104 2.68063677206e-101 6.57879515579e-98 1.60349570514e-94 3.87681249643e-91 9.28423374988e-88 2.19861706396e-84 5.13833659418e-81 1.18235371459e-77 2.67130573885e-74 5.9065444451e-71 1.27321543292e-67 2.66346777192e-64 5.378037606e-61 1.04147509786e-57 1.91963302676e-54 3.33733215302e-51 5.41379412748e-48 8.08934598647e-45 1.09621890575e-41 1.32229919639e-38 1.38791259249e-35 1.23302779961e-32 8.96107308649e-30 5.10612758188e-27 2.16207613913e-24 6.34818739692e-22 1.17910230375e-19 1.22016657455e-17 5.83276268608e-16 9.47611861391e-15 2.91604140411e-14 1.64387988753e-14 1.02481277483e-14 6.41896120956e-15 1.6113974193e-16 -4.2163769305e-15 -6.94039257836e-15 -7.23404852084e-15 -4.21429062587e-15 -6.99858178833e-16 6.42970897881e-15 1.08148594416e-14 1.1656087975e-14 -4.63773388536e-16 -9.00981774396e-15 -1.29788418156e-14 -6.24341346456e-15 2.67019008416e-15 1.04245259458e-14 1.64495815255e-14 4.60073913128e-15 -1.30716718612e-14 -6.9928620524e-15 1.22433283392e-15 
