5.47207187292e-229 6.22003449666e-226 7.07020262593e-223 8.03653157001e-220 9.13487855999e-217 1.03832607577e-213 1.18021478619e-210 1.34147938138e-207 1.52476126455e-204 1.73306040994e-201 1.96978352837e-198 2.2387985301e-195 2.54449604982e-192 2.89185887044e-189 3.2865401542e-186 3.73495145636e-183 4.24436155397e-180 4.82300716201e-177 5.48021662086e-174 6.22654760816e-171 7.0739398343e-168 8.03588349664e-165 9.12760395623e-162 1.03662626128e-158 1.17711732233e-155 1.33640318486e-152 1.51691571118e-149 1.7213735355e-146 1.95280624099e-143 2.21457697991e-140 2.51040179658e-137 2.84436322127e-134 3.22091479762e-131 3.64487203433e-128 4.12138377799e-125 4.65587612892e-122 5.25395871717e-119 5.92128039535e-116 6.66331821553e-113 7.48508005821e-110 8.39069775485e-107 9.38288452907e-104 1.04622290078e-100 1.16262994235e-97 1.28685382272e-94 1.41769424377e-91 1.55325530853e-88 1.6907823525e-85 1.82650070912e-82 1.95548042969e-79 2.07156390336e-76 2.1674082781e-73 2.23470887359e-70 2.26467792936e-67 2.24884593164e-64 2.18021771352e-61 2.05473865739e-58 1.87289930151e-55 1.64113905136e-52 1.37254561764e-49 1.08627698787e-46 8.05283350242e-44 5.52379734328e-41 3.45479593644e-38 1.93550512878e-35 9.5059281812e-33 3.98637265864e-30 1.38171598604e-27 3.80078396444e-25 7.88040871628e-23 1.15188415151e-20 1.08541282639e-18 5.81751065279e-17 1.46946793436e-15 1.27286688186e-14 1.99102989588e-14 5.36721648845e-15 -8.21625557867e-15 -1.04410430162e-14 1.98191407756e-15 1.68161339824e-14 1.25190696266e-14 -1.28235096883e-14 -2.51905038758e-14 -1.21176540865e-15 1.63362570033e-14 1.05779832918e-15 -1.20054382902e-14 -6.46045102926e-16 1.16580430849e-15 -4.31288313267e-15 -3.72549371056e-16 -3.44567566975e-15 -6.10799578793e-16 2.53018334918e-15 6.14225479705e-16 1.31799844166e-15 1.40419862752e-15 7.42502020455e-16 -4.26947962613e-16 
6.9121947459e-232 8.51882154095e-229 1.04988362646e-225 1.29389953479e-222 1.59462037066e-219 1.96521898846e-216 2.42192641152e-213 2.98474092975e-210 3.67830122176e-207 4.53296126578e-204 5.58611341867e-201 6.88381658666e-198 8.48279930114e-195 1.0452923245e-191 1.28802119432e-188 1.58705726327e-185 1.95543675862e-182 2.40920253144e-179 2.96809232053e-176 3.65638224496e-173 4.50391948482e-170 5.5473850599e-167 6.83183576595e-164 8.4125837732e-161 1.03574831745e-157 1.27497048289e-154 1.56910939508e-151 1.93062185377e-148 2.37472299832e-145 2.91996685126e-142 3.58893528754e-139 4.40904921414e-136 5.41351415771e-133 6.64240858199e-130 8.14391584949e-127 9.97568805956e-124 1.22063096393e-120 1.4916797325e-117 1.82020268946e-114 2.21719105443e-111 2.69520561568e-108 3.26835146301e-105 3.95210587175e-102 4.76292348822e-99 5.71751950511e-96 6.8317069988e-93 8.11864391336e-90 9.58633742249e-87 1.12342737636e-83 1.30491131237e-80 1.49995430787e-77 1.70306571221e-74 1.90586488494e-71 2.09671921653e-68 2.26075515507e-65 2.38050491092e-62 2.43746408561e-59 2.41474619874e-56 2.3007648528e-53 2.09341717592e-50 1.80364208939e-47 1.45671546977e-44 1.08964661059e-41 7.44021835638e-39 4.55698117369e-36 2.45100077131e-33 1.12804026863e-30 4.30271191739e-28 1.30704720079e-25 3.00649324687e-23 4.90599581783e-21 5.20670753564e-19 3.18522801184e-17 9.38770182092e-16 9.89721528396e-15 2.07223363487e-14 5.98029897953e-15 -7.07508787008e-15 -1.12632332004e-14 -8.85145840914e-17 1.42809654283e-14 1.43307751751e-14 -9.19969584165e-15 -2.47128826701e-14 -4.56676328831e-15 1.75760890082e-14 8.4700448892e-16 -1.05220868277e-14 -4.87513142642e-15 3.32696837531e-15 4.46070268737e-16 1.72053536749e-15 1.46986948493e-16 -7.35813009868e-16 7.2426350552e-16 2.19147874764e-15 1.35446737701e-15 1.62126265015e-15 2.20584647052e-15 -4.95894249396e-16 
8.6370063485e-235 1.15411569117e-231 1.54217465072e-228 2.06070369675e-225 2.75356241519e-222 3.67935104697e-219 4.9163626734e-216 6.56919798836e-213 8.77760019427e-210 1.17282541596e-206 1.56705428204e-203 2.09375855419e-200 2.79743251953e-197 3.73750194449e-194 4.99332753843e-191 6.67088090261e-188 8.91164964878e-185 1.19045123091e-181 1.59015675967e-178 2.12392256404e-175 2.83662959741e-172 3.78813707422e-169 5.05825436905e-166 6.7533479776e-163 9.01511249603e-160 1.20322006794e-156 1.60556230036e-153 2.14191046835e-150 2.85659430241e-147 3.80843575966e-144 5.07538884174e-141 6.76060905186e-138 9.00036095182e-135 1.1974270259e-131 1.5918536933e-128 2.11428411235e-125 2.805178078e-122 3.71717524373e-119 4.91841810217e-116 6.49658485713e-113 8.56366534911e-110 1.12614283932e-106 1.47673771739e-103 1.93007382786e-100 2.51276386514e-97 3.25640472448e-94 4.19742534738e-91 5.37616089873e-88 6.83470279151e-85 8.61295174281e-82 1.07422230331e-78 1.32357998602e-75 1.6076130495e-72 1.9199092891e-69 2.24770938547e-66 2.57048294846e-63 2.85941262545e-60 3.07866449253e-57 3.18937258143e-54 3.15687851071e-51 2.96069395126e-48 2.6048710763e-45 2.12452124902e-42 1.58345495743e-39 1.06005902446e-36 6.24244376086e-34 3.15209020949e-31 1.32257833027e-28 4.43447706839e-26 1.13086010575e-23 2.05814423385e-21 2.45682881607e-19 1.71190625161e-17 5.86585344461e-16 7.4716723413e-15 2.06051688246e-14 6.64088450197e-15 -5.42407525045e-15 -1.13248867037e-14 -2.14038912715e-15 1.17444699541e-14 1.55295267463e-14 -5.97928206374e-15 -2.39583421351e-14 -7.81174970182e-15 1.77643492435e-14 2.00450633473e-15 -9.24430673247e-15 -7.53833679549e-15 7.67463063095e-15 2.59064428628e-15 8.46550230911e-16 4.50321806525e-15 -7.96409358871e-16 -4.74557074104e-16 1.58335089127e-15 -9.79734860414e-16 -4.03707100363e-16 1.25285515032e-15 -1.93800785741e-16 
1.06768778654e-237 1.54686684571e-234 2.24109215409e-231 3.2468654946e-228 4.70398894837e-225 6.81499035624e-222 9.87326110526e-219 1.43038120602e-215 2.07223033086e-212 3.00205363671e-209 4.34902635107e-206 6.30024737768e-203 9.12669899304e-200 1.32208311097e-196 1.91509686083e-193 2.77400601597e-190 4.01796387746e-187 5.819470461e-184 8.42822262592e-181 1.22056031817e-177 1.76745379858e-174 2.55915402925e-171 3.70507674637e-168 5.36342318297e-165 7.76284966886e-162 1.12337045504e-158 1.62530158465e-155 2.3509213762e-152 3.39951278846e-149 4.91414119523e-146 7.10076327384e-143 1.0255537124e-139 1.48037562787e-136 2.13551904668e-133 3.07824684694e-130 4.43316264167e-127 6.37772264975e-124 9.16386761692e-121 1.31479638393e-117 1.88318657363e-114 2.69185945264e-111 3.83867684967e-108 5.45883129892e-105 7.73737388705e-102 1.09247749567e-98 1.53554065614e-95 2.14680567462e-92 2.98261987949e-89 4.11334807597e-86 5.623652033e-83 7.61024921935e-80 1.01753531387e-76 1.34134939321e-73 1.73892497961e-70 2.21041150725e-67 2.74530673561e-64 3.3176236599e-61 3.88188370646e-58 4.3722083067e-55 4.70750249652e-52 4.8053930487e-49 4.60514974437e-46 4.09474199387e-43 3.33079298229e-40 2.43680701825e-37 1.57072661904e-34 8.6991715162e-32 4.01366640188e-29 1.48464152274e-26 4.19472845253e-24 8.50704762289e-22 1.14076256127e-19 9.0362889275e-18 3.5878505391e-16 5.48524839211e-15 1.9626720061e-14 7.59880678266e-15 -3.30826040037e-15 -1.06084308671e-14 -3.90298177011e-15 9.23212292491e-15 1.62733496046e-14 -2.77879574085e-15 -2.29187901859e-14 -1.10994101895e-14 1.59521487153e-14 5.79585592192e-15 -8.54230851131e-15 -7.97706743982e-15 1.03942294404e-14 1.08577508212e-15 -3.1546716709e-15 5.68291127574e-15 -1.01252819079e-15 -6.00692371307e-16 -7.60196690507e-16 -2.76017326354e-15 -2.32191386762e-15 -1.39146728915e-15 1.02278230295e-16 
1.30589620193e-240 2.05135045713e-237 3.22232405292e-234 5.06169980913e-231 7.950986138e-228 1.24894293852e-224 1.96182677876e-221 3.08158789421e-218 4.84042582714e-215 7.603032208e-212 1.19421722792e-208 1.8757367547e-205 2.94612455851e-202 4.62721138657e-199 7.2673264232e-196 1.14133942987e-192 1.79240908414e-189 2.81474127394e-186 4.41992779671e-183 6.940054619e-180 1.08962368322e-176 1.71060655024e-173 2.68520004866e-170 4.21451704768e-167 6.61384356296e-164 1.0377279936e-160 1.62788314407e-157 2.55303759908e-154 4.00282794822e-151 6.27379814299e-148 9.82929587937e-145 1.53926133692e-141 2.40915607436e-138 3.76823899438e-135 5.88957353012e-132 9.19694359469e-129 1.43466231152e-125 2.23523225042e-122 3.47751255021e-119 5.40104303722e-116 8.37181924278e-113 1.29462170262e-109 1.99649144477e-106 3.0688992019e-103 4.69937641263e-100 7.16387945423e-97 1.08633325007e-93 1.63711847737e-90 2.44919344114e-87 3.63271276704e-84 5.33387914913e-81 7.7389235567e-78 1.10719686724e-74 1.55809021709e-71 2.15032842121e-68 2.90034980559e-65 3.80752318213e-62 4.84134641751e-59 5.9280802689e-56 6.94240576855e-53 7.71283417451e-50 8.0501935186e-47 7.80266632196e-44 6.92587848688e-41 5.53626629761e-38 3.90527597418e-35 2.37158038748e-32 1.20277430014e-29 4.90591915358e-27 1.53479332312e-24 3.46556233026e-22 5.21411457893e-20 4.68672436171e-18 2.14979413665e-16 3.92165204451e-15 1.79587016418e-14 8.94016288774e-15 -9.71937736615e-16 -9.35078133954e-15 -5.18233779678e-15 6.81489659631e-15 1.66335528304e-14 5.26651164646e-16 -2.13366674503e-14 -1.43000130964e-14 1.22628622334e-14 1.12163491258e-14 -8.08136180956e-15 -7.18950468112e-15 8.7780350316e-15 -1.64915638659e-15 -7.15903618506e-15 2.77654520871e-15 -1.39735767315e-15 -2.79750651189e-16 -2.21256511224e-15 -1.44230482093e-15 -1.9443966031e-15 -2.68738438844e-15 8.4001305428e-17 
1.58053796934e-243 2.6918985103e-240 4.58469655691e-237 7.80836947654e-234 1.32986506905e-230 2.264914555e-227 3.85738123789e-224 6.56945265391e-221 1.1188219278e-217 1.90540395098e-214 3.24493845108e-211 5.52609061157e-208 9.41066459768e-205 1.60255048782e-201 2.72891727436e-198 4.64680022211e-195 7.91224955968e-192 1.34717866686e-188 2.29364403464e-185 3.90479425521e-182 6.64716676699e-179 1.13144996841e-175 1.92569514737e-172 3.27706410588e-169 5.57593804586e-166 9.48582779721e-163 1.61340550372e-159 2.74351415597e-156 4.66388548155e-153 7.92581540014e-150 1.34638739447e-146 2.28610553831e-143 3.87960553502e-140 6.57964789864e-137 1.11504657034e-133 1.88799821975e-130 3.19345865843e-127 5.39502281294e-124 9.10132855526e-121 1.53280443571e-117 2.57638570206e-114 4.3204235178e-111 7.22529555787e-108 1.20445344129e-104 2.00024837606e-101 3.30710789629e-98 5.43930283738e-95 8.89136080182e-92 1.44295248336e-88 2.32187889884e-85 3.69893704979e-82 5.82362676251e-79 9.04233824792e-76 1.38123237739e-72 2.06959959931e-69 3.03141165288e-66 4.32290207367e-63 5.97291363756e-60 7.95057880071e-57 1.01267709822e-53 1.22434779436e-50 1.39165469192e-47 1.47017820856e-44 1.42380047664e-41 1.24331795049e-38 9.59569378761e-36 6.3878056093e-33 3.55983263834e-30 1.60039456201e-27 5.54048368414e-25 1.39178740183e-22 2.34681578861e-20 2.38959381013e-18 1.26275895156e-16 2.73394658287e-15 1.58280780242e-14 1.05822651753e-14 1.24748417938e-15 -7.92637455912e-15 -5.97931315381e-15 4.63868580668e-15 1.65538240791e-14 3.74752343613e-15 -1.90148488025e-14 -1.7082153469e-14 7.67351415879e-15 1.58697572972e-14 -7.06817274871e-15 -6.7626751146e-15 3.63445765662e-15 -2.0765460925e-15 -7.7381757672e-15 -1.39818157748e-15 -1.59895267031e-15 -1.64914993956e-16 -1.04676978272e-15 1.83683902983e-15 1.21943102256e-16 -9.06752339693e-16 -1.49432610136e-16 
1.89313084257e-246 3.49588326816e-243 6.45552249151e-240 1.19207543953e-236 2.20127130789e-233 4.06481192499e-230 7.50591897147e-227 1.38599993997e-223 2.55927974467e-220 4.72570572989e-217 8.72587460835e-214 1.6111778278e-210 2.97487577082e-207 5.4926690816e-204 1.01411075519e-200 1.87228723377e-197 3.45654397849e-194 6.38103538369e-191 1.17792073545e-187 2.17426557018e-184 4.01306074509e-181 7.40627172065e-178 1.36671330704e-174 2.52174390454e-171 4.65222585888e-168 8.58115336556e-165 1.5824953424e-161 2.91766651804e-158 5.37783052061e-155 9.90912804277e-152 1.82513713826e-148 3.36014289322e-145 6.18283177353e-142 1.13695612362e-138 2.08919291881e-135 3.83561918301e-132 7.03474111547e-129 1.28866011237e-125 2.35729793555e-122 4.30495314163e-119 7.84645121288e-116 1.42685453163e-112 2.58768880228e-109 4.6780375784e-106 8.42542077074e-103 1.51080950508e-99 2.69514068869e-96 4.77870921886e-93 8.41260999326e-90 1.46856302239e-86 2.53833546786e-83 4.33648138371e-80 7.30733407639e-77 1.21158243455e-73 1.9709146095e-70 3.13490955146e-67 4.8559782844e-64 7.29045293179e-61 1.05489060413e-57 1.46125860842e-54 1.9224544687e-51 2.37944363621e-48 2.73946224165e-45 2.89421361347e-42 2.76044909997e-39 2.33045644885e-36 1.70016243018e-33 1.0407696709e-30 5.15497874956e-28 1.97375834457e-25 5.51175964138e-23 1.04047405481e-20 1.19823264117e-18 7.27584408831e-17 1.86061346925e-15 1.34704461396e-14 1.23185440432e-14 3.05505240877e-15 -6.67263321485e-15 -6.47506967748e-15 2.85536761067e-15 1.58900266362e-14 6.55164151836e-15 -1.59803470163e-14 -1.90934905957e-14 3.31959799551e-15 1.76024754497e-14 -4.8702420341e-15 -7.51286916013e-15 -1.64298230708e-15 1.22569685464e-15 -4.45535828328e-15 -3.1960554338e-15 -1.15732640292e-15 -2.81255644169e-16 1.502066085e-15 3.40848947885e-15 1.29507163027e-15 2.07554934215e-15 -2.32941426222e-16 
2.24430721222e-249 4.49346266274e-246 8.99659504219e-243 1.8012462693e-239 3.60633056324e-236 7.2202968088e-233 1.44557668944e-229 2.89416433212e-226 5.79429355356e-223 1.16003802285e-219 2.32240201484e-216 4.64937813092e-213 9.30771931613e-210 1.86329251022e-206 3.72997807438e-203 7.46649540746e-200 1.49454853953e-196 2.99145798821e-193 5.98731189195e-190 1.19826465411e-186 2.39795248652e-183 4.79832383885e-180 9.60047837037e-177 1.92062470691e-173 3.84174950021e-170 7.68318675309e-167 1.53626637027e-163 3.07106587421e-160 6.13749585344e-157 1.2261725719e-153 2.44875539421e-150 4.8881371527e-147 9.75239167952e-144 1.94450124463e-140 3.87424525707e-137 7.71244160529e-134 1.53375797511e-130 3.0465243911e-127 6.04288716366e-124 1.19665631822e-120 2.36512356174e-117 4.66390670951e-114 9.17241364808e-111 1.79825237175e-107 3.51245096413e-104 6.83092322878e-101 1.32167561337e-97 2.54187703877e-94 4.85407760462e-91 9.19258688641e-88 1.72388069363e-84 3.19565908153e-81 5.84396737198e-78 1.05171934763e-74 1.85736907406e-71 3.20804247647e-68 5.39754830386e-65 8.80484250234e-62 1.38481413085e-58 2.0860781971e-55 2.98621593997e-52 4.02432396845e-49 5.04876963802e-46 5.81805496837e-43 6.059975016e-40 5.59512961719e-37 4.4722176874e-34 3.00631095218e-31 1.63984259996e-28 6.94035943797e-26 2.15295456986e-23 4.54539002523e-21 5.91148531104e-19 4.11474838887e-17 1.23741541126e-15 1.10943914802e-14 1.38903110426e-14 4.30031865642e-15 -5.75296732256e-15 -6.9019900808e-15 1.51193558974e-15 1.45573897125e-14 8.71335055857e-15 -1.24850172545e-14 -2.01175490452e-14 -1.32695449312e-16 1.6007918507e-14 -1.56760801709e-15 -8.9798840229e-15 -3.95764382655e-15 6.30746385765e-15 -2.41632224884e-16 -1.59186336427e-15 2.31471696542e-18 -3.16563706634e-16 2.67277856882e-15 1.39195373435e-15 2.37490138939e-16 2.78918677671e-15 1.17020075934e-17 
2.63363484821e-252 5.71711503847e-249 1.24107069962e-245 2.69410192377e-242 5.84829218743e-239 1.26952486605e-235 2.75581438497e-232 5.98211446336e-229 1.29853834365e-225 2.81870299297e-222 6.11839293629e-219 1.3280602663e-215 2.88263219491e-212 6.25676924755e-209 1.35799649447e-205 2.94735594934e-202 6.39660301708e-199 1.38818092428e-195 3.01244463604e-192 6.53678570646e-189 1.41832810248e-185 3.07716448139e-182 6.67543396945e-179 1.44795528654e-175 3.1402796063e-172 6.80938732579e-169 1.47625510377e-165 3.19972960444e-162 6.93339297533e-159 1.501889798e-155 3.25211127705e-152 7.03880353381e-149 1.52266496011e-145 3.29186407069e-142 7.11155205472e-139 1.53502873197e-135 3.31003943125e-132 7.12915165647e-129 1.53334751166e-125 3.29257426929e-122 7.056646882e-119 1.50897716657e-115 3.21822423258e-112 6.84221644416e-109 1.44939243871e-105 3.05705733173e-102 6.41534139562e-99 1.33827809378e-95 2.77221159069e-92 5.69536613524e-89 1.15877283447e-85 2.33082365511e-82 4.62566823117e-79 9.03555868663e-76 1.73230943957e-72 3.24891662141e-69 5.93722736926e-66 1.05229370321e-62 1.7988757334e-59 2.94667753677e-56 4.58936333667e-53 6.73344851807e-50 9.20419525545e-47 1.15677257531e-43 1.31557350355e-40 1.32814865768e-37 1.16282986612e-34 8.58103581136e-32 5.15267228841e-29 2.40935828704e-26 8.29681195065e-24 1.95713107305e-21 2.87049307976e-19 2.28527992291e-17 8.04959400952e-16 8.86045038675e-15 1.50556872962e-14 5.01318038175e-15 -5.11196479786e-15 -7.39487910922e-15 4.97593851673e-16 1.26500895753e-14 1.02159438881e-14 -8.90667130141e-15 -2.00889324208e-14 -2.67956248222e-15 1.2599322867e-14 1.99958014275e-15 -1.00046340008e-14 -3.11750867236e-15 9.54795555567e-15 1.39690371012e-15 1.15205429404e-15 1.33227775041e-15 -2.11493898631e-16 1.36486166437e-15 -2.00290613911e-15 -1.54007738012e-15 2.15589423978e-16 3.41142871974e-16 
3.05946211922e-255 7.20093661126e-252 1.69484947622e-248 3.98906587005e-245 9.38877317484e-242 2.20975244846e-238 5.20085847014e-235 1.22405939505e-231 2.88088085433e-228 6.78020205718e-225 1.59570846613e-221 3.7554060996e-218 8.83794683039e-215 2.07986631647e-211 4.89448707071e-208 1.15176671047e-204 2.71022219517e-201 6.37713094631e-198 1.50045278159e-194 3.53013876338e-191 8.30479333219e-188 1.95356471617e-184 4.5949629261e-181 1.08064636394e-177 2.54110913626e-174 5.97434520285e-171 1.40433853387e-167 3.30029532985e-164 7.75381867536e-161 1.82112422684e-157 4.27563088571e-154 1.00338791022e-150 2.35348714682e-147 5.51682828077e-144 1.29227565758e-140 3.02450373851e-137 7.07166894235e-134 1.65151601566e-130 3.85165735743e-127 8.96833306384e-124 2.08425974265e-120 4.83307001881e-117 1.11777668689e-113 2.57719485342e-110 5.92057486759e-107 1.35433916017e-103 3.08255907389e-100 6.97479558555e-97 1.56723905627e-93 3.49293065307e-90 7.71024450623e-87 1.6827920545e-83 3.62414314256e-80 7.68360425068e-77 1.59917693271e-73 3.25662473544e-70 6.46377143588e-67 1.24465521668e-63 2.31252041292e-60 4.11891794801e-57 6.97912160854e-54 1.11470901105e-50 1.66004526532e-47 2.27508063129e-44 2.82468944005e-41 3.11753785127e-38 2.98906371495e-35 2.42070691072e-32 1.5995394521e-29 8.25921544383e-27 3.15514833299e-24 8.30829190498e-22 1.37239049686e-19 1.24710115149e-17 5.12626236258e-16 6.87399178858e-15 1.56574750654e-14 5.37086473412e-15 -4.53917043749e-15 -7.91023803357e-15 -4.03989266216e-16 1.04391967808e-14 1.12398201149e-14 -5.63552863028e-15 -1.93438062927e-14 -4.7218489738e-15 9.65594643569e-15 4.73160672024e-15 -9.7407737605e-15 -1.16172787796e-15 8.69065903341e-15 -3.91807299104e-16 1.93744441509e-15 1.98868855314e-15 -2.33807586954e-16 -6.57987233494e-16 -2.95183329128e-15 -1.6367366517e-15 -2.93367939182e-15 3.61000522731e-16 
3.51880059874e-258 8.97968494258e-255 2.29153131718e-251 5.84774522766e-248 1.49227436391e-244 3.80808013345e-241 9.71762524919e-238 2.4797636978e-234 6.32784516553e-231 1.61471536045e-227 4.1203086076e-224 1.05137109615e-220 2.68270875677e-217 6.84511394606e-214 1.74652852695e-210 4.45611508044e-207 1.13689489697e-203 2.90044404809e-200 7.3992117526e-197 1.88746598997e-193 4.81438411344e-190 1.2279046158e-186 3.13144074555e-183 7.9849399281e-180 2.03581283153e-176 5.18957776694e-173 1.3226396537e-169 3.37016780613e-166 8.58508318444e-163 2.18625058534e-159 5.56536515085e-156 1.41611096604e-152 3.60145022267e-149 9.15366054448e-146 2.32489473399e-142 5.8999540107e-139 1.49577751028e-135 3.78776818488e-132 9.57876657528e-129 2.41847642742e-125 6.09478240627e-122 1.53255177747e-118 3.84365112972e-115 9.61050314849e-112 2.39435274364e-108 5.94012029421e-105 1.46637196117e-101 3.59877213367e-98 8.77158173227e-95 2.12073994352e-91 5.07880616001e-88 1.20273138475e-84 2.81090196519e-81 6.46808031427e-78 1.46136023424e-74 3.2312748446e-71 6.965467589e-68 1.45715328428e-64 2.9423394214e-61 5.69811268666e-58 1.05030645572e-54 1.82606358756e-51 2.9623775709e-48 4.4266848738e-45 5.99921237381e-42 7.23710398218e-39 7.59701766216e-36 6.750088098e-33 4.90641194099e-30 2.79626095952e-27 1.18428686239e-24 3.47821501069e-22 6.46262190257e-20 6.68996750308e-18 3.19840543899e-16 5.18853880932e-15 1.56192003571e-14 5.62010103688e-15 -3.79182386009e-15 -8.26236310733e-15 -1.38833031457e-15 8.26475875397e-15 1.1940046072e-14 -2.91241042724e-15 -1.80287212329e-14 -6.66427247923e-15 8.63426704632e-15 6.07186260982e-15 -8.24108836514e-15 -8.37847990588e-16 4.64061618601e-15 -3.18838271024e-15 -2.23659844463e-16 1.53596558995e-15 -5.61793724454e-16 -9.12449036967e-16 -3.82456448274e-16 2.14190152245e-16 -3.24247624287e-15 2.48533597582e-17 
