2.3211870784e-230 2.63846372661e-227 2.99909467314e-224 3.40899957434e-221 3.87490485261e-218 4.40445313853e-215 5.00632738792e-212 5.69039158368e-209 6.46785016078e-206 7.35142854218e-203 8.35557744185e-200 9.49670387764e-197 1.07934321362e-193 1.22668982385e-190 1.39410817572e-187 1.58431791214e-184 1.80040227835e-181 2.04585507945e-178 2.32463313781e-175 2.6412146964e-172 3.00066417388e-169 3.40870359883e-166 3.87179091824e-163 4.39720516733e-160 4.99313817769e-157 5.66879204957e-154 6.43448097584e-151 7.30173511485e-148 8.28340298851e-145 9.39374722603e-142 1.06485262565e-138 1.20650516151e-135 1.36622066821e-132 1.54604076969e-129 1.74814815459e-126 1.97484268638e-123 2.22850152022e-120 2.51151773093e-117 2.82621060309e-114 3.17469925126e-111 3.55872974448e-108 3.97944463459e-105 4.43708312954e-102 4.93060074785e-99 5.45720011297e-96 6.01177098723e-93 6.58624958402e-90 7.16892694764e-87 7.7437662521e-84 8.28983124918e-81 8.78098297157e-78 9.18606521407e-75 9.46985976369e-72 9.59512651253e-69 9.52601269113e-66 9.23296557949e-63 8.6989554603e-60 7.92627530836e-57 6.94247237699e-54 5.8032729674e-51 4.59007167903e-48 3.40020576576e-45 2.33025480212e-42 1.45583262162e-39 8.14512331974e-37 3.99366215606e-34 1.67125511244e-31 5.77725624227e-29 1.5836753685e-26 3.26834700154e-24 4.74674172212e-22 4.43133642018e-20 2.34059335332e-18 5.75981804074e-17 4.70381626521e-16 5.91978459867e-16 2.21535792482e-16 1.21651182692e-17 -6.90748605076e-17 -6.07188933996e-17 -8.67146060892e-17 -5.15770105916e-17 -5.83714339554e-17 1.20053636766e-17 -8.02251235211e-17 -3.08876690489e-18 -8.15349468723e-17 -7.69607968762e-17 -1.00465232517e-16 -5.28848055389e-17 -7.58978351041e-17 -9.17511022088e-18 8.06315721119e-17 2.36939574529e-17 -6.04369585128e-17 -4.12622453013e-17 1.80334665078e-17 -2.60047843801e-17 3.63497590415e-18 2.38744537112e-17 
2.93431370022e-233 3.61634686889e-230 4.45688782276e-227 5.49276571076e-224 6.76936294376e-221 8.34259984097e-218 1.02813789837e-214 1.26705954007e-211 1.56148430483e-208 1.92429778933e-205 2.37137344792e-202 2.92226376128e-199 3.60105055239e-196 4.43739076276e-193 5.46780213819e-190 6.73724316413e-187 8.30105358369e-184 1.02273363284e-180 1.25998791466e-177 1.55217351354e-174 1.91196063103e-171 2.35492038412e-168 2.90017931603e-165 3.57121722206e-162 4.39683769186e-159 5.41234588365e-156 6.66097360093e-153 8.19559752395e-150 1.00808020593e-146 1.23953430424e-143 1.52350713849e-140 1.87163750413e-137 2.29801908768e-134 2.81966214828e-131 3.45701604351e-128 4.23454755046e-125 5.18136127265e-122 6.3318351373e-119 7.72622431127e-116 9.41115861078e-113 1.14399191107e-109 1.38723265228e-106 1.67740048121e-103 2.02146978027e-100 2.42652170105e-97 2.89924950869e-94 3.44521318841e-91 4.06777880385e-88 4.76668687249e-85 5.53622456661e-82 6.3630421604e-79 7.22377037217e-76 8.08277556311e-73 8.89063600147e-70 9.58420800927e-67 1.00893968401e-63 1.03277977328e-60 1.02279890895e-57 9.74117056505e-55 8.85889394789e-52 7.62808871387e-49 6.15642649566e-46 4.60110797141e-43 3.13836002656e-40 1.91968524321e-37 1.03085400523e-34 4.73480691365e-32 1.80138272519e-29 5.45395451488e-27 1.24900013999e-24 2.02573370101e-22 2.13115063741e-20 1.2861239654e-18 3.701337774e-17 3.70544855933e-16 6.49803155353e-16 1.92774205606e-16 2.94957687977e-18 -7.46897473307e-17 -7.47745423188e-17 -5.48306933024e-17 -4.20913733537e-17 -8.21868935317e-17 -5.98235839321e-17 -1.63265672437e-16 -2.09249528985e-18 7.76398342177e-17 -3.63316586189e-17 -4.94507678607e-17 -7.84719021905e-17 -4.3833655513e-17 -1.93894408674e-17 7.55230506703e-18 -2.63917317259e-17 -3.59163819745e-17 -5.63440536231e-17 3.1380513325e-17 -2.20635647897e-17 1.22259936965e-17 2.83251364809e-17 
3.66926649171e-236 4.90303898065e-233 6.55163270405e-230 8.75450329382e-227 1.16979796065e-223 1.56310132312e-220 2.08862168321e-217 2.7907965632e-214 3.72899306045e-211 4.98252046633e-208 6.657324029e-205 8.89492263086e-202 1.18843409395e-198 1.58780366961e-195 2.12131567096e-192 2.83398979352e-189 3.78593385161e-186 5.05738850456e-183 6.75545185478e-180 9.02303940369e-177 1.20508163015e-173 1.60930782677e-170 2.14888727816e-167 2.86900659704e-164 3.82986020528e-161 5.11159076856e-158 6.82083082212e-155 9.09935014794e-152 1.21354641824e-148 1.617904964e-145 2.1561252432e-142 2.87202672098e-139 3.82349227526e-136 5.08682230941e-133 6.76234607899e-130 8.98160077865e-127 1.19164341702e-123 1.57904171399e-120 2.08929497511e-117 2.75963775141e-114 3.63762560659e-111 4.78345410554e-108 6.27248340203e-105 8.19777466401e-102 1.06722781394e-98 1.38300671476e-95 1.78256703783e-92 2.28301109177e-89 2.90217381659e-86 3.65694210597e-83 4.56053433565e-80 5.61848465752e-77 6.82320494659e-74 8.14730778567e-71 9.536445871e-68 1.09032987562e-64 1.21254377612e-61 1.30507979863e-58 1.35146853755e-55 1.33705850693e-52 1.25324589938e-49 1.10186428115e-46 8.97922177146e-44 6.68559113302e-41 4.47013070584e-38 2.62828100594e-35 1.32456636296e-32 5.54405936903e-30 1.85296726471e-27 4.70549670355e-25 8.51451982004e-23 1.00802646901e-20 6.93540936354e-19 2.32516486719e-17 2.82916496373e-16 6.74238753177e-16 1.71999029662e-16 1.65593778377e-17 -6.58648898935e-17 -9.36817800133e-17 -2.74609451102e-17 -5.40350461135e-17 -1.10308571796e-16 -1.12997723557e-16 -2.00244684613e-16 -3.98160789901e-17 1.46791201814e-16 4.5007792326e-17 -1.0293387946e-17 -7.32988023722e-17 2.20151672889e-19 -1.48376578337e-17 -6.53178332593e-17 -6.9274676571e-17 1.33630682404e-18 -3.59589626482e-17 1.78996067065e-17 5.29899332108e-18 1.68017143321e-17 1.39686274888e-17 
4.53919818298e-239 6.57639341575e-236 9.52784211552e-233 1.38038144703e-229 1.99986686016e-226 2.89734363835e-223 4.1975448987e-220 6.08116073879e-217 8.8099342384e-214 1.27630077353e-210 1.84895592631e-207 2.67850243482e-204 3.88014611772e-201 5.62073363343e-198 8.14188318528e-195 1.17934637077e-191 1.70820438455e-188 2.47409897901e-185 3.58318608458e-182 5.18910347561e-179 7.51416670855e-176 1.08799974949e-172 1.57517613625e-169 2.28020265088e-166 3.30028867818e-163 4.7758756797e-160 6.90976228517e-157 9.99461875832e-154 1.44525209576e-150 2.08916696152e-147 3.01876214316e-144 4.35993809199e-141 6.29348999667e-138 9.0786312001e-135 1.30863098607e-131 1.88461956128e-128 2.71126068474e-125 3.89564433956e-122 5.58924224091e-119 8.00535600408e-116 1.14427732732e-112 1.63173863178e-109 2.32036924428e-106 3.28879906806e-103 4.64344348339e-100 6.52634509792e-97 9.12387085792e-94 1.26752929102e-90 1.74793209794e-87 2.389521694e-84 3.23331693708e-81 4.32262887784e-78 5.69744554001e-75 7.38495599024e-72 9.3854669912e-69 1.16539636713e-65 1.40796280685e-62 1.64689279382e-59 1.8541941843e-56 1.99546234309e-53 2.03582446408e-50 1.94968431814e-47 1.73218869682e-44 1.40762888746e-41 1.02857773528e-38 6.62015742894e-36 3.65961762482e-33 1.68450877004e-30 6.21199495279e-28 1.74810715666e-25 3.52586595443e-23 4.69123138444e-21 3.67224734282e-19 1.4291651472e-17 2.0976765151e-16 6.64608088137e-16 1.72154240348e-16 5.31963742893e-17 -3.95490672325e-17 -1.05796421464e-16 -1.62211180577e-17 -7.49432330085e-17 -1.28050075092e-16 -1.30931681691e-16 -1.71932668409e-16 -7.69150693696e-17 9.40621734662e-17 1.11824521802e-16 -3.48095843097e-18 -2.94869191891e-17 2.45826119505e-17 -4.73071260977e-18 -9.75255026435e-17 -8.35761927144e-17 2.56176834252e-17 6.91982536285e-18 -6.34348280523e-18 3.614409361e-17 8.52754648924e-18 -1.19228078063e-17 
5.5559200305e-242 8.7274460944e-239 1.37093387675e-235 2.15349396976e-232 3.38273710467e-229 5.31361176133e-226 8.34656630739e-223 1.31105741159e-219 2.05935241994e-216 3.23469905253e-213 5.08077917791e-210 7.98029235572e-207 1.2534237815e-203 1.96863890397e-200 3.09187031895e-197 4.85580548856e-194 7.62576521545e-191 1.19752497288e-187 1.88044675809e-184 2.95262630077e-181 4.63576925527e-178 7.27771480387e-175 1.14240766332e-171 1.79304734944e-168 2.8138260939e-165 4.41495367335e-162 6.92572117419e-159 1.08617048691e-155 1.70296823548e-152 2.66912429002e-149 4.18175954065e-146 6.54857971213e-143 1.02493770582e-139 1.60312859114e-136 2.50559396707e-133 3.91261175005e-130 6.1033555536e-127 9.50903917956e-124 1.47937000165e-120 2.29762328166e-117 3.56133552202e-114 5.50714306151e-111 8.49258033273e-108 1.30539389036e-104 1.99886551877e-101 3.04700547811e-98 4.62025974985e-95 6.96238326017e-92 1.0415277439e-88 1.54469722519e-85 2.26784647549e-82 3.29004359406e-79 4.70638652522e-76 6.62195663033e-73 9.13727755366e-70 1.23215554376e-66 1.61712167139e-63 2.05555683935e-60 2.51602130487e-57 2.9452034512e-54 3.27028485709e-51 3.41111710025e-48 3.30364420459e-45 2.9296224248e-42 2.33909390822e-39 1.64762231108e-36 9.98767479971e-34 5.0538845998e-31 2.05539001352e-28 6.40555268352e-26 1.43886317209e-23 2.14890266657e-21 1.91023497238e-19 8.60197046881e-18 1.51289447764e-16 6.25308480247e-16 1.98911988485e-16 1.03331687646e-16 -2.69729157592e-18 -1.02390103077e-16 -2.39276685361e-17 -9.02560745422e-17 -1.28601293231e-16 -1.16176109369e-16 -8.99558447503e-17 -8.22938148289e-17 -3.87796457538e-17 1.09693780799e-16 -1.82409174296e-17 3.40419584591e-17 1.90111404418e-17 -9.62379129998e-19 -7.92187093851e-17 -6.20656887314e-17 2.47343404791e-17 4.65339272454e-17 -1.98791406614e-17 4.64793021599e-17 -9.84752793894e-18 -3.27865897798e-17 
6.72912359041e-245 1.1460728893e-241 1.95192954188e-238 3.3244046082e-235 5.66188541722e-232 9.64284736967e-229 1.64227545315e-225 2.79693637481e-222 4.76337008832e-219 8.11223204503e-216 1.38152804574e-212 2.35272502395e-209 4.00657595464e-206 6.8228324472e-203 1.16183174522e-199 1.97836642018e-196 3.36862405331e-193 5.73558308221e-190 9.76513321136e-187 1.66245556789e-183 2.83001121416e-180 4.81711010092e-177 8.19857410664e-174 1.39519600845e-170 2.37392851321e-167 4.0385386056e-164 6.86897158578e-161 1.16803116619e-157 1.98561010778e-154 3.37433908741e-151 5.73209324198e-148 9.73279667127e-145 1.65168333918e-141 2.80116915136e-138 4.74708168854e-135 8.03769962555e-132 1.3595255246e-128 2.29675411052e-125 3.87454138749e-122 6.52522587428e-119 1.0967604649e-115 1.83915333908e-112 3.07564570533e-109 5.12693536931e-106 8.51405811922e-103 1.40761283914e-99 2.31503252042e-96 3.78405422667e-93 6.14061669269e-90 9.88018645392e-87 1.57384496915e-83 2.47759691465e-80 3.84646056348e-77 5.8746280323e-74 8.80077145921e-71 1.28879973051e-67 1.83740316708e-64 2.53794817371e-61 3.37704845431e-58 4.29952808392e-55 5.19551253553e-52 5.9017793966e-49 6.23006636981e-46 6.02798803688e-43 5.25795582355e-40 4.05236656829e-37 2.6929828415e-34 1.49749155141e-31 6.71346220199e-29 2.3156519485e-26 5.78823191148e-24 9.69200707076e-22 9.76649237673e-20 5.07367925585e-18 1.06293427736e-16 5.63913711346e-16 2.49928482775e-16 1.52488594914e-16 3.19605955214e-17 -8.3254392433e-17 -4.31585770356e-17 -9.22673100972e-17 -1.14717046331e-16 -8.51471018805e-17 9.50627313457e-18 -5.15803990042e-17 -1.68864499369e-16 2.48378621079e-17 -2.98279893272e-17 7.87634614362e-17 -2.77852656009e-18 -5.35504085015e-18 -3.27642610133e-17 -1.46536233628e-17 7.50694729572e-18 6.03781796259e-17 -1.28094398478e-17 2.63920930652e-17 -2.43483136255e-17 -3.37029368037e-17 
8.06555783169e-248 1.48939772869e-244 2.75033215851e-241 5.07875741442e-238 9.37836820094e-235 1.73178564745e-231 3.19784581725e-228 5.90495814493e-225 1.09036355904e-221 2.01335423695e-218 3.71759800729e-215 6.86430963677e-212 1.26742462559e-208 2.34011200449e-205 4.32054452084e-202 7.97674003275e-199 1.47263423318e-195 2.71859036337e-192 5.01843692401e-189 9.26327882252e-186 1.70973019227e-182 3.15537612956e-179 5.82275480463e-176 1.0743643065e-172 1.98203267169e-169 3.65590589176e-166 6.74203482958e-163 1.24303475343e-159 2.29115059252e-156 4.22163494444e-153 7.77569511666e-150 1.43152747363e-146 2.63406978906e-143 4.84374298247e-140 8.90047195511e-137 1.63405461963e-133 2.99692037176e-130 5.48985359482e-127 1.00422566297e-123 1.83391311164e-120 3.34253485102e-117 6.07817710435e-114 1.10228802974e-110 1.99266488628e-107 3.58878521312e-104 6.43499591381e-101 1.14788830694e-97 2.03518920817e-94 3.58258621302e-91 6.25352837212e-88 1.08079219395e-84 1.84622322434e-81 3.11064752318e-78 5.15679554394e-75 8.38721816256e-72 1.33377972805e-68 2.06551230987e-65 3.10010997309e-62 4.48411723084e-59 6.20888765471e-56 8.16439044339e-53 1.00990329661e-49 1.16185432897e-46 1.22639641341e-43 1.16844499966e-40 9.85118379e-38 7.17488394114e-35 4.38296732405e-32 2.1650813962e-29 8.26068840892e-27 2.29594248377e-24 4.30548438085e-22 4.91002828421e-20 2.93463191248e-18 7.28442880155e-17 4.89188697121e-16 3.16503591352e-16 1.87341131319e-16 5.26629028444e-17 -5.66803970207e-17 -6.15064426264e-17 -8.28022003542e-17 -9.40233011349e-17 -5.67674058398e-17 8.36801442739e-17 -5.7912558982e-18 -2.24923707885e-16 -1.03345033315e-16 -2.3249549222e-17 7.11449795075e-17 -2.07629598014e-17 -1.07976727843e-17 8.84153288146e-18 3.68809881626e-17 -5.95261317743e-18 4.12955985833e-17 7.15148606151e-18 -1.27428897121e-17 -2.16663404093e-17 -1.30420613155e-17 
9.56820393467e-251 1.91570768746e-247 3.83553774621e-244 7.67929169561e-241 1.5374945348e-237 3.07824422364e-234 6.16295687239e-231 1.23387493925e-227 2.47029266384e-224 4.94561255235e-221 9.9011401357e-218 1.98217780205e-214 3.96817610913e-211 7.94380553697e-208 1.59020726929e-204 3.18320147919e-201 6.37172755128e-198 1.27535151274e-194 2.55257590123e-191 5.10856923489e-188 1.02231990532e-184 2.04566943241e-181 4.09296820743e-178 8.18818290935e-175 1.63784768354e-171 3.2755573103e-168 6.54952142262e-165 1.3092761921e-161 2.61656957196e-158 5.22746846614e-155 1.0439597625e-151 2.08391503761e-148 4.15762895497e-145 8.28973082291e-142 1.65164422503e-138 3.28789528554e-135 6.53851367871e-132 1.29874022563e-128 2.57606455664e-125 5.10123549756e-122 1.00821309067e-118 1.98810630183e-115 3.90987688785e-112 7.66510265266e-109 1.49714319389e-105 2.91149253987e-102 5.6330210852e-99 1.08329749609e-95 2.0685806533e-92 3.91715820941e-89 7.3451790113e-86 1.36147772667e-82 2.48945700891e-79 4.47954345589e-76 7.90965590225e-73 1.36587576808e-69 2.29753881938e-66 3.74682468239e-63 5.89094439433e-60 8.87047528213e-57 1.26918634016e-53 1.70939402341e-50 2.14302437202e-47 2.4674370314e-44 2.56733961297e-41 2.36734640288e-38 1.88919917278e-35 1.26739558406e-32 6.89541695849e-30 2.90857259073e-27 8.98205437104e-25 1.88442398152e-22 2.42831546002e-20 1.66556860555e-18 4.87503306937e-17 4.09461012364e-16 3.86626317972e-16 2.00697409594e-16 5.46712183306e-17 -3.42070586917e-17 -6.9503237792e-17 -6.90757277676e-17 -7.3073297675e-17 -4.21997268377e-17 1.03956782785e-16 2.37942116223e-17 -1.86532136098e-16 -2.05339602047e-16 -4.08608033844e-18 8.0442316707e-18 -2.6255634748e-17 -1.22226867057e-17 2.62310057653e-17 6.9839475017e-17 -2.57923384461e-18 2.26662108694e-19 2.25226423871e-17 -4.63698433916e-17 -2.04659331166e-18 1.51019541546e-17 
1.12354976629e-253 2.43901050899e-250 5.29460112505e-247 1.14934584198e-243 2.49497241351e-240 5.41599023295e-237 1.17567313421e-233 2.55206255507e-230 5.53976489985e-227 1.20250204874e-223 2.61020019063e-220 5.6657077593e-217 1.22977466385e-213 2.66923220225e-210 5.7934165942e-207 1.25738586061e-203 2.72888500171e-200 5.92218178005e-197 1.28515210165e-193 2.78868502032e-190 6.05078387593e-187 1.31275992687e-183 2.84782772214e-180 6.17716070233e-177 1.33968139825e-173 2.90496303704e-170 6.29786341335e-167 1.36503638106e-163 2.95784716728e-160 6.40717766745e-157 1.3873711822e-153 3.00278637554e-150 6.49573012753e-147 1.40431066036e-143 3.0337721719e-140 6.54834979176e-137 1.4120327024e-133 3.04120014974e-130 6.54097550873e-127 1.404531135e-123 3.0101418003e-120 6.43669218077e-117 1.37273395265e-113 2.91846922224e-110 6.18202065483e-107 1.30386233267e-103 2.73607959225e-100 5.70732631215e-97 1.18218665711e-93 2.42856593971e-90 4.94071139198e-87 9.93703552603e-84 1.97183342796e-80 3.85114313439e-77 7.38223429014e-74 1.38425233205e-70 2.52905779765e-67 4.48116846461e-64 7.65793438142e-61 1.25392456562e-57 1.95202654132e-54 2.86235788171e-51 3.90997870362e-48 4.90993189366e-45 5.57830293075e-42 5.62460662755e-39 4.91688029858e-36 3.621339337e-33 2.16913162841e-30 1.01100942205e-27 3.46654020337e-25 8.12863118602e-23 1.18188003148e-20 9.28115043904e-19 3.18934834562e-17 3.31552739294e-16 4.48299307329e-16 1.93432138917e-16 4.21233754728e-17 -2.3795927925e-17 -6.59033519579e-17 -5.70786606722e-17 -5.47260199958e-17 -4.21777183997e-17 6.84391673647e-17 1.51574522207e-17 -8.74233492212e-17 -2.23659392639e-16 1.02215957396e-17 -7.66556859239e-17 -2.48778613433e-17 -1.33443563535e-17 2.15822158843e-17 7.17301546852e-17 1.2585719459e-17 -4.06258762686e-17 2.02332184515e-17 -5.32500393315e-17 1.95572597429e-17 3.11335541021e-17 
1.30606539512e-256 3.0740350684e-253 7.23520678963e-250 1.70290729082e-246 4.0080084038e-243 9.43329413047e-240 2.22021360301e-236 5.22543177299e-233 1.22982961801e-229 2.89442460024e-226 6.8119758381e-223 1.60315824467e-219 3.77286090828e-216 8.87880960289e-213 2.08942315363e-209 4.91681215841e-206 1.1569746636e-202 2.72235098263e-199 6.40532124472e-196 1.5069891514e-192 3.54525030644e-189 8.3396063897e-186 1.96154999792e-182 4.61318127392e-179 1.0847751214e-175 2.55038704819e-172 5.99496798432e-169 1.40885730094e-165 3.31000644581e-162 7.77412628526e-159 1.8252015883e-155 4.2832938122e-152 1.00465954699e-148 2.35501835678e-145 5.51642024494e-142 1.29108010476e-138 3.01868167931e-135 7.04975260951e-132 1.64412057046e-128 3.82817500367e-125 8.89661670669e-122 2.06294606945e-118 4.77100778216e-115 1.09999549348e-111 2.52693504054e-108 5.78018583974e-105 1.31554929577e-101 2.97649554061e-98 6.6877974777e-95 1.4904153494e-91 3.28964858922e-88 7.17908886704e-85 1.54594503069e-81 3.27713542495e-78 6.81955047289e-75 1.3884934234e-71 2.75526578584e-68 5.30407203867e-65 9.85159261068e-62 1.7540322011e-58 2.97068086496e-55 4.74217490356e-52 7.05744686962e-49 9.66440397009e-46 1.19873465272e-42 1.32142038186e-39 1.26507440446e-36 1.02261009602e-33 6.74105922301e-31 3.47000218731e-28 1.32015414011e-25 3.45665102573e-23 5.66300998822e-21 5.08051881868e-19 2.04161366011e-17 2.60296576526e-16 4.92074643662e-16 1.73357867811e-16 2.56266802526e-17 -2.5614675229e-17 -5.70782114687e-17 -4.78681908183e-17 -3.99978996316e-17 -5.11978143609e-17 -1.99359333306e-19 -3.17775470918e-17 1.21763915649e-17 -1.47098628292e-16 8.34352139055e-18 -1.32215429861e-16 -2.56901143155e-17 -2.07702520851e-17 8.37220803192e-18 4.52240116081e-17 2.12930867231e-17 -6.02222945646e-17 1.07933055931e-18 -2.93194622618e-17 2.58453510718e-17 2.53145516183e-17 
1.50311494716e-259 3.83582356973e-256 9.78866140551e-253 2.49796262171e-249 6.37450036708e-246 1.62668524476e-242 4.15104620781e-239 1.05927247212e-235 2.70304448998e-232 6.89752497208e-229 1.76005807226e-225 4.49110514649e-222 1.14596312532e-218 2.92400231518e-215 7.46058035905e-212 1.90350143303e-208 4.8564283676e-205 1.23897059069e-201 3.1606890267e-198 8.06260196443e-195 2.05653713177e-191 5.24517685138e-188 1.33764026418e-184 3.41087931976e-181 8.69625042871e-178 2.21679541675e-174 5.64981756261e-171 1.43960578039e-167 3.6672083849e-164 9.33877418419e-161 2.37729048514e-157 6.0490098206e-154 1.53837621859e-150 3.91000897158e-147 9.93078705566e-144 2.52014758006e-140 6.38911618097e-137 1.61790490019e-133 4.09142187768e-130 1.03300099159e-126 2.6032163906e-123 6.54574682329e-120 1.64164245918e-116 4.10458863623e-113 1.02258302566e-109 2.5368238062e-106 6.26211585714e-103 1.53677385206e-99 3.7454877875e-96 9.0549956884e-93 2.16834064962e-89 5.13444212829e-86 1.19983520064e-82 2.76053794909e-79 6.23601972483e-76 1.37861629767e-72 2.97114664743e-69 6.21391585955e-66 1.25434668885e-62 2.42825574495e-59 4.47390042646e-56 7.77417640589e-53 1.26037444774e-49 1.88191306462e-46 2.54802210914e-43 3.07021126299e-40 3.21825704035e-37 2.85432471553e-34 2.06996268213e-31 1.17621862996e-28 4.96202304258e-26 1.4494889618e-23 2.6723053945e-21 2.73334091174e-19 1.27985035928e-17 1.98517881792e-16 5.12576609081e-16 1.51895792571e-16 1.70892244119e-17 -3.26163237227e-17 -5.16010659413e-17 -3.89399864861e-17 -3.07685265773e-17 -6.36075412886e-17 -6.91805658958e-17 -9.45806096696e-17 6.32670314065e-17 -1.68578748594e-17 -4.44048083167e-18 -1.25117180097e-16 -3.02584116032e-17 -3.30807556752e-17 -3.15833554136e-18 4.30346180334e-18 8.65270587109e-18 -5.02618283248e-17 -2.17255795747e-17 1.01468440347e-17 1.2525512136e-17 5.07645695797e-18 
