6.58518527256e-229 7.48529638487e-226 8.50840337914e-223 9.67130032218e-220 1.09930700891e-216 1.24953948563e-213 1.42029082304e-210 1.614359443e-207 1.83492405904e-204 2.08559489643e-201 2.37047165582e-198 2.69420905538e-195 3.06209087174e-192 3.4801134867e-189 3.95508003328e-186 4.49470631453e-183 5.10773973821e-180 5.80409255749e-177 6.59499072274e-174 7.49313961187e-171 8.51290779397e-168 9.67052975976e-165 1.09843281778e-161 1.24749556479e-158 1.41656550457e-155 1.60825362748e-152 1.82548654375e-149 2.07153599146e-146 2.35004793857e-143 2.66506981365e-140 3.02107377155e-137 3.42297306851e-134 3.87612753105e-131 4.38633269407e-128 4.95978538497e-125 5.60301627538e-122 6.32277714838e-119 7.12586730751e-116 8.01887971556e-113 9.00784323971e-110 1.0097733135e-106 1.12918182653e-103 1.25908116646e-100 1.39917926814e-97 1.5486876882e-94 1.70616280503e-91 1.86932403376e-88 2.0348574446e-85 2.19822167734e-82 2.35348504359e-79 2.49323826007e-76 2.60864525473e-73 2.68971169127e-70 2.72586068603e-67 2.70689668128e-64 2.6243963136e-61 2.47347268337e-58 2.25470663115e-55 1.97583695588e-52 1.65260396927e-49 1.30805650162e-46 9.69813263711e-44 6.65338568892e-41 4.16206094301e-38 2.33228528403e-35 1.14580351214e-32 4.80682870348e-30 1.66692734263e-27 4.58843548055e-25 9.52252380079e-23 1.39383579895e-20 1.31633221884e-18 7.08336963593e-17 1.80460775586e-15 1.60509215764e-14 2.98702033508e-14 2.65226161111e-14 2.41440821285e-14 2.15391059791e-14 1.91782157552e-14 1.54919485457e-14 1.02669683438e-14 1.84737214931e-15 -7.15525532817e-15 -8.26927412879e-15 -1.34850973645e-14 -1.10824867399e-14 -1.45250640891e-14 -9.79778873378e-15 -6.97165133883e-15 1.78062576255e-15 4.67877284996e-15 1.11628758511e-14 1.2918086484e-14 5.47278117184e-15 -7.37855346944e-15 -2.24199224316e-14 -2.54134836537e-14 -2.18760944561e-14 2.24665180215e-15 
8.31725303847e-232 1.02504627485e-228 1.2632959881e-225 1.55691360747e-222 1.91876270937e-219 2.36469383033e-216 2.91423731931e-213 3.5914565763e-210 4.42599865756e-207 5.45438768834e-204 6.72161689044e-201 8.28310771962e-198 1.02071201179e-194 1.25777168164e-191 1.54984076882e-188 1.9096628193e-185 2.35292399518e-182 2.89892825949e-179 3.57142555116e-176 4.39962674509e-173 5.41944626107e-170 6.67502154881e-167 8.22056848377e-164 1.01226430744e-160 1.24628928577e-157 1.53413958715e-154 1.88807008633e-151 2.3230698817e-148 2.85744718317e-145 3.51352789824e-142 4.31848469854e-139 5.30531315957e-136 6.51396965977e-133 7.99268106439e-130 9.79942731149e-127 1.20035827637e-123 1.46876777045e-120 1.79492037787e-117 2.190233151e-114 2.66793280604e-111 3.2431351944e-108 3.93281509153e-105 4.7555993473e-102 5.73129214172e-99 6.88001285565e-96 8.22079755614e-93 9.76949018527e-90 1.15357401764e-86 1.35189476676e-83 1.57030834115e-80 1.80504955736e-77 2.04951439986e-74 2.29362126134e-71 2.52337482257e-68 2.72087847381e-65 2.86511134705e-62 2.93380127898e-59 2.90661780216e-56 2.76960239903e-53 2.52020344754e-50 2.17156117441e-47 1.75407192375e-44 1.31226259363e-41 8.96185341529e-39 5.49016702478e-36 2.95374701719e-33 1.35991106444e-30 5.1895861916e-28 1.57745555038e-25 3.63170311071e-23 5.93378104524e-21 6.31034385085e-19 3.8742501423e-17 1.15039374822e-15 1.2394180296e-14 2.9439210046e-14 2.42368888966e-14 2.29917833326e-14 2.06716251554e-14 1.85312564588e-14 1.56477609733e-14 1.08429808698e-14 2.77960137592e-15 -6.04787359797e-15 -7.89782206233e-15 -1.20358022383e-14 -1.16141342466e-14 -1.40660984462e-14 -1.01127545452e-14 -7.76004062205e-15 1.04614286855e-15 2.69604899126e-15 1.1185664329e-14 1.29606664444e-14 6.62901878513e-15 -7.77702476734e-15 -2.09077435082e-14 -2.11881521008e-14 -1.87714608182e-14 1.26981231925e-16 
1.03914606789e-234 1.38855378888e-231 1.85544004352e-228 2.47929907557e-225 3.31289977419e-222 4.42674599048e-219 5.91503467425e-216 7.9036143242e-213 1.05606145433e-209 1.41106419972e-206 1.88537374667e-203 2.51906878073e-200 3.36568184628e-197 4.49671005116e-194 6.00763490636e-191 8.02595439312e-188 1.0721897026e-184 1.43227089836e-181 1.91316988712e-178 2.55536133733e-175 3.41284309887e-172 4.55763392374e-169 6.08575535995e-166 8.12518086487e-163 1.08463885561e-159 1.44763538705e-156 1.93170775261e-153 2.57700781e-150 3.43687055898e-147 4.58206733088e-144 6.10638825284e-141 8.13394483984e-138 1.0828684193e-134 1.44067241878e-131 1.91522514304e-128 2.54378626823e-125 3.37503591884e-122 4.47230909479e-119 5.9175941331e-116 7.81638550669e-113 1.03034309759e-109 1.35493111276e-106 1.7767606871e-103 2.32221084738e-100 3.0233049031e-97 3.91806505181e-94 5.05033024925e-91 6.46864354191e-88 8.22366687663e-85 1.03634341365e-81 1.29256591335e-78 1.59263712237e-75 1.93445115118e-72 2.31029978789e-69 2.70483828532e-66 3.09337060244e-63 3.4412262623e-60 3.70528550095e-57 3.83876960594e-54 3.7999486594e-51 3.56412850713e-48 3.13613438973e-45 2.55816743901e-42 1.90698351563e-39 1.27691690183e-36 7.52146541686e-34 3.79921693326e-31 1.59481305272e-28 5.3504400653e-26 1.36557331128e-23 2.48825780509e-21 2.97582196579e-19 2.08026090735e-17 7.17480208068e-16 9.3048371108e-15 2.81716685534e-14 2.22983992131e-14 2.24272221349e-14 2.02058225307e-14 1.77178950871e-14 1.57785335057e-14 1.11222066357e-14 3.61727470099e-15 -4.88264523718e-15 -7.74902129922e-15 -1.06270921708e-14 -1.22851456378e-14 -1.32075205758e-14 -1.04619449671e-14 -8.16345305408e-15 8.8954084882e-17 1.409219468e-15 1.12488031681e-14 1.28201794391e-14 7.72059082465e-15 -7.5104686878e-15 -1.84903096377e-14 -1.61300656657e-14 -1.07504811276e-14 1.48957285786e-15 
1.28442467101e-237 1.86087541222e-234 2.69602605004e-231 3.90596790158e-228 5.65888239907e-225 8.19840985797e-222 1.1877499146e-218 1.7207436944e-215 2.49288603531e-212 3.61146037726e-209 5.23186411812e-206 7.57917667266e-203 1.09793889234e-199 1.59046170034e-196 2.3038554204e-193 3.33712056661e-190 4.83359827496e-187 7.00080568607e-184 1.01391276331e-180 1.46833070292e-177 2.12624229737e-174 3.07865601792e-171 4.45719893881e-168 6.45218714598e-165 9.33869435122e-162 1.35141300712e-158 1.95523600855e-155 2.82815681829e-152 4.08961328028e-149 5.91171388306e-146 8.54222606949e-143 1.23374308627e-139 1.78089614394e-136 2.56903797172e-133 3.7031473757e-130 5.33312521762e-127 7.67245601109e-124 1.10242324966e-120 1.58171769953e-117 2.26550435191e-114 3.23836055607e-111 4.61802061202e-108 6.56713197572e-105 9.30832898594e-102 1.31429567259e-98 1.84733122052e-95 2.58273334735e-92 3.58829991918e-89 4.94869853625e-86 6.76580595208e-83 9.15601606718e-80 1.22423538126e-76 1.61386257807e-73 2.09226352263e-70 2.65963239327e-67 3.30335121341e-64 3.99217289066e-61 4.6713957783e-58 5.26176273681e-55 5.66568698432e-52 5.78401104059e-49 5.54358006291e-46 4.92980557067e-43 4.01070501658e-40 2.93481740476e-37 1.89221256875e-34 1.04830343238e-31 4.83874285031e-29 1.79083766004e-26 5.06377598686e-24 1.0280988511e-21 1.38098778725e-19 1.09711322799e-17 4.38135795099e-16 6.80024001565e-15 2.61084034213e-14 2.10206594537e-14 2.24072282256e-14 2.01997358745e-14 1.7050060147e-14 1.56594160004e-14 1.1295252584e-14 4.50430678043e-15 -3.6059486918e-15 -7.69178966576e-15 -9.34486630931e-15 -1.28498558364e-14 -1.20436887213e-14 -1.07259580924e-14 -8.22289632271e-15 -9.91852717693e-16 8.31026206087e-16 1.09982204518e-14 1.23619652402e-14 8.74609175636e-15 -6.00156241772e-15 -1.54221605649e-14 -1.27940923338e-14 -2.73539058047e-15 4.81048968157e-15 
1.57081684651e-240 2.4674976983e-237 3.87602089323e-234 6.0885416956e-231 9.56396326268e-228 1.50230981284e-224 2.35981289737e-221 3.70673447482e-218 5.82237930073e-215 9.14542227284e-212 1.43648228412e-208 2.25625842911e-205 3.54379075391e-202 5.56591182139e-199 8.7416148409e-196 1.37287767258e-192 2.1560269352e-189 3.38575521928e-186 5.31657915853e-183 8.3479538319e-180 1.31067112555e-176 2.05763047929e-173 3.22993636351e-170 5.06950098507e-167 7.95557191959e-164 1.24824871348e-160 1.95812741008e-157 3.07096650103e-154 4.81487443088e-151 7.54655580125e-148 1.18233594994e-144 1.85153160612e-141 2.89790428706e-138 4.53270996982e-135 7.08441182506e-132 1.10627733339e-128 1.72572192251e-125 2.68871350642e-122 4.1830346211e-119 6.49682883852e-116 1.00703565478e-112 1.55728937309e-109 2.40157180684e-106 3.69158380924e-103 5.65291791522e-100 8.61754322732e-97 1.30677711504e-93 1.96934763681e-90 2.94625193083e-87 4.37001758198e-84 6.41655017153e-81 9.30993025801e-78 1.33198561667e-74 1.87446672781e-71 2.58703516227e-68 3.48949565345e-65 4.58112777461e-62 5.82528249266e-59 7.13329268284e-56 8.35441762133e-53 9.28232278884e-50 9.68931938012e-47 9.39256175666e-44 8.33839442979e-41 6.66664301257e-38 4.70376751923e-35 2.85735677609e-32 1.44971599635e-29 5.91627500814e-27 1.85222095918e-24 4.18666788954e-22 6.30893088904e-20 5.68585596357e-18 2.62152045801e-16 4.84372056287e-15 2.34170226994e-14 2.05060700091e-14 2.26522928152e-14 2.04517236747e-14 1.67501043464e-14 1.5227079382e-14 1.15399632114e-14 5.43267273883e-15 -2.26333866159e-15 -7.53703920757e-15 -8.28552432531e-15 -1.30938573976e-14 -1.07483549807e-14 -1.08718227829e-14 -8.04113638135e-15 -2.06994035939e-15 8.05275505961e-16 1.02097854013e-14 1.15392095344e-14 9.56962090079e-15 -3.34815802931e-15 -1.20379025059e-14 -1.21852675039e-14 8.53025539639e-16 7.31505203363e-15 
1.90097238997e-243 3.23764747755e-240 5.51418683541e-237 9.39141946012e-234 1.59947871641e-230 2.7240979128e-227 4.63941753152e-224 7.90132795465e-221 1.34564926085e-217 2.29170111891e-214 3.9028098113e-211 6.64643767869e-208 1.13185617038e-204 1.92744805713e-201 3.28217210516e-198 5.58888278713e-195 9.51636302283e-192 1.62030304836e-188 2.75865317318e-185 4.69644542239e-182 7.99480258878e-179 1.3608384704e-175 2.31610808533e-172 3.94145250873e-169 6.70639899237e-166 1.14089791697e-162 1.94050696391e-159 3.29973466201e-156 5.60944453692e-153 9.53270446942e-150 1.61935640686e-146 2.74959642132e-143 4.66617010798e-140 7.91363518096e-137 1.34111746733e-133 2.27078445085e-130 3.84092864776e-127 6.48886806478e-124 1.09466515729e-120 1.84358957516e-117 3.09877143348e-114 5.19644529507e-111 8.69035011531e-108 1.44868371698e-104 2.40585656975e-101 3.97774385703e-98 6.5423655165e-95 1.06945735623e-91 1.73560783332e-88 2.79282839512e-85 4.44925881218e-82 7.00505268218e-79 1.08769485919e-75 1.6615105202e-72 2.48962860375e-69 3.64676081897e-66 5.20061366929e-63 7.18597210284e-60 9.56581773108e-57 1.21849361575e-53 1.47330261951e-50 1.67479229601e-47 1.76950204396e-44 1.71393234918e-41 1.49694368949e-38 1.15557572281e-35 7.69483697722e-33 4.28983128632e-30 1.92953998462e-27 6.68451604744e-25 1.68080241651e-22 2.8382522398e-20 2.89698151838e-18 1.53791011916e-16 3.36627981496e-15 2.03344754365e-14 2.06429057781e-14 2.27830648201e-14 2.06213296353e-14 1.68107449321e-14 1.46358076877e-14 1.18761430086e-14 6.26673813605e-15 -1.00004228688e-15 -7.16371812585e-15 -7.48481389059e-15 -1.28725216306e-14 -9.51549078789e-15 -1.09247888724e-14 -7.73930032872e-15 -3.05498152881e-15 1.08518097356e-15 8.84815960662e-15 1.0451740847e-14 1.00453353316e-14 -1.89955575028e-16 -8.76220934942e-15 -1.36911750673e-14 -1.71196168132e-15 6.51223659749e-15 
2.27670564772e-246 4.20419816669e-243 7.76350177943e-240 1.43360663183e-236 2.64727974824e-233 4.88839987464e-230 9.02672360284e-227 1.66682301975e-223 3.07782585792e-220 5.68320034991e-217 1.04938600616e-213 1.93762526012e-210 3.57762780715e-207 6.60556197831e-204 1.21958406801e-200 2.25163945079e-197 4.15688952894e-194 7.67392545432e-191 1.41658461872e-187 2.6148036416e-184 4.82616615689e-181 8.90689287924e-178 1.64363004521e-174 3.03268776795e-171 5.59483901388e-168 1.03198305474e-164 1.90313439679e-161 3.50883386655e-158 6.46747004969e-155 1.19168903494e-151 2.19494289985e-148 4.04097097901e-145 7.43559490628e-142 1.36732689492e-138 2.5125089636e-135 4.61280456292e-132 8.46015418394e-129 1.54977707873e-125 2.83495476453e-122 5.17727268539e-119 9.43641455381e-116 1.71598999791e-112 3.11206496056e-109 5.6260312877e-106 1.01328634599e-102 1.81699125994e-99 3.24136218875e-96 5.74725216243e-93 1.01177644154e-89 1.76624646611e-86 3.05290671801e-83 5.21565502196e-80 8.78897940927e-77 1.45727684155e-73 2.37065472725e-70 3.77084831092e-67 5.84126511782e-64 8.77008797962e-61 1.26905344901e-57 1.75803393903e-54 2.31307447868e-51 2.86318511825e-48 3.29676991306e-45 3.4834890801e-42 3.32306345513e-39 2.80603999769e-36 2.04768260234e-33 1.25395264079e-30 6.21380124064e-28 2.38068667231e-25 6.65414519668e-23 1.25780852309e-20 1.4517249724e-18 8.85133533081e-17 2.28495493875e-15 1.71116860022e-14 2.11635054713e-14 2.24811825015e-14 2.04164588185e-14 1.70108058191e-14 1.41326632138e-14 1.21628120559e-14 6.88205710925e-15 5.12723807702e-17 -6.58594997448e-15 -6.89061911674e-15 -1.21700942422e-14 -8.53425434174e-15 -1.09030512505e-14 -7.44500091014e-15 -3.91082343319e-15 1.40217015139e-15 7.05789383093e-15 9.32247583139e-15 1.01295215461e-14 2.66427987499e-15 -6.05520651515e-15 -1.58510681935e-14 -8.8836531011e-15 1.61394002602e-15 
2.69876625584e-249 5.40336251407e-246 1.0818352863e-242 2.16598810594e-239 4.33659144573e-236 8.68236482939e-233 1.7382975611e-229 3.48021581725e-226 6.96760447644e-223 1.39493903417e-219 2.79267508664e-216 5.59085063038e-213 1.11924795804e-209 2.24059872427e-206 4.48527774182e-203 8.97841929399e-200 1.79718641656e-196 3.59721202845e-193 7.19971062753e-190 1.44090697683e-186 2.88352559821e-183 5.76996052906e-180 1.15445289967e-176 2.30954232328e-173 4.61968685526e-170 9.23900024977e-167 1.84735442138e-163 3.69294605505e-160 7.38032007865e-157 1.47446939925e-153 2.94462357673e-150 5.87797876165e-147 1.17272466412e-143 2.33826374152e-140 4.65878626849e-137 9.27423388342e-134 1.84435089982e-130 3.66346493873e-127 7.26662324122e-124 1.43899244195e-120 2.84409426903e-117 5.60842964041e-114 1.10300262497e-110 2.16244621149e-107 4.22383565387e-104 8.21445178041e-101 1.58937702293e-97 3.05675040866e-94 5.83735561443e-91 1.10548255825e-87 2.07313186095e-84 3.84314476923e-81 7.02816377233e-78 1.2648620974e-74 2.23384208019e-71 3.85840105746e-68 6.49201135967e-65 1.0590654247e-61 1.66576900224e-58 2.50946066435e-55 3.59255129319e-52 4.84187312617e-49 6.07509626598e-46 7.00169601396e-43 7.29403447575e-40 6.73591525182e-37 5.38546032746e-34 3.62142965256e-31 1.97624628918e-28 8.3691675979e-26 2.59838548281e-23 5.49261016427e-21 7.15788280079e-19 5.00075094201e-17 1.51623555792e-15 1.39711256042e-14 2.17335560152e-14 2.16067594623e-14 1.97330928208e-14 1.70590084133e-14 1.38904825447e-14 1.22305803268e-14 7.28506971909e-15 8.78023341435e-16 -5.90284447908e-15 -6.41757692327e-15 -1.11194315208e-14 -7.96662254983e-15 -1.08010874493e-14 -7.27064568915e-15 -4.65744243883e-15 1.53941206528e-15 5.10257191057e-15 8.40088374535e-15 9.92163406814e-15 4.65030675702e-15 -4.27935166052e-15 -1.73029187052e-14 -1.69930460405e-14 -5.9955639282e-15 
3.16662412581e-252 6.87413234273e-249 1.49223589552e-245 3.23932844605e-242 7.03185696479e-239 1.52644858685e-235 3.31353022445e-232 7.19276211583e-229 1.56133380372e-225 3.38914623232e-222 7.35662068822e-219 1.59683040053e-215 3.46601352138e-212 7.52300189495e-209 1.63282521034e-205 3.54383631893e-202 7.69113591559e-199 1.6691185539e-195 3.62209816199e-192 7.85969013015e-189 1.70536727529e-185 3.6999169474e-182 8.02640047738e-179 1.74099104562e-175 3.77580696128e-172 8.18746757679e-169 1.77501927837e-165 3.84729127457e-162 8.33657673784e-159 1.80584377868e-155 3.91027869809e-152 8.46333240774e-149 1.83082650836e-145 3.95808452708e-142 8.550823758e-139 1.84569752884e-135 3.97995104724e-132 8.5720175742e-129 1.84368422858e-125 3.95897180181e-122 8.48489066299e-119 1.81439463146e-115 3.86960664205e-112 8.2271424517e-109 1.74277045843e-105 3.67586984371e-102 7.71399007641e-99 1.60919593811e-95 3.33344100087e-92 6.84845453888e-89 1.39339607942e-85 2.80279942161e-82 5.56243005527e-79 1.08656059949e-75 2.08321896165e-72 3.90715367757e-69 7.1403657721e-66 1.26558542375e-62 2.16359934381e-59 3.54432639359e-56 5.52057297005e-53 8.10039704508e-50 1.10738764813e-46 1.3919290189e-43 1.58326097315e-40 1.59870874388e-37 1.40006027132e-34 1.03349659474e-31 6.20846436849e-29 2.90468700831e-26 1.00104692125e-23 2.36413631497e-21 3.47383959297e-19 2.77486604435e-17 9.84443261984e-16 1.10817358702e-14 2.20408930382e-14 2.02344691473e-14 1.8698714214e-14 1.67726972219e-14 1.38879532429e-14 1.2032140817e-14 7.60664608837e-15 1.58970517507e-15 -5.18080760878e-15 -6.02882627004e-15 -9.93594895973e-15 -7.89219458867e-15 -1.0596557897e-14 -7.28136777813e-15 -5.30890282317e-15 1.36629364148e-15 3.26468248998e-15 7.84963067202e-15 9.61025185332e-15 5.64734984967e-15 -3.55748083152e-15 -1.73699419514e-14 -2.22828367519e-14 -1.34015349498e-14 
3.67828393333e-255 8.65743340497e-252 2.0376580625e-248 4.79591396917e-245 1.12877927298e-241 2.65670789525e-238 6.2528098558e-235 1.47164372523e-231 3.46358216295e-228 8.15159961476e-225 1.91846447051e-221 4.51499348297e-218 1.06255548046e-214 2.50055070433e-211 5.88447123334e-208 1.38472903258e-204 3.2584059782e-201 7.66700338632e-198 1.80394246284e-194 4.2441640148e-191 9.98456733272e-188 2.3487039023e-184 5.52436712532e-181 1.29922443648e-177 3.05508977053e-174 7.18275509545e-171 1.688389574e-167 3.96783656164e-164 9.32216430425e-161 2.18947934104e-157 5.14045642701e-154 1.20634234288e-150 2.82952679458e-147 6.63272156054e-144 1.55366663693e-140 3.63627938942e-137 8.50208730349e-134 1.98557840462e-130 4.63076365981e-127 1.07824523264e-123 2.50587068056e-120 5.81073505929e-117 1.34389214297e-113 3.09854813831e-110 7.11830811999e-107 1.62833064045e-103 3.70620316354e-100 8.38595308117e-97 1.88434266438e-93 4.19970663518e-90 9.27048134819e-87 2.02334837155e-83 4.35765398606e-80 9.23891348806e-77 1.92292578013e-73 3.9160272768e-70 7.77281340136e-67 1.49678119268e-63 2.78109072058e-60 4.95378438058e-57 8.39429198238e-54 1.34085034207e-50 1.99701755111e-47 2.73723180391e-44 3.39899640536e-41 3.75208835009e-38 3.59831515355e-35 2.91499651558e-32 1.92691894243e-29 9.95496192033e-27 3.80578774567e-24 1.00325454396e-21 1.6600244063e-19 1.51302423812e-17 6.25884136379e-16 8.55027230984e-15 2.18606879351e-14 1.8608318512e-14 1.75963587957e-14 1.61762313117e-14 1.39387406199e-14 1.16877413936e-14 7.98234398861e-15 2.304073658e-15 -4.40659133704e-15 -5.75296774297e-15 -8.8005289187e-15 -8.24817514903e-15 -1.02755178389e-14 -7.45906024877e-15 -5.84809963103e-15 8.67347620221e-16 1.77621412344e-15 7.6754884447e-15 9.35765291286e-15 5.9495331361e-15 -3.66451018387e-15 -1.61169739323e-14 -2.27722465007e-14 -1.75984846797e-14 
4.23014460324e-258 1.07949754141e-254 2.75477642078e-251 7.02989770909e-248 1.79394549385e-244 4.57790364359e-241 1.16820946188e-237 2.98106108363e-234 7.60705272723e-231 1.94113868848e-227 4.95325106813e-224 1.26391142168e-220 3.2250328466e-217 8.22889099462e-214 2.09959884541e-210 5.35694338441e-207 1.3667245488e-203 3.48678519396e-200 8.89500475507e-197 2.26902820889e-193 5.78764034117e-190 1.47613294747e-186 3.76448084837e-183 9.59914623931e-180 2.44736572702e-176 6.23868610767e-173 1.59002059255e-169 4.05147209585e-166 1.03206243532e-162 2.62821907682e-159 6.69045229094e-156 1.70239103058e-152 4.32951964882e-149 1.10041729943e-145 2.79489992548e-142 7.09270701573e-139 1.79817060505e-135 4.55352657629e-132 1.15152870017e-128 2.90742051296e-125 7.32698252219e-122 1.84239707235e-118 4.62075953756e-115 1.15535938193e-111 2.87846493394e-108 7.14118392676e-105 1.76287565792e-101 4.32648191843e-98 1.05453745357e-94 2.54962142581e-91 6.10597283151e-88 1.44599808554e-84 3.37949404103e-81 7.77659663171e-78 1.75703800392e-74 3.88516338344e-71 8.37528052327e-68 1.75214746786e-64 3.53816189398e-61 6.85234714988e-58 1.26314295386e-54 2.19627329485e-51 3.56329867621e-48 5.32526192161e-45 7.21803409663e-42 8.70897643516e-39 9.14414875077e-36 8.1270863722e-33 5.90953217414e-30 3.36966080559e-27 1.42813689695e-24 4.19867535637e-22 7.8134940988e-20 8.11054169574e-18 3.89936923133e-16 6.42515795505e-15 2.1086573896e-14 1.70448462284e-14 1.67233610861e-14 1.54732484714e-14 1.38296824608e-14 1.1395267473e-14 8.43283467711e-15 3.04602904379e-15 -3.53249485423e-15 -5.61845157007e-15 -7.79223564579e-15 -8.8319693495e-15 -9.82410998537e-15 -7.72238272977e-15 -6.21630256288e-15 1.27216191739e-16 7.6879569496e-16 7.72998960189e-15 9.20371840175e-15 6.01910153545e-15 -4.09201062994e-15 -1.40317127784e-14 -1.89298815051e-14 -1.69721276594e-14 
