4.96260443187e-229 5.64092937791e-226 6.41194418872e-223 7.28830489686e-220 8.2843923843e-217 9.41654637073e-214 1.07033307782e-210 1.21658345558e-207 1.38280125371e-204 1.5717071436e-201 1.78639066621e-198 2.03035962482e-195 2.30759588245e-192 2.62261832305e-189 2.98055380016e-186 3.3872169579e-183 3.84919986056e-180 4.3739724036e-177 4.9699944892e-174 5.64684092177e-171 6.4153398937e-168 7.28772576502e-165 8.27780655799e-162 9.4011461459e-159 1.06752604526e-155 1.21198260187e-152 1.37568979276e-149 1.56111321867e-146 1.77100050529e-143 2.00840182589e-140 2.27668743638e-137 2.57956001826e-134 2.9210588035e-131 3.30555139338e-128 3.73770782848e-125 4.22244976697e-122 4.76486553833e-119 5.37007933678e-116 6.04305992558e-113 6.78835105016e-110 7.60970255864e-107 8.50957849072e-104 9.48851696528e-101 1.05443179334e-97 1.16710408382e-94 1.28578079088e-91 1.40874342191e-88 1.53349477129e-85 1.65661264788e-82 1.77362709783e-79 1.87895461235e-76 1.96593637399e-73 2.02704056113e-70 2.05429614026e-67 2.04001916833e-64 1.97786089074e-61 1.86413727456e-58 1.69928447637e-55 1.48913276687e-52 1.24554255081e-49 9.85882560732e-47 7.30966468857e-44 5.01492950122e-41 3.13722742522e-38 1.75807726803e-35 8.63752445795e-33 3.62381429008e-30 1.25677928969e-27 3.45980252372e-25 7.18118372456e-23 1.0513128381e-20 9.93100782981e-19 5.34606078328e-17 1.36297965675e-15 1.21483449607e-14 2.29382108165e-14 2.17339729503e-14 2.06830321185e-14 2.02927701835e-14 2.06444550709e-14 1.77106274997e-14 1.42641662783e-14 1.10375656729e-14 8.55901879729e-15 2.74641611229e-15 1.37913927716e-15 -3.41114416293e-15 -1.53394922383e-14 -1.20363954233e-14 -1.36840124099e-14 -1.24650210883e-14 -9.72550066933e-15 -6.96350152354e-15 2.91069708839e-16 1.98161210608e-15 1.16283608626e-14 1.17827899051e-14 6.92451511314e-15 -6.9456785092e-15 -1.63472696075e-14 
6.26772706258e-232 7.72455792309e-229 9.51996342846e-226 1.17326111781e-222 1.44594386945e-219 1.78198926783e-216 2.19611502155e-213 2.70645486261e-210 3.33535026325e-207 4.11032512804e-204 5.06528551677e-201 6.24199601469e-198 7.69189605487e-195 9.47833376327e-192 1.16793122778e-188 1.43908646236e-185 1.77311988497e-182 2.18457861022e-179 2.69136016074e-176 3.31547732373e-173 4.08399456002e-170 5.03017306289e-167 6.19486895434e-164 7.62823767213e-161 9.39180737965e-158 1.1560995167e-154 1.42281516967e-151 1.75062323239e-148 2.1533204743e-145 2.64773134607e-142 3.25433275701e-139 3.99798968781e-136 4.908812707e-133 6.0231449486e-130 7.38467939547e-127 9.04569581984e-124 1.10683882816e-120 1.35262257697e-117 1.65052466215e-114 2.01051270996e-111 2.44397805168e-108 2.9637129895e-105 3.58375496124e-102 4.31902883659e-99 5.18469730057e-96 6.19510703962e-93 7.36219967049e-90 8.69324928832e-87 1.01878069227e-83 1.18337969306e-80 1.36028498173e-77 1.54452034186e-74 1.72848887519e-71 1.90164425233e-68 2.05049992855e-65 2.15921451112e-62 2.21100297811e-59 2.19054268185e-56 2.08731186593e-53 1.89938413245e-50 1.63665811138e-47 1.32203726522e-44 9.89075704655e-42 6.75494271484e-39 4.13835389421e-36 2.22657642819e-33 1.02518482902e-30 3.91253645133e-28 1.1893938446e-25 2.73863461024e-23 4.47536444572e-21 4.76049051951e-19 2.92375234751e-17 8.68715802702e-16 9.37546903132e-15 2.25036683541e-14 1.97383684332e-14 1.96722107848e-14 1.91400462526e-14 1.98214924329e-14 1.76567278465e-14 1.42807129135e-14 1.07400329673e-14 8.73658785818e-15 3.45066741919e-15 9.5065616765e-16 -1.25450376104e-15 -1.4429104177e-14 -1.18198095439e-14 -1.43754390625e-14 -1.11752281245e-14 -1.002734644e-14 -6.97279369375e-15 -6.89603414259e-16 1.86798948878e-15 1.08554693608e-14 1.05324550734e-14 7.91142141859e-15 -4.18706896852e-15 -1.25931841499e-14 
7.830606255e-235 1.04636088559e-231 1.39818846455e-228 1.86830471071e-225 2.49647423664e-222 3.33582604294e-219 4.45734334211e-216 5.95586074226e-213 7.95807427367e-210 1.06332389205e-206 1.4207453932e-203 1.89827369495e-200 2.53624887563e-197 3.3885484231e-194 4.52712355702e-191 6.04805188967e-188 8.07961113794e-185 1.07930453648e-181 1.44169163939e-178 1.92562259476e-175 2.5717881339e-172 3.43445886171e-169 4.58599298982e-166 6.12282649507e-163 8.17342528576e-160 1.09088295612e-156 1.45566158171e-153 1.94193535821e-150 2.58989557855e-147 3.45287293309e-144 4.60154426662e-141 6.12943557235e-138 8.16009158996e-135 1.08563712282e-131 1.44324278059e-128 1.91690378022e-125 2.543303883e-122 3.37017035837e-119 4.45928715419e-116 5.89015190517e-113 7.76430695363e-110 1.02102977173e-106 1.33890742489e-103 1.74994242845e-100 2.27826713926e-97 2.95253483235e-94 3.80578261451e-91 4.87459316851e-88 6.19714690849e-85 7.80964513832e-82 9.74051392716e-79 1.20018405193e-75 1.45777655317e-72 1.74102136695e-69 2.03835631888e-66 2.33117213906e-63 2.59334246013e-60 2.79237255188e-57 2.89300855232e-54 2.86379892381e-51 2.68612760815e-48 2.36362245489e-45 1.92807797843e-42 1.43733249994e-39 9.62477787521e-37 5.66959711072e-34 2.86398293059e-31 1.2023173704e-28 4.03404160143e-26 1.02971999161e-23 1.87659115386e-21 2.24480155697e-19 1.56975824613e-17 5.41720370915e-16 7.03546389051e-15 2.14646130031e-14 1.80207046805e-14 1.91218761969e-14 1.83613997416e-14 1.88339297028e-14 1.75888637566e-14 1.41278246462e-14 1.05012042682e-14 8.78289281857e-15 4.06171008647e-15 6.8882054595e-16 3.72352667894e-16 -1.3160895185e-14 -1.18743321412e-14 -1.44084612982e-14 -9.77900504611e-15 -1.02056341142e-14 -6.80463617154e-15 -1.6006798839e-15 2.04808448408e-15 9.44778895382e-15 9.25238785917e-15 8.7874744609e-15 -8.67019673378e-16 -8.57449750794e-15 
9.67868101183e-238 1.40224802175e-234 2.03156921522e-231 2.94331138161e-228 4.26420631863e-225 6.17784727394e-222 8.95019609873e-219 1.29665288644e-215 1.87849468595e-212 2.72138760541e-209 3.94243013998e-206 5.71122912683e-203 8.27343245677e-200 1.19847995725e-196 1.73605222526e-193 2.51466112159e-190 3.64232025453e-187 5.27540257227e-184 7.64026077026e-181 1.10644920662e-177 1.60221342642e-174 2.31989748781e-171 3.35868799478e-168 4.86199623515e-165 7.03710200833e-162 1.01834704152e-158 1.47335339862e-155 2.13113649283e-152 3.08169791262e-149 4.45472889465e-146 6.43693305207e-143 9.29678383486e-140 1.34198195631e-136 1.93588120192e-133 2.79048240647e-130 4.01874274603e-127 5.78153274029e-124 8.30724712421e-121 1.19189488838e-117 1.70715965342e-114 2.44025234031e-111 3.47989192416e-108 4.94864212465e-105 7.01427058462e-102 9.90385886441e-99 1.39205633181e-95 1.94622212285e-92 2.70397396715e-89 3.72911581428e-86 5.09842117727e-83 6.89960531972e-80 9.22538360687e-77 1.21615292305e-73 1.57666901956e-70 2.00423542907e-67 2.48934668766e-64 3.00845925399e-61 3.52035439735e-58 3.96530718265e-55 4.26977622664e-52 4.35903092839e-49 4.17792925537e-46 3.71545876318e-43 3.02285766927e-40 2.21205231384e-37 1.42628175295e-34 7.90220495141e-32 3.64775688894e-29 1.35017421832e-26 3.81820744153e-24 7.75331432165e-22 1.04168033483e-19 8.27810787011e-18 3.30761922827e-16 5.1398937171e-15 1.9846426646e-14 1.68259911872e-14 1.89823880164e-14 1.79986468561e-14 1.79188631168e-14 1.7327948365e-14 1.39416312104e-14 1.04197847783e-14 8.79963338829e-15 4.57641035335e-15 6.28321526998e-16 1.40717802915e-15 -1.1586680508e-14 -1.20212338504e-14 -1.37853135529e-14 -8.58630453446e-15 -1.02937149319e-14 -6.57485333383e-15 -2.46223964705e-15 2.25078913462e-15 7.63054520356e-15 8.23870856462e-15 9.42332096275e-15 2.08163794105e-15 -5.24742144896e-15 
1.18364633642e-240 1.8593158208e-237 2.92067019307e-234 4.58785511472e-231 7.20666459273e-228 1.13202473321e-224 1.77817288424e-221 2.79310904727e-218 4.38729573803e-215 6.89128451911e-212 1.08242220897e-208 1.70014226763e-205 2.67032730577e-202 4.19404176972e-199 6.58700664366e-196 1.03449472683e-192 1.62461563099e-189 2.55124407392e-186 4.00616419477e-183 6.29037459942e-180 9.87620768009e-177 1.55047182921e-173 2.43383132954e-170 3.81998574121e-167 5.99470695897e-164 9.40584255914e-161 1.47549436414e-157 2.31404458869e-154 3.62812007072e-151 5.6865062779e-148 8.90917907079e-145 1.39517277014e-141 2.18363968782e-138 3.41550532801e-135 5.33827504353e-132 8.33606882064e-129 1.3003739076e-125 2.02601258888e-122 3.15202230304e-119 4.89552753162e-116 7.58827764187e-113 1.17345929713e-109 1.80965043874e-106 2.78171303637e-103 4.25963938751e-100 6.49358136445e-97 9.84698132884e-94 1.48396923215e-90 2.22010476809e-87 3.29297205299e-84 4.8351277516e-81 7.01543416066e-78 1.0037134524e-74 1.41250634092e-71 1.9494760692e-68 2.62955146763e-65 3.45219633783e-62 4.38980163152e-59 5.37555948824e-56 6.29588253245e-53 6.99528179713e-50 7.30216281129e-47 7.07870670766e-44 6.28443552815e-41 5.02467463316e-38 3.5454156149e-35 2.15382774421e-32 1.0928500878e-29 4.46031009324e-27 1.39655884788e-24 3.15718414622e-22 4.75855570308e-20 4.28985279807e-18 1.97882602457e-16 3.660009457e-15 1.77708459423e-14 1.62365354492e-14 1.90307491874e-14 1.7893945291e-14 1.7252417737e-14 1.68227811075e-14 1.3853342975e-14 1.04804560787e-14 8.81278443337e-15 5.05454301901e-15 7.24156145118e-16 1.88911296614e-15 -9.77817093347e-15 -1.21423500955e-14 -1.26939545072e-14 -7.85532184561e-15 -1.03284474286e-14 -6.40344756447e-15 -3.30261944663e-15 2.27969884224e-15 5.70951425901e-15 7.69695354813e-15 9.78628700393e-15 4.05274825623e-15 -3.32430173478e-15 
1.43238975291e-243 2.43957939653e-240 4.15496026191e-237 7.07646945762e-234 1.20521315813e-230 2.05261790756e-227 3.49581837231e-224 5.95368003189e-221 1.01395173192e-217 1.72680533951e-214 2.94078176264e-211 5.00811563343e-208 8.52857861014e-205 1.45233933779e-201 2.47312901167e-198 4.21124422502e-195 7.17061546893e-192 1.22090448426e-188 2.07865565415e-185 3.53878955934e-182 6.02411443541e-179 1.02539704174e-175 1.74519644753e-172 2.96989991523e-169 5.05329817924e-166 8.59671145263e-163 1.46217986158e-159 2.48636364081e-156 4.22673993231e-153 7.18293350839e-150 1.22019212449e-146 2.07183322997e-143 3.51598073078e-140 5.9629619322e-137 1.01053867418e-133 1.71104786774e-130 2.89416066864e-127 4.8893994377e-124 8.24836891353e-121 1.38915680181e-117 2.33494608466e-114 3.91556114823e-111 6.54825105907e-108 1.09159639931e-104 1.8128371736e-101 2.99727455487e-98 4.92975435329e-95 8.05851176443e-92 1.30780812223e-88 2.10444667101e-85 3.35260825094e-82 5.27847264865e-79 8.19607617118e-76 1.25200024483e-72 1.87602546146e-69 2.74798784293e-66 3.91891732306e-63 5.41504104511e-60 7.20848379623e-57 9.18230554211e-54 1.11026940866e-50 1.26213799471e-47 1.33354693539e-44 1.29170864032e-41 1.12821754113e-38 8.70975299105e-36 5.80004533822e-33 3.2337205532e-30 1.45463473014e-27 5.03985793087e-25 1.26744055631e-22 2.1406524199e-20 2.18555176903e-18 1.16074776653e-16 2.54300804886e-15 1.54127153747e-14 1.61698029393e-14 1.89747435459e-14 1.77845877395e-14 1.68437597623e-14 1.61898678738e-14 1.38766904067e-14 1.05727692905e-14 8.76827446389e-15 5.53247080688e-15 9.31091883801e-16 1.95754082936e-15 -7.807725937e-15 -1.21664492194e-14 -1.13993041268e-14 -7.71780166156e-15 -1.02958772209e-14 -6.37931197716e-15 -4.10327598367e-15 2.04414893869e-15 3.95780132755e-15 7.64866708606e-15 9.90308551231e-15 4.94616089422e-15 -2.96581648153e-15 
1.71546312013e-246 3.16779945637e-243 5.84968067044e-240 1.08020082369e-236 1.99468508764e-233 3.68333507659e-230 6.80149918448e-227 1.25592584237e-223 2.31909506982e-220 4.28220522447e-217 7.9069643582e-214 1.45997124721e-210 2.69568831266e-207 4.97719084521e-204 9.18938121642e-201 1.69657623874e-197 3.13215337085e-194 5.78218682215e-191 1.06737511515e-187 1.97021509446e-184 3.63644347936e-181 6.71120977745e-178 1.23845055362e-174 2.28508477999e-171 4.21562754755e-168 7.77583846763e-165 1.43398349191e-161 2.643854394e-158 4.87314342731e-155 8.97920234099e-152 1.65385753939e-148 3.04481329673e-145 5.6026144132e-142 1.03026147351e-138 1.89314042644e-135 3.47568483869e-132 6.37461205756e-129 1.16773658862e-125 2.13610202462e-122 3.90101065916e-119 7.11022575689e-116 1.29297897057e-112 2.34490769735e-109 4.23915893369e-106 7.63502187354e-103 1.36908864114e-99 2.44234514364e-96 4.33052555916e-93 7.62370269317e-90 1.33086472257e-86 2.30036938131e-83 3.93001850674e-80 6.622564274e-77 1.09807538462e-73 1.78632791044e-70 2.841418691e-67 4.40156363453e-64 6.60858733566e-61 9.56291015474e-58 1.32478050379e-54 1.74306686007e-51 2.15766053662e-48 2.48446807575e-45 2.6252615032e-42 2.50445280749e-39 2.11488923767e-36 1.54340647537e-33 9.45209997482e-31 4.68426373713e-28 1.79486949913e-25 5.01745331582e-23 9.48607153402e-21 1.09514149467e-18 6.67993631259e-17 1.7257804927e-15 1.29581959917e-14 1.64229648319e-14 1.85741555698e-14 1.74421451637e-14 1.65449115356e-14 1.56157903874e-14 1.39031725489e-14 1.05933246359e-14 8.61153861121e-15 5.97293845626e-15 1.24354301821e-15 1.77750271338e-15 -5.76838244904e-15 -1.20431111098e-14 -1.01746420976e-14 -8.14089456501e-15 -1.0143470342e-14 -6.53779982863e-15 -4.78768151685e-15 1.54895681306e-15 2.55385280058e-15 7.92491218281e-15 9.7904358555e-15 5.11039180849e-15 -3.71953364038e-15 
2.0334288971e-249 4.07125050807e-246 8.15126220661e-243 1.63199862675e-239 3.2674746819e-236 6.54186765722e-233 1.3097483055e-229 2.62222468999e-226 5.24985389209e-223 1.05103930243e-219 2.10418607378e-216 4.21251658012e-213 8.43315431653e-210 1.68821527162e-206 3.37950493794e-203 6.76493506578e-200 1.35411915722e-196 2.71037759361e-193 5.42473853711e-190 1.08567471327e-186 2.17263914694e-183 4.34747050502e-180 8.69841323555e-177 1.74016231681e-173 3.48077854311e-170 6.96127608528e-167 1.39191954238e-163 2.78251109839e-160 5.56082436293e-157 1.11096350104e-153 2.21867590499e-150 4.42886210535e-147 8.8360930464e-144 1.76180486648e-140 3.51024315312e-137 6.98783401874e-134 1.38965896235e-130 2.76030383999e-127 5.47517106674e-124 1.0842359335e-120 2.14293770501e-117 4.22578268292e-114 8.3107996037e-111 1.62934115205e-107 3.18254279634e-104 6.18937000998e-101 1.19755515046e-97 2.30318822819e-94 4.39831792295e-91 8.32958866381e-88 1.56206820782e-84 2.89575270207e-81 5.29564123444e-78 9.53064229388e-75 1.68319404415e-71 2.90731647608e-68 4.89179250095e-65 7.98024205486e-62 1.25520139052e-58 1.89097330911e-55 2.70717025947e-52 3.64867393331e-49 4.57810401109e-46 5.27653435697e-43 5.49704196983e-40 5.07664661057e-37 4.05906919542e-34 2.72968411927e-31 1.48973556131e-28 6.30950984882e-26 1.95918447576e-23 4.14217231082e-21 5.39936206304e-19 3.77362538383e-17 1.14497865613e-15 1.05726400851e-14 1.67411126228e-14 1.77281895743e-14 1.67801159526e-14 1.61540865629e-14 1.52293812281e-14 1.38002048788e-14 1.05335997347e-14 8.36448898967e-15 6.30398610349e-15 1.67109392343e-15 1.47244411362e-15 -3.79277158635e-15 -1.17317114924e-14 -9.23787809808e-15 -8.95275573837e-15 -9.80338764647e-15 -6.86021399398e-15 -5.2668023832e-15 8.63959657358e-16 1.57927796666e-15 8.24659978929e-15 9.44170921938e-15 5.05131765868e-15 -4.72536097366e-15 
2.3858853312e-252 5.17929848575e-249 1.1243215491e-245 2.44066423622e-242 5.29813574802e-239 1.15009902554e-235 2.49657140419e-232 5.41936938933e-229 1.1763832191e-225 2.55354413111e-222 5.54282830731e-219 1.20312806266e-215 2.61145965135e-212 5.66818794532e-209 1.23024829567e-205 2.67009512792e-202 5.79486831517e-199 1.25759347821e-195 2.72906145326e-192 5.92186540911e-189 1.28490507342e-185 2.78769404232e-182 6.04747346075e-179 1.31174585554e-175 2.84487354258e-172 6.16882997585e-169 1.33738457399e-165 2.89873380784e-162 6.28117739413e-159 1.36060959595e-155 2.94619248728e-152 6.37668357898e-149 1.37943339037e-145 2.98221323823e-142 6.44260768782e-139 1.39063892695e-135 2.99869104548e-132 6.45858249506e-129 1.38912361453e-125 2.9828883062e-122 6.39294699161e-119 1.3670579436e-115 2.91556255539e-112 6.19876255101e-109 1.31309664044e-105 2.76960117227e-102 5.81215116339e-99 1.21246049166e-95 2.51161133247e-92 5.16004403377e-89 1.04987306267e-85 2.111814913e-82 4.19112209033e-79 8.18694670763e-76 1.56966003594e-72 2.94397644715e-69 5.38019519015e-66 9.53615848882e-63 1.63028707109e-59 2.67071279267e-56 4.159920729e-53 6.10402163437e-50 8.34487880189e-47 1.04893887047e-43 1.19316623149e-40 1.20485953237e-37 1.05520423886e-34 7.78980912317e-32 4.67990194783e-29 2.18975640071e-26 7.54757396923e-24 1.78279011291e-21 2.62023897503e-19 2.09376762682e-17 7.43282556502e-16 8.38161509592e-15 1.68850815515e-14 1.65008251518e-14 1.58856879134e-14 1.55487513041e-14 1.50108668621e-14 1.3524063652e-14 1.0475122377e-14 8.12596101236e-15 6.49494169381e-15 2.18295873413e-15 1.11669250049e-15 -2.02879649648e-15 -1.12175014733e-14 -8.69698049113e-15 -9.87689095976e-15 -9.24694346074e-15 -7.25722564594e-15 -5.49158962455e-15 8.54675715963e-17 1.04331172669e-15 8.34019477892e-15 8.85458851085e-15 5.17645705071e-15 -5.09701695185e-15 
2.77132680603e-255 6.52276380184e-252 1.53523124535e-248 3.61338201058e-245 8.50455356883e-242 2.00164152553e-238 4.71105006016e-235 1.10877948321e-231 2.60956424984e-228 6.14165393479e-225 1.44542733657e-221 3.401728383e-218 8.00560437949e-215 1.88398819564e-211 4.4335331503e-208 1.04329546225e-204 2.454978652e-201 5.77654535411e-198 1.35914321515e-194 3.1976778422e-191 7.52266650763e-188 1.76958260583e-184 4.16222082597e-181 9.78873976785e-178 2.30179476747e-174 5.41169989233e-171 1.27208266619e-167 2.98948569961e-164 7.02359557273e-161 1.64961895986e-157 3.87297347258e-154 9.08894496314e-151 2.13185069271e-147 4.99729313425e-144 1.1705797289e-140 2.73968430139e-137 6.40573510406e-134 1.49599664149e-130 3.48896317439e-127 8.1238433537e-124 1.88800401408e-120 4.37799885757e-117 1.01253338263e-113 2.33455233351e-110 5.36318348997e-107 1.22684321169e-103 2.79239205244e-100 6.31830265248e-97 1.41974010672e-93 3.16423747677e-90 6.98479638052e-87 1.52448698659e-83 3.28327815426e-80 6.96110284097e-77 1.44884620382e-73 2.95058795343e-70 5.85658911398e-67 1.12779239838e-63 2.09551675907e-60 3.73266645928e-57 6.32518772528e-54 1.01036506284e-50 1.50483977678e-47 2.06268259368e-44 2.56145384973e-41 2.82765921152e-38 2.71191067579e-35 2.19705778901e-32 1.45244850422e-29 7.50446146835e-27 2.86932126932e-24 7.56515441853e-22 1.25204528681e-19 1.14155720424e-17 4.72495275759e-16 6.46422468989e-15 1.66812967268e-14 1.50847056291e-14 1.49622818808e-14 1.47568373486e-14 1.48147975782e-14 1.31549004075e-14 1.05021906765e-14 7.9895476276e-15 6.58564709638e-15 2.70329779953e-15 7.7365097794e-16 -5.85498226663e-16 -1.051432852e-14 -8.5292313708e-15 -1.06131227963e-14 -8.50690469825e-15 -7.6171858892e-15 -5.48236928229e-15 -6.91977528847e-16 8.96998865244e-16 8.02918790957e-15 8.07856756983e-15 5.6227136645e-15 -4.29778858588e-15 
3.18703810646e-258 8.13305484027e-255 2.07547927364e-251 5.29640333162e-248 1.35157854357e-244 3.4490436712e-241 8.80142041994e-238 2.24596468578e-234 5.73123843033e-231 1.46247555958e-227 3.73183467223e-224 9.52244985556e-221 2.42977579242e-217 6.19973849545e-214 1.58186126308e-210 4.03598112814e-207 1.02970559108e-203 2.62698307719e-200 6.70159647339e-197 1.70951136785e-193 4.36047341734e-190 1.11213521847e-186 2.83620243925e-183 7.23210559749e-180 1.84387316584e-176 4.70029729609e-173 1.19793973044e-169 3.05242571454e-166 7.77567785575e-163 1.98013087487e-159 5.04066530463e-156 1.28260156738e-152 3.26191191966e-149 8.29067722529e-146 2.10571193336e-142 5.34373400335e-139 1.35476460316e-135 3.43068609406e-132 8.67577060903e-129 2.1904904528e-125 5.52025232431e-122 1.38808900277e-118 3.48135094906e-115 8.70466285139e-112 2.16868411836e-108 5.3802958728e-105 1.32818419785e-101 3.25966020479e-98 7.9451188791e-95 1.9209462527e-91 4.6004011584e-88 1.08945705105e-84 2.5462199712e-81 5.85916837191e-78 1.32382361245e-74 2.92725989845e-71 6.31037169077e-68 1.3201718729e-64 2.66589199816e-61 5.16309577486e-58 9.51766549688e-55 1.65490395276e-51 2.68502775795e-48 4.01282015319e-45 5.43929126354e-42 6.56308846328e-39 6.89137784403e-36 6.12525576933e-33 4.45425848073e-30 2.54009479763e-27 1.07667981222e-24 3.1659098866e-22 5.8928624393e-20 6.11883977529e-18 2.94336681517e-16 4.85592999475e-15 1.60457115951e-14 1.37264342064e-14 1.42234106215e-14 1.39353764996e-14 1.44767907528e-14 1.28307288014e-14 1.06156629765e-14 7.96777717801e-15 6.64605923416e-15 3.15765148061e-15 5.1877041379e-16 4.98520347635e-16 -9.64460378789e-15 -8.61576919858e-15 -1.09277248515e-14 -7.66501342385e-15 -7.84420079592e-15 -5.31263662843e-15 -1.41286038829e-15 1.03606475879e-15 7.2699387183e-15 7.2234667568e-15 6.29541234846e-15 -2.34408015183e-15 
